timestamp,equity
2022-05-22 00:00:00,1.141559681546268
2022-05-29 12:00:00,1.139136875140898
2022-05-30 08:00:00,1.1333973333665626
2022-05-31 04:00:00,1.1311428283080212
2022-06-01 00:00:00,1.125367555030254
2022-06-06 00:00:00,1.13895549238589
2022-06-08 12:00:00,1.1379055205830046
2022-06-10 04:00:00,1.1715820858132622
2022-06-21 00:00:00,1.1767873745722868
2022-06-21 20:00:00,1.1750945843467142
2022-06-24 08:00:00,1.1820267798811672
2022-06-25 04:00:00,1.183867012394376
2022-06-26 00:00:00,1.1839744385976612
2022-07-04 08:00:00,1.1917873742316787
2022-07-05 04:00:00,1.2056662264045164
2022-07-06 00:00:00,1.2182439613502247
2022-07-06 20:00:00,1.2207138532933868
2022-07-07 16:00:00,1.2272954931849345
2022-07-08 12:00:00,1.2334070269256523
2022-07-09 08:00:00,1.245684816873609
2022-07-10 04:00:00,1.2683993701137375
2022-07-15 04:00:00,1.268581192180913
2022-07-16 00:00:00,1.259094859958172
2022-07-16 20:00:00,1.2638597603150614
2022-07-17 16:00:00,1.2597584002798579
2022-07-18 12:00:00,1.2666117244643915
2022-07-19 08:00:00,1.2757073569301318
2022-07-20 04:00:00,1.2753926647224703
2022-07-23 12:00:00,1.2742494206628476
2022-07-24 08:00:00,1.2718653442638814
2022-07-27 16:00:00,1.2861616971832006
2022-07-28 12:00:00,1.2894230955483712
2022-07-29 08:00:00,1.2849237974963401
2022-07-30 04:00:00,1.2903060910461492
2022-07-31 00:00:00,1.3044454203886973
2022-08-03 08:00:00,1.3112213125946688
2022-08-04 04:00:00,1.3409157659817685
2022-08-05 00:00:00,1.3515479609469698
2022-08-05 20:00:00,1.3575972661668145
2022-08-06 16:00:00,1.3586465018015395
2022-08-07 12:00:00,1.3634941748163725
2022-08-08 08:00:00,1.362682295604024
2022-08-10 20:00:00,1.3623351978939475
2022-08-11 16:00:00,1.3637220771795546
2022-08-12 12:00:00,1.3629139989777128
2022-08-13 08:00:00,1.3629161359981632
2022-08-14 04:00:00,1.3625867214682554
2022-08-16 16:00:00,1.3692989066820138
2022-08-21 16:00:00,1.3788285986734299
2022-08-22 12:00:00,1.3885941131348598
2022-08-23 08:00:00,1.3880836869616129
2022-08-24 04:00:00,1.3791461512862178
2022-08-25 00:00:00,1.3828892320031392
2022-08-30 00:00:00,1.378074969513384
2022-09-04 00:00:00,1.3809119002300325
2022-09-04 20:00:00,1.3991654776304974
2022-09-05 16:00:00,1.4106024375991548
2022-09-06 12:00:00,1.3984830190988609
2022-09-09 00:00:00,1.4072830174021023
2022-09-09 20:00:00,1.417143031537827
2022-09-10 16:00:00,1.4208673899110724
2022-09-11 12:00:00,1.4199821190845832
2022-09-12 08:00:00,1.4218981125545136
2022-09-13 04:00:00,1.433750778780874
2022-09-22 08:00:00,1.438525081212729
2022-09-24 00:00:00,1.4333827429012893
2022-09-24 20:00:00,1.435312941129472
2022-09-25 16:00:00,1.4798958536629017
2022-09-26 12:00:00,1.4935906988179921
2022-09-27 08:00:00,1.495409486946822
2022-09-30 16:00:00,1.4979654085209608
2022-10-04 00:00:00,1.5049759093475186
2022-10-04 20:00:00,1.4985176933821538
2022-10-05 16:00:00,1.521095036190556
2022-10-06 12:00:00,1.5150086882706977
2022-10-07 08:00:00,1.5132204361283665
2022-10-08 04:00:00,1.5209681292833737
2022-10-09 00:00:00,1.5176499068800058
2022-10-11 12:00:00,1.5214022092974842
2022-10-14 00:00:00,1.5278066030596502
2022-10-16 12:00:00,1.5405882810403786
2022-10-17 08:00:00,1.5736948676736475
2022-10-18 04:00:00,1.574912951486913
2022-10-19 00:00:00,1.5677784963410462
2022-10-23 04:00:00,1.5620228332839856
2022-10-25 16:00:00,1.5501726953093946
2022-10-26 12:00:00,1.552614035735153
2022-10-27 08:00:00,1.549666793673777
2022-10-29 00:00:00,1.5550131416176844
2022-10-29 20:00:00,1.5577753852528016
2022-10-30 16:00:00,1.5640998825382069
2022-10-31 12:00:00,1.563806052808991
2022-11-01 08:00:00,1.565502620968068
2022-11-02 04:00:00,1.5825195729025332
2022-11-03 00:00:00,1.6028768411907373
2022-11-03 20:00:00,1.5962177269478817
2022-11-04 16:00:00,1.6005560089391504
2022-11-05 12:00:00,1.5985312874771553
2022-11-13 00:00:00,1.6147698736108327
2022-11-13 20:00:00,1.6112866303877702
2022-11-15 12:00:00,1.6236436882898195
2022-11-23 00:00:00,1.6348057627345327
2022-11-23 20:00:00,1.6365443701413074
2022-11-26 08:00:00,1.638291298018473
2022-11-29 16:00:00,1.6302983893840732
2022-11-30 12:00:00,1.6242843248489254
2022-12-01 08:00:00,1.621652604412339
2022-12-05 12:00:00,1.6151757162129678
2022-12-08 20:00:00,1.6126095881682807
2022-12-09 16:00:00,1.6063183968936938
2022-12-10 12:00:00,1.6113595354433545
2022-12-11 08:00:00,1.6034718376700268
2022-12-13 00:00:00,1.595554074835842
2022-12-13 20:00:00,1.596450898776167
2022-12-29 16:00:00,1.592137132568906
2023-01-02 00:00:00,1.5898028747792943
2023-01-02 20:00:00,1.5859884435497829
2023-01-03 16:00:00,1.57673817391782
2023-01-04 12:00:00,1.5901297234734528
2023-01-05 08:00:00,1.5905577802812803
2023-01-07 00:00:00,1.5908922148030926
2023-01-07 20:00:00,1.59131099891406
2023-01-08 16:00:00,1.5896275773509412
2023-01-09 12:00:00,1.6015252140563996
2023-01-10 08:00:00,1.5992260170448394
2023-01-11 04:00:00,1.6074482633581264
2023-01-12 00:00:00,1.6155104744476654
2023-01-12 20:00:00,1.613820578199098
2023-01-13 16:00:00,1.6158501933214025
2023-01-14 12:00:00,1.612420702807074
2023-01-15 08:00:00,1.6168747480653438
2023-01-16 04:00:00,1.6251128513015123
2023-01-17 00:00:00,1.6202670656801446
2023-01-21 04:00:00,1.6215115056733738
2023-01-22 00:00:00,1.6267695896154117
2023-01-22 20:00:00,1.6158115725591673
2023-01-23 16:00:00,1.6136393209490114
2023-01-24 12:00:00,1.6084117529413804
2023-01-26 04:00:00,1.6008852473467712
2023-01-27 00:00:00,1.6106561354224846
2023-01-27 20:00:00,1.6052428335523792
2023-01-28 16:00:00,1.5995915944599486
2023-01-29 12:00:00,1.5973628940774012
2023-01-30 08:00:00,1.6231921597691763
2023-01-31 04:00:00,1.6189814964542113
2023-02-01 00:00:00,1.6382883359802831
2023-02-01 20:00:00,1.6445076567806467
2023-02-02 16:00:00,1.642438144314505
2023-02-03 12:00:00,1.6553854193218638
2023-02-04 08:00:00,1.673537984514119
2023-02-05 04:00:00,1.6773757346635936
2023-02-07 16:00:00,1.692845567937538
2023-02-11 20:00:00,1.7058655802159417
2023-02-12 16:00:00,1.7229850592687508
2023-02-14 08:00:00,1.7254301485318468
2023-02-15 04:00:00,1.7277706750635036
2023-02-16 00:00:00,1.727399993347942
2023-02-17 16:00:00,1.7219285865226444
2023-02-18 12:00:00,1.731903653077555
2023-02-19 08:00:00,1.7312825109204546
2023-02-20 04:00:00,1.7338861564053867
2023-02-21 00:00:00,1.7376467917848197
2023-02-23 12:00:00,1.7561160941712737
2023-02-26 20:00:00,1.7576751039289995
2023-03-01 08:00:00,1.7584653498356353
2023-03-12 04:00:00,1.7559454827771548
2023-03-13 00:00:00,1.7578358020839118
2023-03-13 20:00:00,1.757583037338306
2023-03-14 16:00:00,1.7500309681667443
2023-03-15 12:00:00,1.7408183925143728
2023-03-16 08:00:00,1.7434759464982164
2023-03-17 04:00:00,1.7457427180443088
2023-03-18 00:00:00,1.7468635867080107
2023-03-18 20:00:00,1.7389092781993696
2023-03-19 16:00:00,1.7436604391789576
2023-03-22 04:00:00,1.751630179379367
2023-03-23 20:00:00,1.755138253018545
2023-03-28 20:00:00,1.749405021327376
2023-03-29 16:00:00,1.7509888667703495
2023-03-30 12:00:00,1.7494595666944237
2023-03-31 08:00:00,1.7468281072536684
2023-04-01 04:00:00,1.7445648679864103
2023-04-02 00:00:00,1.7327252459433622
2023-04-02 20:00:00,1.7316143337944145
2023-04-03 16:00:00,1.7369972407983016
2023-04-04 12:00:00,1.7354955984517364
2023-04-05 08:00:00,1.7368220392871545
2023-04-07 00:00:00,1.742062225363844
2023-04-07 20:00:00,1.7357157443857132
2023-04-09 12:00:00,1.7472748790853456
2023-04-10 08:00:00,1.7495924654544206
2023-04-11 04:00:00,1.752770013687533
2023-04-12 00:00:00,1.741052328663667
2023-04-12 20:00:00,1.7328417134370842
2023-04-13 16:00:00,1.7316913566116827
2023-04-14 12:00:00,1.7764692405604334
2023-04-15 08:00:00,1.7731389045509116
2023-04-16 04:00:00,1.7768499002938631
2023-04-17 00:00:00,1.779473911260553
2023-04-17 20:00:00,1.7743966357867977
2023-04-19 12:00:00,1.7755578756130657
2023-04-25 08:00:00,1.7792684813552286
2023-04-26 04:00:00,1.7772323485709367
2023-04-27 00:00:00,1.7847159398263053
2023-04-27 20:00:00,1.7794277872113986
2023-05-14 12:00:00,1.7933639428970012
2023-05-15 08:00:00,1.8047994817513684
2023-05-16 04:00:00,1.802861242950676
2023-05-17 00:00:00,1.8192965137454475
2023-05-17 20:00:00,1.815262222822886
2023-05-18 16:00:00,1.813650436250867
2023-05-19 12:00:00,1.8175766286677233
2023-05-20 08:00:00,1.830433619371271
2023-05-21 04:00:00,1.8251611960230654
2023-05-28 16:00:00,1.8158082972817775
2023-05-29 12:00:00,1.8020676875729789
2023-05-30 08:00:00,1.8166611088356281
2023-06-01 20:00:00,1.810903642345443
2023-06-02 16:00:00,1.8135909630806795
2023-06-03 12:00:00,1.8172950539021993
2023-06-04 08:00:00,1.8237488578417207
2023-06-14 08:00:00,1.83150360912812
2023-06-16 00:00:00,1.8333223574566173
2023-06-16 20:00:00,1.8331508565048866
2023-06-17 16:00:00,1.834131519818749
2023-06-18 12:00:00,1.8313495415731527
2023-06-20 04:00:00,1.826502513981018
2023-06-21 00:00:00,1.839020633690448
2023-06-21 20:00:00,1.8351861356895485
2023-06-22 16:00:00,1.8363129170294508
2023-06-23 12:00:00,1.8454456832952972
2023-06-24 08:00:00,1.851228670405761
2023-06-25 04:00:00,1.8566457052161067
2023-06-26 20:00:00,1.8496458282778658
2023-06-27 16:00:00,1.8523628109716301
2023-06-28 12:00:00,1.8561416053845086
2023-06-29 08:00:00,1.8684804675430506
2023-06-30 04:00:00,1.8668960019344796
2023-07-01 00:00:00,1.8923374920885967
2023-07-01 20:00:00,1.8908233754335413
2023-07-02 16:00:00,1.8925272928517176
2023-07-03 12:00:00,1.8823262631354634
2023-07-04 08:00:00,1.8882773750074844
2023-07-05 04:00:00,1.8821952906217136
2023-07-09 08:00:00,1.8831077380620598
2023-07-11 00:00:00,1.8862767200737447
2023-07-13 12:00:00,1.9002474822794557
2023-07-14 08:00:00,1.9345440006627879
2023-07-15 04:00:00,1.9369138630884442
2023-07-16 00:00:00,1.935419624990681
2023-07-17 16:00:00,1.9367316908727696
2023-07-19 08:00:00,1.937525828697711
2023-07-20 04:00:00,1.9554624215307772
2023-07-21 00:00:00,1.966104753516375
2023-07-28 12:00:00,1.9663016671160702
2023-08-01 16:00:00,1.9868417734312975
2023-08-02 12:00:00,1.9909183441156237
2023-08-03 08:00:00,1.9986627527722345
2023-08-04 04:00:00,2.000007620563533
2023-08-05 00:00:00,2.0070954884789285
2023-08-08 08:00:00,2.023217526832207
2023-08-09 04:00:00,2.0197783591355285
2023-08-14 04:00:00,2.025830353490647
2023-08-18 08:00:00,2.0357546234995136
2023-08-19 04:00:00,2.0360546832809496
2023-08-20 00:00:00,2.0419506560648593
2023-08-20 20:00:00,2.040905126035565
2023-08-23 08:00:00,2.040170600888699
2023-08-24 04:00:00,2.034720093899329
2023-08-30 00:00:00,2.0306117157833268
2023-08-30 20:00:00,2.036126532701001
2023-09-04 00:00:00,2.050221812023227
2023-09-05 16:00:00,2.05163721967946
2023-09-08 04:00:00,2.051654929864734
2023-09-12 08:00:00,2.0865065350595327
2023-09-13 04:00:00,2.0905577037122125
2023-09-14 00:00:00,2.089970038255826
2023-09-14 20:00:00,2.0919081565077464
2023-09-15 16:00:00,2.096750644064618
2023-09-16 12:00:00,2.0643586438882897
2023-09-18 04:00:00,2.090678409286608
2023-09-19 00:00:00,2.096991127587315
2023-09-19 20:00:00,2.100993790657358
2023-09-20 16:00:00,2.101768725403118
2023-09-25 16:00:00,2.1015361440984734
2023-09-27 08:00:00,2.123419323720373
2023-09-28 04:00:00,2.1308927045307113
2023-09-29 00:00:00,2.1375071913391355
2023-09-29 20:00:00,2.1427656439215177
2023-09-30 16:00:00,2.154804514239801
2023-10-01 12:00:00,2.153378247527667
2023-10-02 08:00:00,2.1317160049340886
2023-10-04 20:00:00,2.1335053135614777
2023-10-06 12:00:00,2.152512486750445
2023-10-07 08:00:00,2.170020267011124
2023-10-08 04:00:00,2.161493441670626
2023-10-13 04:00:00,2.1797328108902407
2023-10-14 00:00:00,2.1970641428969704
2023-10-14 20:00:00,2.1922722316250223
2023-10-15 16:00:00,2.194654459502633
2023-10-16 12:00:00,2.189901963517074
2023-10-17 08:00:00,2.1741543053950148
2023-10-18 04:00:00,2.1688081254289444
2023-10-19 00:00:00,2.1565049945865638
2023-10-19 20:00:00,2.145518979681551
2023-10-20 16:00:00,2.139490375470414
2023-10-21 12:00:00,2.1430771701883766
2023-10-22 08:00:00,2.148506080064389
2023-10-23 04:00:00,2.168146688690057
2023-10-24 00:00:00,2.1778912035701166
2023-10-24 20:00:00,2.1780332024149867
2023-10-25 16:00:00,2.176499786831915
2023-10-26 12:00:00,2.1746023438924853
2023-10-27 08:00:00,2.1911246869592307
2023-10-28 04:00:00,2.1789557004564784
2023-10-29 00:00:00,2.185241236559378
2023-10-29 20:00:00,2.197163908386084
2023-10-30 16:00:00,2.185406454365333
2023-11-01 08:00:00,2.196603044257585
2023-11-02 04:00:00,2.2025005834802123
2023-11-03 20:00:00,2.2108566021439957
2023-11-04 16:00:00,2.212529424694226
2023-11-05 12:00:00,2.225104240845584
2023-11-06 08:00:00,2.289304550723891
2023-11-07 04:00:00,2.2900970608790496
2023-11-08 00:00:00,2.298097092414396
2023-11-08 20:00:00,2.2937524098030075
2023-11-10 12:00:00,2.304081789884637
2023-11-11 08:00:00,2.308311411841348
2023-11-12 04:00:00,2.3252671850783777
2023-11-15 12:00:00,2.3146799843275176
2023-11-16 08:00:00,2.293686148976457
2023-11-19 16:00:00,2.3047497870030287
2023-11-20 12:00:00,2.294408793565352
2023-11-23 00:00:00,2.289013899279548
2023-11-24 16:00:00,2.2778172145153985
2023-11-25 12:00:00,2.2902843071343404
2023-11-26 08:00:00,2.285601882671256
2023-11-27 04:00:00,2.273299371288882
2023-11-28 20:00:00,2.2561186846621895
2023-11-29 16:00:00,2.2727128246058
2023-11-30 12:00:00,2.267728869486836
2023-12-01 08:00:00,2.279015506366418
2023-12-02 04:00:00,2.2842580085472926
2023-12-06 08:00:00,2.2860833899246242
2023-12-07 04:00:00,2.2885464943338363
2023-12-08 00:00:00,2.3041672891885923
2023-12-08 20:00:00,2.2989642071733094
2023-12-09 16:00:00,2.2814725115266627
2023-12-10 12:00:00,2.300172499928982
2023-12-11 08:00:00,2.318223933944062
2023-12-12 04:00:00,2.313739995030024
2023-12-13 00:00:00,2.3097382917719878
2023-12-13 20:00:00,2.3199442166504864
2023-12-14 16:00:00,2.31588049116279
2023-12-15 12:00:00,2.3464359317439367
2023-12-16 08:00:00,2.3451130406418272
2023-12-18 00:00:00,2.3470001087027974
2023-12-18 20:00:00,2.3768292979305325
2023-12-19 16:00:00,2.3753351566144736
2023-12-20 12:00:00,2.363784707314066
2023-12-21 08:00:00,2.363150943880666
2023-12-22 04:00:00,2.3618131110665717
2023-12-23 00:00:00,2.3664429496694934
2023-12-23 20:00:00,2.3868351012359827
2023-12-24 16:00:00,2.3867537259544176
2023-12-25 12:00:00,2.4136691111972097
2023-12-31 08:00:00,2.4084480785035614
2024-01-02 00:00:00,2.394826869862011
2024-01-04 12:00:00,2.4412975379535284
2024-01-05 08:00:00,2.450891393988422
2024-01-07 00:00:00,2.4391186949658104
2024-01-08 16:00:00,2.4455916043507795
2024-01-09 12:00:00,2.4424367270653335
2024-01-14 12:00:00,2.4565081028388254
2024-01-15 08:00:00,2.4632092633081997
2024-01-16 04:00:00,2.4630682307063605
2024-01-17 00:00:00,2.4617744255038065
2024-01-27 00:00:00,2.4666004865497664
2024-01-27 20:00:00,2.462425397240024
2024-01-28 16:00:00,2.441092257632507
2024-01-29 12:00:00,2.4627806284290976
2024-01-30 08:00:00,2.4712410653084107
2024-02-07 16:00:00,2.480936523674752
2024-02-08 12:00:00,2.494799694637182
2024-02-09 08:00:00,2.5032337795440234
2024-02-10 04:00:00,2.4911312228189715
2024-02-11 00:00:00,2.4981629797290505
2024-02-11 20:00:00,2.4941386728005397
2024-02-12 16:00:00,2.5118008753236336
2024-02-14 08:00:00,2.5321488669074985
2024-02-16 00:00:00,2.546309787721172
2024-02-17 16:00:00,2.5930993166730794
2024-02-18 12:00:00,2.596645314199363
2024-02-19 08:00:00,2.5969619732302
2024-02-20 04:00:00,2.593398958921366
2024-02-26 00:00:00,2.5857374672706697
2024-02-26 20:00:00,2.57780685091625
2024-02-27 16:00:00,2.6085140964674958
2024-02-28 12:00:00,2.60501400165554
2024-02-29 08:00:00,2.6092891952972335
2024-03-01 04:00:00,2.6125133543956705
2024-03-02 00:00:00,2.603403611065074
2024-03-02 20:00:00,2.5986896812809213
2024-03-05 08:00:00,2.61726947426228
2024-03-07 00:00:00,2.6296309844925148
2024-03-07 20:00:00,2.6265527856310076
2024-03-08 16:00:00,2.624581023574452
2024-03-09 12:00:00,2.626711140472451
2024-03-12 00:00:00,2.6230592351580957
2024-03-12 20:00:00,2.6289252691627913
2024-03-13 16:00:00,2.6265148865992205
2024-03-14 12:00:00,2.6107318849580454
2024-03-16 04:00:00,2.6226177847862346
2024-03-25 08:00:00,2.6395280949482443
2024-03-26 04:00:00,2.6815179215085627
2024-03-27 00:00:00,2.68114056795615
2024-03-28 16:00:00,2.6892209797880398
2024-03-31 04:00:00,2.713786477762221
2024-04-06 00:00:00,2.70961343510774
2024-04-06 20:00:00,2.710420281027758
2024-04-07 16:00:00,2.7034035430106353
2024-04-08 12:00:00,2.6971416162614554
2024-04-17 16:00:00,2.7397138523212217
2024-04-18 12:00:00,2.7614967701615876
2024-04-19 08:00:00,2.764948872151643
2024-04-20 04:00:00,2.7685155418268708
2024-04-21 00:00:00,2.7630637771411206
2024-04-21 20:00:00,2.769167282557947
2024-04-22 16:00:00,2.7762524689873525
2024-04-23 12:00:00,2.796359849010019
2024-04-24 08:00:00,2.8032220613483743
2024-04-28 12:00:00,2.810816884649464
2024-05-03 12:00:00,2.8328747244415173
2024-05-04 08:00:00,2.8439871020526772
2024-05-06 20:00:00,2.856109582138013
2024-05-07 16:00:00,2.84659596626857
2024-05-10 04:00:00,2.854917953702903
2024-05-16 00:00:00,2.865351503691102
2024-05-16 20:00:00,2.8731011693937045
2024-05-17 16:00:00,2.872060490095202
2024-05-18 12:00:00,2.8714539212042385
2024-05-19 08:00:00,2.8618100550650136
2024-05-20 04:00:00,2.8819297071085352
2024-05-21 00:00:00,2.8788895270704344
2024-05-21 20:00:00,2.877593422991295
2024-05-22 16:00:00,2.871672633574373
2024-05-27 16:00:00,2.8447146742212053
2024-05-29 08:00:00,2.839924923910915
2024-06-03 08:00:00,2.8319592763482815
2024-06-05 00:00:00,2.8446528103823123
2024-06-05 20:00:00,2.8414691471587714
2024-06-06 16:00:00,2.8248112134327226
2024-06-07 12:00:00,2.831147243874357
2024-06-08 08:00:00,2.8223275650495685
2024-06-09 04:00:00,2.829540541464241
2024-06-10 20:00:00,2.8331990786034176
2024-06-12 12:00:00,2.898034978213244
2024-06-13 08:00:00,2.895115567064016
2024-06-21 16:00:00,2.9001578776121493
2024-06-25 00:00:00,2.9109718626481875
2024-06-25 20:00:00,2.9180509047676764
2024-06-26 16:00:00,2.9470382090243534
2024-06-27 12:00:00,2.9428416177511814
2024-06-28 08:00:00,2.943134978156753
2024-06-29 04:00:00,2.9279050205621617
2024-06-30 20:00:00,2.9499924663401957
2024-07-01 16:00:00,2.9547182585486578
2024-07-06 16:00:00,2.9657515048115832
2024-07-08 08:00:00,3.0004022797574867
2024-07-09 04:00:00,3.009013800913723
2024-07-10 00:00:00,2.999902116467377
2024-07-10 20:00:00,2.995347357326642
2024-07-13 08:00:00,2.992030414063591
2024-07-14 04:00:00,2.997047789580389
2024-07-15 00:00:00,3.0117773347952608
2024-07-15 20:00:00,3.0337536302847457
2024-07-16 16:00:00,3.055613515088279
2024-07-17 12:00:00,3.062612865401254
2024-07-18 08:00:00,3.0652651039386525
2024-07-19 04:00:00,3.053064686036718
2024-07-20 00:00:00,3.059457683422522
2024-07-20 20:00:00,3.0641655583652883
2024-07-21 16:00:00,3.065330944393702
2024-07-26 16:00:00,3.0674482600038724
2024-07-29 04:00:00,3.0840330607897686
2024-08-09 00:00:00,3.0739330368182456
2024-08-09 20:00:00,3.0871576207735396
2024-08-10 16:00:00,3.0953154160412395
2024-08-11 12:00:00,3.0813874949269215
2024-08-12 08:00:00,3.0991332503051128
2024-08-13 04:00:00,3.1177351481741193
2024-08-14 00:00:00,3.1014373187434114
2024-08-18 04:00:00,3.1021804446025465
2024-08-19 20:00:00,3.113790430027541
2024-08-20 16:00:00,3.1295662347514632
2024-08-21 12:00:00,3.1296517918176257
2024-08-22 08:00:00,3.1572647394424145
2024-08-23 04:00:00,3.1447772494212645
2024-08-24 00:00:00,3.1293091707721534
2024-08-24 20:00:00,3.115813186464586
2024-08-25 16:00:00,3.118332656565536
2024-09-04 16:00:00,3.1070090326135453
2024-09-05 12:00:00,3.102208103245631
2024-09-09 16:00:00,3.1603105422855577
2024-09-10 12:00:00,3.141140439207848
2024-09-11 08:00:00,3.1375675859695127
2024-09-12 04:00:00,3.1468301303847674
2024-09-13 00:00:00,3.136214308752665
2024-09-13 20:00:00,3.170229292384267
2024-09-14 16:00:00,3.1627806916423706
2024-09-15 12:00:00,3.16532566114137
2024-09-18 00:00:00,3.160084379513104
2024-09-18 20:00:00,3.1827204781250527
2024-09-19 16:00:00,3.177784341096678
2024-09-20 12:00:00,3.1757634370936993
2024-09-21 08:00:00,3.1697171380380733
2024-09-22 04:00:00,3.1705770765103307
2024-09-23 00:00:00,3.1710211945876345
2024-09-23 20:00:00,3.1817782659223863
2024-09-24 16:00:00,3.205067080721444
2024-09-25 12:00:00,3.2148887915048308
2024-09-26 08:00:00,3.203433204993324
2024-09-27 04:00:00,3.1927795770295058
2024-09-28 00:00:00,3.204602016885178
2024-09-29 16:00:00,3.2340341040509264
2024-10-01 08:00:00,3.219411027085667
2024-10-07 04:00:00,3.2171141991960694
2024-10-08 00:00:00,3.226735375229338
2024-10-11 08:00:00,3.253800854495532
2024-10-12 04:00:00,3.2656770482860273
2024-10-13 00:00:00,3.2514735831901462
2024-10-13 20:00:00,3.27670635774555
2024-10-14 16:00:00,3.267028293294686
2024-10-15 12:00:00,3.2601881045262733
2024-10-18 00:00:00,3.2511022986684317
2024-10-18 20:00:00,3.254105517816301
2024-10-19 16:00:00,3.2500624668925804
2024-10-20 12:00:00,3.258606331277102
2024-10-28 20:00:00,3.27476224727237
2024-10-29 16:00:00,3.2628421478762544
2024-10-30 12:00:00,3.270260498716687
2024-11-06 04:00:00,3.3081796027880213
2024-11-07 00:00:00,3.311370618208052
2024-11-07 20:00:00,3.3104917033355328
2024-11-08 16:00:00,3.304507900145339
2024-11-09 12:00:00,3.2921790383164606
2024-11-10 08:00:00,3.3274045162459163
2024-11-11 04:00:00,3.328107707482947
2024-11-12 00:00:00,3.3097464129965886
2024-11-16 04:00:00,3.3016927646389425
2024-11-17 00:00:00,3.2965730454940374
2024-11-22 00:00:00,3.3036205985666856
2024-11-22 20:00:00,3.3764585365598934
2024-11-23 16:00:00,3.3493723761946095
2024-11-25 08:00:00,3.361209660552331
2024-11-26 04:00:00,3.3671513214698394
2024-11-27 00:00:00,3.350625956253699
2024-11-27 20:00:00,3.3345732396385106
2024-11-28 16:00:00,3.3491894305128556
2024-11-29 12:00:00,3.360789834500575
2024-11-30 08:00:00,3.3437074611151845
2024-12-01 04:00:00,3.327106781098839
2024-12-02 00:00:00,3.331851943422978
2024-12-02 20:00:00,3.3709424785097886
2024-12-03 16:00:00,3.3737027936788833
2024-12-04 12:00:00,3.3691494869307705
2024-12-05 08:00:00,3.373770771627849
2024-12-06 04:00:00,3.3916420792294297
2024-12-07 00:00:00,3.386822366588384
2024-12-12 00:00:00,3.406121585874793
2024-12-16 04:00:00,3.407299487614802
2024-12-24 12:00:00,3.424917950020174
2024-12-25 08:00:00,3.418426293509607
2025-01-01 20:00:00,3.4252585544048997
2025-01-02 16:00:00,3.4178548706491085
2025-01-03 12:00:00,3.436718334406774
2025-01-04 08:00:00,3.4308355964744592
2025-01-05 04:00:00,3.42233247230347
2025-01-06 00:00:00,3.431139164093461
2025-01-06 20:00:00,3.4298512215212287
