timestamp,equity
2022-04-19 12:00:00,1.064423122663354
2022-04-20 08:00:00,1.074084385511333
2022-05-02 00:00:00,1.0854915023934621
2022-05-02 20:00:00,1.0914300664109198
2022-05-05 08:00:00,1.0829575378155365
2022-05-15 08:00:00,1.087968386462178
2022-05-17 00:00:00,1.0996063525977846
2022-05-17 20:00:00,1.108308155662541
2022-05-19 12:00:00,1.1235573652878184
2022-05-20 08:00:00,1.1225784263750997
2022-05-22 20:00:00,1.1300540164083794
2022-05-30 08:00:00,1.1270701020817786
2022-05-31 04:00:00,1.1251417016819454
2022-06-01 00:00:00,1.1143514540711592
2022-06-06 00:00:00,1.1342664566684386
2022-06-06 20:00:00,1.1415043591493956
2022-06-07 16:00:00,1.1901986377760347
2022-06-08 12:00:00,1.1960492649327374
2022-06-09 08:00:00,1.1940728351614889
2022-06-10 04:00:00,1.1970277548635553
2022-06-16 00:00:00,1.18539766301845
2022-06-20 04:00:00,1.184586601429512
2022-06-21 00:00:00,1.1862854082175152
2022-06-21 20:00:00,1.188273027191369
2022-06-22 16:00:00,1.190978704660342
2022-06-23 12:00:00,1.1817137238533373
2022-06-24 08:00:00,1.1821805358885054
2022-06-25 04:00:00,1.185805936032996
2022-06-26 00:00:00,1.1830884897748788
2022-06-26 20:00:00,1.1756339288926487
2022-07-04 08:00:00,1.1917806396858086
2022-07-05 04:00:00,1.1899670410674543
2022-07-06 00:00:00,1.180460827584359
2022-07-06 20:00:00,1.1924026223594943
2022-07-07 16:00:00,1.2131121390259165
2022-07-08 12:00:00,1.2154879143061317
2022-07-09 08:00:00,1.20753121359336
2022-07-10 04:00:00,1.2144964098898563
2022-07-15 04:00:00,1.201500701469485
2022-07-16 00:00:00,1.2044105120943018
2022-07-16 20:00:00,1.202406065115067
2022-07-17 16:00:00,1.2009029245437453
2022-07-18 12:00:00,1.2061068212838304
2022-07-19 08:00:00,1.2171644000785204
2022-07-20 04:00:00,1.2099519206835834
2022-07-21 20:00:00,1.2118922607548817
2022-07-24 08:00:00,1.2156381091286752
2022-07-27 16:00:00,1.253875569075959
2022-07-28 12:00:00,1.2687003478422105
2022-07-29 08:00:00,1.2596668899236396
2022-07-30 04:00:00,1.2649940084077447
2022-07-31 00:00:00,1.2654386624763065
2022-07-31 20:00:00,1.2420753492424055
2022-08-05 00:00:00,1.2581935492892176
2022-08-05 20:00:00,1.2817015089709336
2022-08-06 16:00:00,1.2778259034527057
2022-08-08 08:00:00,1.298207492430911
2022-08-09 04:00:00,1.2988478690415135
2022-08-10 20:00:00,1.3141770656084772
2022-08-11 16:00:00,1.3190696533315835
2022-08-13 08:00:00,1.3142021124754502
2022-08-14 04:00:00,1.3245340748830399
2022-08-15 00:00:00,1.3511183130996676
2022-08-18 08:00:00,1.360552952742249
2022-08-25 00:00:00,1.3587403040976551
2022-08-25 20:00:00,1.3582083883383305
2022-09-04 00:00:00,1.3594807920102498
2022-09-04 20:00:00,1.3628959024300331
2022-09-05 16:00:00,1.3699052257723907
2022-09-06 12:00:00,1.354943024290299
2022-09-08 04:00:00,1.3509112315108756
2022-09-09 00:00:00,1.3655067684763846
2022-09-09 20:00:00,1.3760471365882005
2022-09-10 16:00:00,1.3792296335505179
2022-09-11 12:00:00,1.3798156763562375
2022-09-12 08:00:00,1.3867107863793107
2022-09-13 04:00:00,1.404206202437682
2022-09-17 08:00:00,1.4162133493797344
2022-09-18 04:00:00,1.451195376755168
2022-09-19 20:00:00,1.4459403963390485
2022-09-20 16:00:00,1.4379187954313757
2022-09-21 12:00:00,1.428363903672023
2022-09-22 08:00:00,1.4360491653077903
2022-09-23 04:00:00,1.422591205016075
2022-09-24 00:00:00,1.4190276265443018
2022-09-24 20:00:00,1.4124576649490008
2022-09-25 16:00:00,1.4108008660007176
2022-09-29 20:00:00,1.4811979386196745
2022-09-30 16:00:00,1.489412180971775
2022-10-01 12:00:00,1.4988787963513603
2022-10-04 20:00:00,1.4917829205376383
2022-10-05 16:00:00,1.5098901519905064
2022-10-06 12:00:00,1.5003400086957501
2022-10-07 08:00:00,1.5008337483801004
2022-10-08 04:00:00,1.489011209278571
2022-10-09 00:00:00,1.4745814996730997
2022-10-09 20:00:00,1.4594912211399353
2022-10-10 16:00:00,1.4554494308723476
2022-10-14 00:00:00,1.4866739206619786
2022-10-22 08:00:00,1.501218448682416
2022-10-25 16:00:00,1.5265873073998584
2022-10-26 12:00:00,1.5357178501716742
2022-10-27 08:00:00,1.5295291718998931
2022-10-29 00:00:00,1.5244917582135107
2022-10-29 20:00:00,1.517187271860951
2022-11-04 16:00:00,1.526714053464551
2022-11-05 12:00:00,1.5294253616676832
2022-11-06 08:00:00,1.5320701999583721
2022-11-15 12:00:00,1.5500248545145434
2022-11-16 08:00:00,1.5319432489471818
2022-11-17 04:00:00,1.5364681397132822
2022-11-18 00:00:00,1.5327075227981777
2022-11-18 20:00:00,1.5322309972255166
2022-11-19 16:00:00,1.5316642828587912
2022-11-23 00:00:00,1.5355340295134734
2022-11-23 20:00:00,1.5419348785258973
2022-11-24 16:00:00,1.5811960791651425
2022-11-25 12:00:00,1.5761152716561373
2022-11-26 08:00:00,1.5739748801951834
2022-11-27 04:00:00,1.5748200829331298
2022-11-29 16:00:00,1.5863169990656472
2022-11-30 12:00:00,1.5883282850411526
2022-12-01 08:00:00,1.5909647716569921
2022-12-08 00:00:00,1.600627640445064
2022-12-08 20:00:00,1.605427467191545
2022-12-10 12:00:00,1.6105099961314173
2022-12-13 20:00:00,1.6213964301952217
2022-12-23 00:00:00,1.6221554992120637
2022-12-23 20:00:00,1.6286851034356413
2022-12-24 16:00:00,1.6324509437384294
2022-12-26 08:00:00,1.6257604935386758
2022-12-27 04:00:00,1.6675138910408833
2022-12-28 00:00:00,1.6325216893019232
2023-01-02 20:00:00,1.6182762518142833
2023-01-03 16:00:00,1.6247048905098431
2023-01-04 12:00:00,1.6184557894680078
2023-01-07 00:00:00,1.6049128332747369
2023-01-07 20:00:00,1.5981751817201584
2023-01-09 12:00:00,1.622256652814054
2023-01-10 08:00:00,1.6302457365156753
2023-01-11 04:00:00,1.6918627086212528
2023-01-12 00:00:00,1.704509971746371
2023-01-12 20:00:00,1.7020996660106413
2023-01-13 16:00:00,1.7102782082141932
2023-01-14 12:00:00,1.7129505701752399
2023-01-15 08:00:00,1.6999290086789218
2023-01-16 04:00:00,1.6703058976316056
2023-01-18 16:00:00,1.6882116045741602
2023-01-19 12:00:00,1.7044797524441773
2023-01-20 08:00:00,1.7131403161679146
2023-01-21 04:00:00,1.711927036688107
2023-01-22 00:00:00,1.714275561588826
2023-01-23 16:00:00,1.7294607617619229
2023-01-24 12:00:00,1.725273653856373
2023-01-27 20:00:00,1.724565632956232
2023-01-29 12:00:00,1.7202882554822523
2023-02-01 20:00:00,1.7363561056750811
2023-02-02 16:00:00,1.7320675234935343
2023-02-03 12:00:00,1.727720054289665
2023-02-04 08:00:00,1.7322005784240386
2023-02-15 04:00:00,1.7396791637786053
2023-02-16 00:00:00,1.7379219582662462
2023-02-17 16:00:00,1.7593612304121167
2023-02-18 12:00:00,1.7649947828167198
2023-02-19 08:00:00,1.7717631631856476
2023-02-21 00:00:00,1.7504545900630943
2023-02-22 16:00:00,1.7669538759704122
2023-02-28 12:00:00,1.790296503056532
2023-03-01 08:00:00,1.7716796968652402
2023-03-03 20:00:00,1.7983983734921023
2023-03-08 00:00:00,1.7877397307859861
2023-03-08 20:00:00,1.7584973116722777
2023-03-13 00:00:00,1.743467741263436
2023-03-13 20:00:00,1.7444098358909577
2023-03-14 16:00:00,1.7255872613256653
2023-03-17 04:00:00,1.724328366379136
2023-03-18 00:00:00,1.7376045335809247
2023-03-18 20:00:00,1.7152186879200022
2023-03-19 16:00:00,1.7226671823020299
2023-03-21 08:00:00,1.7358128054991493
2023-03-22 04:00:00,1.7319760254153116
2023-03-23 00:00:00,1.7287020411043776
2023-03-23 20:00:00,1.7282545850874855
2023-03-25 12:00:00,1.7454179430400065
2023-03-26 08:00:00,1.7468195719455886
2023-03-27 04:00:00,1.7608412580857575
2023-03-28 00:00:00,1.749391413561997
2023-03-28 20:00:00,1.7397728202097236
2023-03-29 16:00:00,1.7490610537003886
2023-03-30 12:00:00,1.7282705839757722
2023-03-31 08:00:00,1.723061897583137
2023-04-05 08:00:00,1.7011448261385145
2023-04-07 20:00:00,1.7002863537590547
2023-04-11 04:00:00,1.7417181321269506
2023-04-13 16:00:00,1.7522913267658127
2023-04-14 12:00:00,1.6771208061388347
2023-04-15 08:00:00,1.6796466730705835
2023-04-16 04:00:00,1.6899332233912547
2023-04-18 16:00:00,1.6926323725159131
2023-04-26 04:00:00,1.6933547350640998
2023-04-27 20:00:00,1.6922416805434684
2023-04-28 16:00:00,1.7018394231392366
2023-04-29 12:00:00,1.6961313582235362
2023-04-30 08:00:00,1.6909037557269728
2023-05-12 20:00:00,1.7178529747730833
2023-05-14 12:00:00,1.7303569379096466
2023-05-17 00:00:00,1.785014724191186
2023-05-17 20:00:00,1.7851467614430152
2023-05-18 16:00:00,1.7767532057113335
2023-05-19 12:00:00,1.7810924585381476
2023-05-20 08:00:00,1.7865257727519328
2023-05-21 04:00:00,1.7902481259835654
2023-05-22 20:00:00,1.7948690246707166
2023-05-23 16:00:00,1.8082431556382512
2023-05-26 04:00:00,1.7893700002690107
2023-05-27 00:00:00,1.8101111403656263
2023-05-27 20:00:00,1.811139917414895
2023-05-28 16:00:00,1.8314211560109401
2023-05-29 12:00:00,1.8180546912703224
2023-05-30 08:00:00,1.8213894355708649
2023-05-31 04:00:00,1.7441115632285862
2023-06-01 00:00:00,1.7217158469729983
2023-06-01 20:00:00,1.7180718190749025
2023-06-02 16:00:00,1.7353157264455052
2023-06-03 12:00:00,1.7303220282229956
2023-06-04 08:00:00,1.7241244715992603
2023-06-05 04:00:00,1.7371281661890117
2023-06-06 20:00:00,1.7394107096327172
2023-06-08 12:00:00,1.7493498193467014
2023-06-09 08:00:00,1.7627852899027239
2023-06-11 20:00:00,1.7550003018959257
2023-06-12 16:00:00,1.7667969322897388
2023-06-18 12:00:00,1.7813829016553933
2023-06-19 08:00:00,1.77842894543161
2023-06-21 00:00:00,1.795518758568513
2023-06-21 20:00:00,1.8002247296755032
2023-06-22 16:00:00,1.812824241016092
2023-06-23 12:00:00,1.8260583915919402
2023-06-30 04:00:00,1.8104769229801916
2023-07-02 16:00:00,1.8100375888201778
2023-07-03 12:00:00,1.8079031244192814
2023-07-04 08:00:00,1.8088405428900387
2023-07-05 04:00:00,1.7988477744569975
2023-07-11 00:00:00,1.7783043041881517
2023-07-11 20:00:00,1.7862566784961253
2023-07-13 12:00:00,2.810999970596825
2023-07-14 08:00:00,2.822300582993603
2023-07-15 04:00:00,2.8237994825438872
2023-07-16 00:00:00,2.8223512945273352
2023-07-16 20:00:00,2.823944521844949
2023-07-17 16:00:00,2.817428840717743
2023-07-18 12:00:00,2.835983941768339
2023-07-19 08:00:00,2.8456666394779466
2023-07-20 04:00:00,2.8086530893113273
2023-07-21 00:00:00,2.80513609617803
2023-07-26 20:00:00,2.8085655170384975
2023-08-09 04:00:00,2.830951690183408
2023-08-15 00:00:00,2.8053615624452894
2023-08-20 20:00:00,2.7990622360059167
2023-08-24 04:00:00,2.7942924552311887
2023-08-25 20:00:00,2.7941561500191794
2023-08-26 16:00:00,2.795804430989386
2023-08-27 12:00:00,2.794250163250289
2023-08-30 00:00:00,2.7583348286963325
2023-08-30 20:00:00,2.7613215844775376
2023-09-04 00:00:00,2.792481696810034
2023-09-04 20:00:00,2.7864565469262375
2023-09-08 04:00:00,2.763768780823318
2023-09-09 20:00:00,2.758380797293421
2023-09-14 00:00:00,2.764479410392555
2023-09-14 20:00:00,2.729448896098754
2023-09-15 16:00:00,2.75834383573025
2023-09-16 12:00:00,2.74432393662082
2023-09-17 08:00:00,2.762004845533683
2023-09-19 00:00:00,2.801085404491228
2023-09-19 20:00:00,2.7876366594666275
2023-09-20 16:00:00,2.7765345481418238
2023-09-23 04:00:00,2.776466746754337
2023-09-25 16:00:00,2.846895952967528
2023-09-27 08:00:00,2.9020235177999423
2023-09-29 00:00:00,2.894775270621817
2023-09-29 20:00:00,2.833894399500239
2023-09-30 16:00:00,2.8375377439332135
2023-10-01 12:00:00,2.8250334180102277
2023-10-02 08:00:00,2.8160098832274905
2023-10-04 00:00:00,2.7997255237133625
2023-10-04 20:00:00,2.8088272298039088
2023-10-06 12:00:00,2.823298762387176
2023-10-14 20:00:00,2.822288624016922
2023-10-15 16:00:00,2.8291547915164497
2023-10-16 12:00:00,2.787928982212703
2023-10-17 08:00:00,2.794289817708551
2023-10-19 20:00:00,3.1017796401643913
2023-10-20 16:00:00,3.0912586701643288
2023-10-21 12:00:00,3.110238944674331
2023-10-22 08:00:00,3.1076101747366627
2023-10-23 04:00:00,3.1045453929221725
2023-10-24 00:00:00,3.081339120590513
2023-10-24 20:00:00,3.069215547535917
2023-10-25 16:00:00,3.054132267655571
2023-10-27 08:00:00,3.071545213748207
2023-10-29 20:00:00,3.052111593691739
2023-10-30 16:00:00,3.073114813399863
2023-10-31 12:00:00,3.042721088860901
2023-11-01 08:00:00,3.0543634603249106
2023-11-02 04:00:00,3.0342299950813243
2023-11-03 00:00:00,3.020171504058111
2023-11-03 20:00:00,3.0251989719438726
2023-11-04 16:00:00,3.0321571678543493
2023-11-05 12:00:00,3.0250095012965814
2023-11-06 08:00:00,3.1001203888135027
2023-11-07 04:00:00,3.1094061646116695
2023-11-08 00:00:00,3.107164151781772
2023-11-08 20:00:00,3.0983744362180836
2023-11-11 08:00:00,3.1163757892103563
2023-11-12 04:00:00,3.1362382734066205
2023-11-13 20:00:00,3.2149297583607104
2023-11-19 16:00:00,3.224586446733888
2023-11-20 12:00:00,3.205298619941549
2023-11-23 00:00:00,3.203488368619715
2023-11-23 20:00:00,3.19868319187217
2023-11-24 16:00:00,3.182736642199893
2023-11-25 12:00:00,3.1909378829272206
2023-11-26 08:00:00,3.287710677192653
2023-11-28 20:00:00,3.2810631965122496
2023-12-01 08:00:00,3.283586738935513
2023-12-02 04:00:00,3.2885867515635367
2023-12-03 00:00:00,3.2481627859798006
2023-12-03 20:00:00,3.2556062541898605
2023-12-04 16:00:00,3.2887511769736464
2023-12-06 08:00:00,3.2433278008520054
2023-12-07 04:00:00,3.320127883959005
2023-12-08 00:00:00,3.33263342783631
2023-12-08 20:00:00,3.335721057230367
2023-12-09 16:00:00,3.295907358227751
2023-12-10 12:00:00,3.311888756723309
2023-12-13 20:00:00,3.3167536724086735
2023-12-14 16:00:00,3.3554342629819205
2023-12-18 20:00:00,3.393612126751015
2023-12-20 12:00:00,3.458965964782336
2023-12-21 08:00:00,3.4671173489793614
2023-12-22 04:00:00,3.45028266963451
2023-12-23 20:00:00,3.4532230947968103
2023-12-24 16:00:00,3.467908904662686
2023-12-25 12:00:00,3.423692006178932
2023-12-28 00:00:00,3.448749381681088
2023-12-28 20:00:00,3.457693490993405
2023-12-30 12:00:00,3.4996187403063743
2024-01-02 00:00:00,3.5395474016651605
2024-01-08 16:00:00,3.628920689032392
2024-01-11 04:00:00,3.6049375771500807
2024-01-12 00:00:00,3.5869465212055047
2024-01-27 00:00:00,3.58522992289848
2024-01-27 20:00:00,3.5832887163642475
2024-01-29 12:00:00,3.5936020693635466
2024-01-30 08:00:00,3.5805683847265652
2024-02-03 12:00:00,3.5668099503306414
2024-02-04 08:00:00,3.5820953691447155
2024-02-07 16:00:00,3.6365758005514075
2024-02-08 12:00:00,3.668933432612455
2024-02-09 08:00:00,3.7472136640532607
2024-02-10 04:00:00,3.699883853783689
2024-02-11 00:00:00,3.7285105720120653
2024-02-11 20:00:00,3.6888867098901246
2024-02-12 16:00:00,3.7155134441326503
2024-02-14 08:00:00,3.774352981524484
2024-02-15 04:00:00,3.7485810446295997
2024-02-16 00:00:00,3.859312666483469
2024-02-16 20:00:00,3.8725698445209584
2024-02-18 12:00:00,3.8733595789943633
2024-02-19 08:00:00,3.843155927354609
2024-02-20 04:00:00,3.8364691383375953
2024-02-24 08:00:00,3.856904372469886
2024-02-25 04:00:00,3.8629045368352766
2024-02-26 20:00:00,3.861724204158813
2024-02-27 16:00:00,4.138951164291682
2024-02-28 12:00:00,4.169088173259757
2024-02-29 08:00:00,4.176864624468718
2024-03-01 04:00:00,4.151947045729952
2024-03-02 00:00:00,4.247138037335464
2024-03-02 20:00:00,4.280834723148847
2024-03-03 16:00:00,4.290838988794263
2024-03-04 12:00:00,4.295703577252134
2024-03-05 08:00:00,4.325130053520667
2024-03-07 00:00:00,4.355351069124157
2024-03-07 20:00:00,4.342795481420361
2024-03-11 04:00:00,4.426158987003675
2024-03-12 00:00:00,4.347515195382574
2024-03-12 20:00:00,4.339877278455506
2024-03-13 16:00:00,4.35406267868481
2024-03-22 00:00:00,4.341691047617718
2024-03-23 16:00:00,4.322885004519592
2024-03-24 12:00:00,4.324279741264584
2024-03-25 08:00:00,4.305432401978598
2024-03-26 04:00:00,4.320615775414238
2024-03-28 16:00:00,4.3434195573364445
2024-03-29 12:00:00,4.313803842640721
2024-03-30 08:00:00,4.337648078703567
2024-03-31 04:00:00,4.367256723765329
2024-04-01 00:00:00,4.348869500387957
2024-04-06 00:00:00,4.35825039801809
2024-04-06 20:00:00,4.370035541757812
2024-04-08 12:00:00,4.429827019001493
2024-04-09 08:00:00,4.562339003161777
2024-04-10 04:00:00,4.612046700187821
2024-04-11 00:00:00,4.6253540562284075
2024-04-18 12:00:00,4.647958544049764
2024-04-19 08:00:00,4.676820465080347
2024-04-20 04:00:00,4.685665299068078
2024-04-21 00:00:00,4.670541893017414
2024-04-21 20:00:00,4.678285941699238
2024-04-22 16:00:00,4.808384982335502
2024-04-23 12:00:00,4.832093967959295
2024-04-24 08:00:00,4.786009772708877
2024-05-01 20:00:00,4.833706066764166
2024-05-02 16:00:00,4.853947653530695
2024-05-03 12:00:00,4.927883632577106
2024-05-04 08:00:00,4.977176287957853
2024-05-05 04:00:00,4.979073491296636
2024-05-06 00:00:00,4.999419104011526
2024-05-06 20:00:00,4.951467408664311
2024-05-07 16:00:00,4.91826857014497
2024-05-13 12:00:00,4.942193871206831
2024-05-14 08:00:00,4.949019371398143
2024-05-16 00:00:00,4.929529140434503
2024-05-16 20:00:00,4.889620530644855
2024-05-17 16:00:00,4.864942502739966
2024-05-18 12:00:00,4.8325802508300235
2024-05-21 00:00:00,4.804112830703015
2024-05-21 20:00:00,4.797192976857179
2024-05-25 04:00:00,4.7945516262157595
2024-05-26 00:00:00,4.770810448412589
2024-06-03 08:00:00,4.724554808866425
2024-06-04 04:00:00,4.689411707100718
2024-06-05 00:00:00,4.680517092419628
2024-06-05 20:00:00,4.642544819335044
2024-06-12 12:00:00,4.802216496104781
2024-06-15 20:00:00,4.771898348276439
2024-06-16 16:00:00,4.754782789114612
2024-06-17 12:00:00,4.857272142015947
2024-06-18 08:00:00,4.821731198274959
2024-06-20 00:00:00,4.819186021094585
2024-06-28 08:00:00,4.8589502080042735
2024-06-29 04:00:00,4.875292121378647
2024-06-30 20:00:00,4.9101075991371035
2024-07-01 16:00:00,4.831910606228374
2024-07-02 12:00:00,4.729972946881359
2024-07-03 08:00:00,4.715160768970129
2024-07-06 16:00:00,4.758851113721209
2024-07-08 08:00:00,4.836637484873143
2024-07-09 04:00:00,4.843505389773871
2024-07-10 00:00:00,4.841332728227418
2024-07-10 20:00:00,4.854573482197698
2024-07-11 16:00:00,4.900773959963918
2024-07-12 12:00:00,4.797815625731343
2024-07-13 08:00:00,4.763545150979712
2024-07-14 04:00:00,4.784160902395627
2024-07-15 00:00:00,4.8040732272148965
2024-07-15 20:00:00,4.808479088771418
2024-07-16 16:00:00,4.804172883729085
2024-07-17 12:00:00,4.765678899886673
2024-07-18 08:00:00,4.761216059563263
2024-07-20 00:00:00,4.79099983210761
2024-07-20 20:00:00,4.796970689381524
2024-07-21 16:00:00,4.811372327287942
2024-07-22 12:00:00,4.8030261886218035
2024-07-24 04:00:00,4.7890265345454335
2024-07-28 08:00:00,4.773762133261135
2024-07-29 04:00:00,4.80592545152222
2024-07-30 20:00:00,4.795058042877761
2024-07-31 16:00:00,4.703521579705029
2024-08-08 04:00:00,4.693671707011697
2024-08-09 00:00:00,4.688185834971408
2024-08-09 20:00:00,4.685107952292841
2024-08-10 16:00:00,4.6688087092852
2024-08-12 08:00:00,4.711488217777119
2024-08-13 04:00:00,4.761578564831067
2024-08-14 00:00:00,4.77654318147542
2024-08-19 20:00:00,4.74780681880367
2024-08-20 16:00:00,4.805719761194307
2024-08-21 12:00:00,4.780626661565807
2024-08-22 08:00:00,4.7832725313184685
2024-08-23 04:00:00,4.783278881132933
2024-08-24 00:00:00,4.750779476350033
2024-08-24 20:00:00,4.670794913868259
2024-09-03 00:00:00,4.658100164723209
2024-09-09 16:00:00,4.738149852193952
2024-09-10 12:00:00,4.704187237093304
2024-09-12 04:00:00,4.708652216295668
2024-09-13 00:00:00,4.692678860769599
2024-09-13 20:00:00,4.731283788471943
2024-09-14 16:00:00,4.760487101749155
2024-09-15 12:00:00,4.794394883927977
2024-09-17 04:00:00,4.777808798575522
2024-09-18 20:00:00,4.846114125525617
2024-09-19 16:00:00,4.869068300324987
2024-09-21 08:00:00,4.875125019264578
2024-09-22 04:00:00,4.839577020589111
2024-09-23 00:00:00,4.907110265958757
2024-09-24 16:00:00,4.995339765298812
2024-09-26 08:00:00,5.005612208206158
2024-09-27 04:00:00,5.037273966686408
2024-09-28 00:00:00,5.0559747558961785
2024-09-28 20:00:00,4.964996238394457
2024-09-29 16:00:00,4.926925384411136
2024-10-01 08:00:00,4.925180686920112
2024-10-07 04:00:00,4.916015829091993
2024-10-10 12:00:00,4.974479384133685
2024-10-11 08:00:00,4.938591870542999
2024-10-12 04:00:00,4.957182825955649
2024-10-14 16:00:00,4.925923196353014
2024-10-16 08:00:00,4.976711531425451
2024-10-17 04:00:00,5.026433803655961
2024-10-18 20:00:00,5.019642341660751
2024-10-20 12:00:00,5.064921929372601
2024-10-21 08:00:00,5.150831393996107
2024-10-22 04:00:00,5.209400955897296
2024-10-24 16:00:00,5.247560959724698
2024-10-28 20:00:00,5.261405240286042
2024-10-29 16:00:00,5.257728381721939
2024-10-30 12:00:00,5.292059249910588
2024-11-04 12:00:00,5.265126886549299
2024-11-05 08:00:00,5.188461098014536
2024-11-06 04:00:00,5.202428141528603
2024-11-07 00:00:00,5.349222667197352
2024-11-07 20:00:00,5.350941037642287
2024-11-08 16:00:00,5.337417374836483
2024-11-09 12:00:00,5.287953779785654
2024-11-10 08:00:00,5.291632769743454
2024-11-11 04:00:00,5.168016563803606
2024-11-12 00:00:00,5.089733852169616
2024-11-12 20:00:00,5.1265105100212365
2024-11-13 16:00:00,5.042353781993589
2024-11-14 12:00:00,5.030104836755674
2024-11-15 08:00:00,5.095142944527991
2024-11-16 04:00:00,5.184107140384435
2024-11-17 00:00:00,5.118271201790948
2024-11-17 20:00:00,5.136405995656474
2024-11-18 16:00:00,5.056906836022575
2024-11-19 12:00:00,5.051916377717754
2024-11-20 08:00:00,5.100153881261737
2024-11-21 04:00:00,5.118895692371761
2024-11-22 00:00:00,5.296528308696876
2024-11-22 20:00:00,5.332259222485047
2024-11-23 16:00:00,5.25349798605965
2024-11-25 08:00:00,5.252059989929807
2024-11-26 04:00:00,5.229383517069915
2024-11-27 20:00:00,5.2136059763043825
2024-11-28 16:00:00,5.267508018244032
2024-11-29 12:00:00,5.331923883606402
2024-11-30 08:00:00,5.30889955998405
2024-12-01 04:00:00,5.283673294610298
2024-12-02 00:00:00,5.35259062882854
2024-12-02 20:00:00,5.342134193050596
2024-12-03 16:00:00,5.3567920137042595
2024-12-04 12:00:00,5.322460116657824
2024-12-07 00:00:00,5.312368420251451
2024-12-07 20:00:00,5.37942762814456
2024-12-08 16:00:00,5.416031248471616
2024-12-12 00:00:00,5.419922312235632
2024-12-13 16:00:00,5.431101913028007
2024-12-14 12:00:00,5.394488543801195
2024-12-15 08:00:00,5.437698476435122
2024-12-17 00:00:00,5.434214407471363
2024-12-17 20:00:00,5.397905969765538
2024-12-21 04:00:00,5.421916353007455
2024-12-24 12:00:00,5.532624994773607
2024-12-25 08:00:00,5.508878661570216
2025-01-01 00:00:00,5.542090005929816
2025-01-01 20:00:00,5.556922283872466
2025-01-02 16:00:00,5.537095919392205
2025-01-03 12:00:00,5.579453912131017
2025-01-04 08:00:00,5.569580885891389
2025-01-05 04:00:00,5.581647783131095
2025-01-06 00:00:00,5.6018602418510355
2025-01-06 20:00:00,5.584355148121094
2025-01-11 00:00:00,5.563348432625921
2025-01-11 20:00:00,5.61837360535527
2025-01-12 16:00:00,5.648026312186889
2025-01-13 12:00:00,5.784979545286817
2025-01-14 08:00:00,5.838812181276749
2025-01-15 04:00:00,5.85911622916156
2025-01-16 00:00:00,5.7980956031209425
2025-01-16 20:00:00,5.734976478696666
2025-01-17 16:00:00,5.752824112980526
2025-01-18 12:00:00,5.753355174982032
2025-01-20 04:00:00,5.8027618458476065
2025-01-21 20:00:00,5.785479454155301
2025-01-22 16:00:00,5.818802036949135
2025-01-24 08:00:00,5.856012389018639
2025-01-26 00:00:00,5.894824354066237
2025-01-28 12:00:00,5.928435253679481
2025-01-29 08:00:00,5.912158168394422
