timestamp,equity
2023-07-19 00:00:00,1.492949140002183
2023-07-27 08:00:00,1.4966552738526966
2023-07-29 20:00:00,1.5019851685643377
2023-08-04 16:00:00,1.4808283270027662
2023-08-08 20:00:00,1.465862926226682
2023-08-09 16:00:00,1.4429997437518247
2023-08-10 12:00:00,1.4444855420947138
2023-08-13 00:00:00,1.4412724865693889
2023-08-15 12:00:00,1.4889625039709904
2023-08-23 20:00:00,1.472063367519113
2023-08-29 16:00:00,1.4857719414522674
2023-08-31 08:00:00,1.4915811527001013
2023-09-05 08:00:00,1.5234379249725216
2023-09-07 00:00:00,1.5517260274374796
2023-09-07 20:00:00,1.572149333246834
2023-09-14 12:00:00,1.5766171377655394
2023-09-16 04:00:00,1.5693309203317156
2023-09-17 00:00:00,1.5460256052386516
2023-09-18 16:00:00,1.5393638625996915
2023-09-19 12:00:00,1.535933599138139
2023-09-20 08:00:00,1.5150450996397749
2023-09-22 00:00:00,1.5449241014317434
2023-09-22 20:00:00,1.5455557108669955
2023-09-27 00:00:00,1.5362919027352575
2023-09-28 16:00:00,1.5606889516450817
2023-09-29 12:00:00,1.5771041949873181
2023-09-30 08:00:00,1.5839277195760135
2023-10-01 04:00:00,1.5922525542204453
2023-10-02 00:00:00,1.581347900063115
2023-10-02 20:00:00,1.5728535126225531
2023-10-07 00:00:00,1.565771996615582
2023-10-16 04:00:00,1.5980444517594592
2023-10-17 00:00:00,1.5605689053465206
2023-10-20 08:00:00,1.5618644504008106
2023-10-21 04:00:00,1.6272234738734126
2023-10-22 00:00:00,1.605121627890594
2023-10-22 20:00:00,1.677208022008349
2023-10-23 16:00:00,1.7294165158085468
2023-10-24 12:00:00,1.636235631590133
2023-10-25 08:00:00,1.6457116576252455
2023-10-26 04:00:00,1.658920866330568
2023-10-27 00:00:00,1.6397413169300379
2023-10-27 20:00:00,1.649695762877612
2023-10-28 16:00:00,1.644063447151564
2023-10-29 12:00:00,1.6699518455050366
2023-10-30 08:00:00,1.7579792985660536
2023-10-31 04:00:00,1.7426756597612865
2023-11-01 00:00:00,1.7487403084586444
2023-11-01 20:00:00,1.8041503765221034
2023-11-02 16:00:00,1.8290854568044355
2023-11-03 12:00:00,1.8608525189573057
2023-11-04 08:00:00,1.8639116860548517
2023-11-05 04:00:00,1.8525657867768976
2023-11-06 00:00:00,1.8538231588167615
2023-11-06 20:00:00,1.8650922527783338
2023-11-07 16:00:00,1.9051030649482088
2023-11-09 08:00:00,1.8869756869033627
2023-11-10 04:00:00,1.8691166160206136
2023-11-11 00:00:00,1.8311775915103232
2023-11-12 16:00:00,1.8283652675104065
2023-11-13 12:00:00,1.901064128626919
2023-11-16 00:00:00,1.9075190629045031
2023-11-20 04:00:00,1.9329171412889898
2023-11-22 16:00:00,1.9743577979980487
2023-11-24 08:00:00,1.978084840341795
2023-11-25 04:00:00,1.9666353999728747
2023-11-26 00:00:00,1.9576220767197325
2023-12-01 00:00:00,2.021073567767712
2023-12-01 20:00:00,2.0086130906701274
2023-12-02 16:00:00,2.0878208210902907
2023-12-03 12:00:00,2.0423701905654648
2023-12-04 08:00:00,1.9510240795758793
2023-12-06 00:00:00,1.9347404379160529
2023-12-07 16:00:00,1.9422071163449872
2023-12-08 12:00:00,1.9286055255806507
2023-12-09 08:00:00,1.895314813689165
2023-12-13 12:00:00,1.916785047030789
2023-12-14 08:00:00,1.9305281289438345
2023-12-17 16:00:00,1.9727594587614627
2023-12-20 04:00:00,2.0433579224628398
2023-12-21 00:00:00,2.03962572014108
2023-12-21 20:00:00,2.0552855629797
2023-12-22 16:00:00,2.062669527918719
2023-12-23 12:00:00,2.064992023299695
2023-12-24 08:00:00,2.0097452742328397
2023-12-25 04:00:00,2.018675908390726
2023-12-26 00:00:00,2.004141254513278
2023-12-27 16:00:00,1.9833283156685293
2023-12-28 12:00:00,1.9529403026128775
2023-12-29 08:00:00,2.0050547957511062
2023-12-30 04:00:00,2.001475232699169
2023-12-31 00:00:00,2.020397102161913
2023-12-31 20:00:00,2.010591418102249
2024-01-01 16:00:00,2.1070279977739457
2024-01-02 12:00:00,2.0656180382249585
2024-01-03 08:00:00,2.043545930721404
2024-01-04 04:00:00,2.032893128965313
2024-01-05 00:00:00,2.000558089228285
2024-01-05 20:00:00,2.022980841021969
2024-01-09 04:00:00,2.034512405894512
2024-01-10 00:00:00,2.057115454742121
2024-01-10 20:00:00,2.1127743690836107
2024-01-11 16:00:00,2.132091803986094
2024-01-12 12:00:00,2.1142326612623776
2024-01-13 08:00:00,2.1093321953954507
2024-01-14 04:00:00,2.1027775692198607
2024-01-25 20:00:00,2.102386004877966
2024-01-26 16:00:00,2.126900747540978
2024-01-27 12:00:00,2.133166523218201
2024-01-28 08:00:00,2.1362112997902556
2024-01-29 04:00:00,2.112167471966313
2024-01-30 00:00:00,2.136185443840243
2024-01-30 20:00:00,2.0413737809375374
2024-02-02 08:00:00,2.0331409469275665
2024-02-03 04:00:00,2.0473053933537435
2024-02-06 12:00:00,2.0763059699986512
2024-02-07 08:00:00,2.0358712199459736
2024-02-08 04:00:00,2.0070222217551805
2024-02-09 00:00:00,2.040359640607522
2024-02-09 20:00:00,2.0786983946532414
2024-02-10 16:00:00,2.074960937956292
2024-02-11 12:00:00,2.0261054082618433
2024-02-13 04:00:00,2.0419526082179633
2024-02-14 00:00:00,2.0234118523961944
2024-02-14 20:00:00,2.0415105561298152
2024-02-15 16:00:00,2.0322215533008605
2024-02-18 04:00:00,2.0956252277543728
2024-02-19 00:00:00,2.0886353005570855
2024-02-19 20:00:00,2.092745837513631
2024-02-24 20:00:00,2.0876851464111015
2024-02-25 16:00:00,2.1052155335126925
2024-02-26 12:00:00,2.2060676548281446
2024-02-27 08:00:00,2.2453502167986987
2024-02-28 04:00:00,2.2823491531260505
2024-02-29 00:00:00,2.346001072761428
2024-02-29 20:00:00,2.2513104677760225
2024-03-01 16:00:00,2.273289931200196
2024-03-02 12:00:00,2.2803513147758507
2024-03-03 08:00:00,2.313682303425709
2024-03-04 04:00:00,2.3390845431275804
2024-03-06 16:00:00,2.350759381712282
2024-03-07 12:00:00,2.386509493549825
2024-03-08 08:00:00,2.4080551035063045
2024-03-09 04:00:00,2.4130150137049267
2024-03-13 08:00:00,2.416003744139153
2024-03-20 20:00:00,2.445466210030522
2024-03-25 00:00:00,2.422326637310166
2024-03-25 20:00:00,2.3968339486392907
2024-03-28 08:00:00,2.3760002803714384
2024-04-06 12:00:00,2.357155551969027
2024-04-07 08:00:00,2.364953146884735
2024-04-08 04:00:00,2.402735407806467
2024-04-09 00:00:00,2.3790936550694677
2024-04-20 16:00:00,2.4362152739919583
2024-04-21 12:00:00,2.419953800529329
2024-04-22 08:00:00,2.3972442377731498
2024-04-28 04:00:00,2.3932571309290283
2024-05-02 08:00:00,2.4393609448713494
2024-05-04 00:00:00,2.437768438723502
2024-05-04 20:00:00,2.3999962880227077
2024-05-05 16:00:00,2.3745024779563555
2024-05-06 12:00:00,2.3315864009202145
2024-05-09 20:00:00,2.3582878596064556
2024-05-15 16:00:00,2.3862447469957884
2024-05-17 08:00:00,2.4059658978740552
2024-05-18 04:00:00,2.383751142937227
2024-05-19 00:00:00,2.38813876961041
2024-05-20 16:00:00,2.6326438562835457
2024-05-21 12:00:00,2.6102710162102962
2024-05-22 08:00:00,2.5760217696658656
2024-05-23 04:00:00,2.604437628728121
2024-05-24 00:00:00,2.6218373677457816
2024-05-25 16:00:00,2.619248740627353
2024-05-26 12:00:00,2.617468422332513
2024-05-27 08:00:00,2.583833862186972
2024-06-05 12:00:00,2.6072052146650835
2024-06-23 00:00:00,2.64177270360045
2024-06-25 12:00:00,2.685973357239014
2024-06-26 08:00:00,2.6585367455213023
2024-06-28 00:00:00,2.6717705596830936
2024-07-07 04:00:00,2.6515984382466367
2024-07-08 20:00:00,2.666697371205108
2024-07-09 16:00:00,2.710179924657872
2024-07-10 12:00:00,2.7388104237926787
2024-07-11 08:00:00,2.7501256152330438
2024-07-13 00:00:00,2.7371701456250768
2024-07-13 20:00:00,2.744405686383029
2024-07-14 16:00:00,2.729093180716241
2024-07-15 12:00:00,2.742488068125597
2024-07-16 08:00:00,2.7531219006872463
2024-07-17 04:00:00,2.7728750673731617
2024-07-18 00:00:00,2.8072358823439036
2024-07-19 16:00:00,2.8716111305167513
2024-07-20 12:00:00,2.9087082879841137
2024-07-21 08:00:00,2.923626523596862
2024-07-22 04:00:00,2.879961437968239
2024-07-23 00:00:00,2.961874953267014
2024-07-23 20:00:00,2.9621319048162933
2024-08-08 16:00:00,2.9786768152505623
2024-08-09 12:00:00,2.9721973441623892
2024-08-10 08:00:00,2.937655566990535
2024-08-11 04:00:00,2.9669425122051125
2024-08-12 20:00:00,2.9963753321311852
2024-08-13 16:00:00,3.0479568087419784
2024-08-18 16:00:00,3.031305031790861
2024-08-20 08:00:00,2.9714179626868287
2024-08-22 00:00:00,2.9525176852840316
2024-08-22 20:00:00,2.9814143075641293
2024-08-23 16:00:00,3.088138524292384
2024-08-24 12:00:00,3.0821888396539805
2024-08-25 08:00:00,3.0975600183284246
2024-08-26 04:00:00,3.0627954630744982
2024-09-02 16:00:00,3.064229175047567
2024-09-06 00:00:00,3.0934091154513887
2024-09-07 16:00:00,3.085836958660085
2024-09-09 08:00:00,3.074839774288789
2024-09-10 04:00:00,3.1257069833317837
2024-09-11 00:00:00,3.0312047801857336
2024-09-12 16:00:00,3.0895643947889044
2024-09-13 12:00:00,3.1574644575904696
2024-09-14 08:00:00,3.12574339951981
2024-09-15 04:00:00,3.1388658122215114
2024-09-17 16:00:00,3.0828810227508763
2024-09-19 08:00:00,3.067857856830049
2024-09-20 04:00:00,3.0997678891113054
2024-09-21 00:00:00,3.068321806004825
2024-09-21 20:00:00,3.081125480328684
2024-09-22 16:00:00,3.1058040206523767
2024-09-23 12:00:00,3.1156434156922614
2024-09-24 08:00:00,3.1161778104829145
2024-09-25 04:00:00,3.0281610270275863
2024-09-26 00:00:00,3.049083048868381
2024-09-26 20:00:00,2.999163493233763
2024-09-27 16:00:00,3.0191954483820194
2024-09-28 12:00:00,2.999339173143561
2024-09-29 08:00:00,3.024822226071484
2024-10-05 04:00:00,3.028350449893921
2024-10-06 20:00:00,3.063591101973954
2024-10-07 16:00:00,3.0279391459192326
2024-10-12 16:00:00,2.9939990134995655
2024-10-14 08:00:00,3.0505869207018024
2024-10-15 04:00:00,3.0832011508187707
2024-10-16 00:00:00,3.082018988657128
2024-10-16 20:00:00,3.0770167470119167
2024-10-18 12:00:00,3.117135112698263
2024-10-20 04:00:00,3.1777544866556053
2024-10-21 00:00:00,3.130189095865961
2024-10-21 20:00:00,3.0997148584752425
2024-10-29 08:00:00,3.1393534146929007
2024-10-30 04:00:00,3.160986921157123
2024-10-31 00:00:00,3.122821323485308
2024-11-05 20:00:00,3.1732290608009714
2024-11-06 16:00:00,3.245859687528691
2024-11-07 12:00:00,3.260355574773251
2024-11-08 08:00:00,3.2561367776665535
2024-11-09 04:00:00,3.336725053545353
2024-11-10 00:00:00,3.316952118481132
2024-11-10 20:00:00,3.2998157621260757
2024-11-11 16:00:00,3.3537579607583456
2024-11-14 04:00:00,3.373017469136175
2024-11-15 20:00:00,3.4105825694476213
2024-11-16 16:00:00,3.5629324937707816
2024-11-17 12:00:00,3.580880423528199
2024-11-18 08:00:00,3.521151586545289
2024-11-19 04:00:00,3.4946925404202007
2024-11-21 16:00:00,3.4749021098365565
2024-11-22 12:00:00,3.497557525675455
2024-11-23 08:00:00,3.502805990972721
2024-11-24 04:00:00,3.4776140456931355
2024-11-25 00:00:00,3.4519136755752324
2024-11-25 20:00:00,3.405236060248013
2024-11-27 12:00:00,3.4133418489661507
2024-11-28 08:00:00,3.407840846083011
2024-11-30 00:00:00,3.48604762430926
2024-11-30 20:00:00,3.489024282934271
2024-12-01 16:00:00,3.3981388554463297
2024-12-02 12:00:00,3.576557871190037
2024-12-03 08:00:00,3.5547992391390815
2024-12-04 04:00:00,3.6236629376641893
2024-12-05 00:00:00,3.570065661417568
2024-12-05 20:00:00,3.5493000486640858
2024-12-06 16:00:00,3.551363463752829
2024-12-07 12:00:00,3.5563213728632506
2024-12-08 08:00:00,3.5385286075026974
2024-12-12 12:00:00,3.5787194445428985
2024-12-13 08:00:00,3.5846641743605465
2024-12-15 20:00:00,3.616169914068721
2024-12-16 16:00:00,3.7332914850010703
2024-12-24 04:00:00,3.731618839029404
2024-12-25 00:00:00,3.685214424168285
2024-12-25 20:00:00,3.689876873076293
2024-12-29 04:00:00,3.6999605640593494
2025-01-02 08:00:00,3.7382857337455464
2025-01-03 04:00:00,3.6658006177810094
2025-01-04 00:00:00,3.6627679485068696
2025-01-04 20:00:00,3.6979194900218197
2025-01-05 16:00:00,3.7248050571779854
2025-01-06 12:00:00,3.6898070824562605
2025-01-07 08:00:00,3.654464676237091
2025-01-14 20:00:00,3.6806458184809707
2025-01-15 16:00:00,3.710683649469142
2025-01-16 12:00:00,3.7206112106567013
2025-01-17 08:00:00,3.806586349620215
2025-01-19 00:00:00,3.838693479815647
2025-01-30 16:00:00,3.8438634400750895
2025-01-31 12:00:00,3.9500602227511212
2025-02-10 12:00:00,3.9610209512958336
2025-02-11 08:00:00,3.898126894443154
2025-02-12 04:00:00,3.9139604886279575
2025-02-13 00:00:00,3.976870532302507
2025-02-13 20:00:00,4.0112899651329945
2025-02-14 16:00:00,4.000473639127748
2025-02-16 08:00:00,4.127264909852425
2025-02-18 00:00:00,4.024468091139138
2025-02-20 12:00:00,4.00234915597754
2025-02-21 08:00:00,4.040298613002519
2025-02-27 04:00:00,4.075507015804018
2025-02-28 20:00:00,4.083405329084765
2025-03-02 12:00:00,4.086719947108208
2025-03-03 08:00:00,4.067472297578269
2025-03-05 20:00:00,4.0299156546785095
2025-03-07 12:00:00,4.038308330330906
2025-03-13 08:00:00,4.080254787456207
2025-03-14 04:00:00,4.076621084612454
2025-03-15 00:00:00,4.094016179016127
2025-03-15 20:00:00,4.073749913433883
2025-03-17 12:00:00,4.066120376134013
2025-03-19 04:00:00,4.024508079341415
2025-03-20 00:00:00,3.9555882054185094
2025-03-20 20:00:00,3.9830945976821868
2025-03-23 08:00:00,3.945346416085807
2025-03-24 04:00:00,4.048984088834261
2025-03-25 00:00:00,3.9581295222491164
2025-03-25 20:00:00,3.9622546129414262
2025-04-01 12:00:00,4.066381825211346
2025-04-09 20:00:00,4.055754491583861
2025-04-10 16:00:00,4.087985247220608
2025-04-11 12:00:00,4.100369477318428
2025-04-12 08:00:00,4.098491819067991
2025-04-13 04:00:00,4.093238190925138
2025-04-14 00:00:00,4.153507766668752
2025-04-18 04:00:00,4.251648997672891
2025-04-19 00:00:00,4.315457196000149
2025-04-19 20:00:00,4.260230208354987
2025-04-20 16:00:00,4.375885323613542
2025-04-21 12:00:00,4.369355930729698
2025-04-22 08:00:00,4.376475701634951
2025-04-23 04:00:00,4.333879421157553
2025-04-24 00:00:00,4.230789112825116
2025-04-24 20:00:00,4.279507117688321
2025-04-25 16:00:00,4.234001077374086
2025-04-26 12:00:00,4.3045269462564795
2025-04-28 04:00:00,4.4361242335349305
2025-05-01 12:00:00,4.43259886220162
2025-05-02 08:00:00,4.445880739862322
2025-05-08 04:00:00,4.498880406925618
2025-05-09 00:00:00,4.478787269743776
2025-05-09 20:00:00,4.5294005182771855
2025-05-10 16:00:00,4.669374209467854
2025-05-11 12:00:00,4.5724658925037005
2025-05-12 08:00:00,4.534295162582604
2025-05-14 00:00:00,4.504196864246582
2025-05-19 20:00:00,4.509694286143163
2025-05-20 16:00:00,4.524643135710014
2025-05-21 12:00:00,4.554100625742566
2025-05-22 08:00:00,4.548191310249092
2025-05-23 04:00:00,4.32276965747245
2025-05-26 12:00:00,4.302393053538758
2025-05-27 08:00:00,4.448260723320557
2025-05-28 04:00:00,4.413978130801831
2025-05-29 00:00:00,4.596470133475969
2025-06-03 00:00:00,4.606996326717962
2025-06-03 20:00:00,4.491800774049218
2025-06-04 16:00:00,4.389081171775831
2025-06-07 04:00:00,4.414277795715484
2025-06-09 16:00:00,4.469060585680341
2025-06-10 12:00:00,4.505300882954943
2025-06-11 08:00:00,4.45127465805676
