timestamp,equity
2022-02-10 00:00:00,1.5601369105131946
2022-02-10 04:00:00,1.5711272009308892
2022-02-10 08:00:00,1.5998967903144528
2022-02-10 12:00:00,1.60264679455819
2022-02-10 16:00:00,1.5776714168677801
2022-02-11 12:00:00,1.5891171416113152
2022-02-14 12:00:00,1.6190039558482918
2022-02-14 20:00:00,1.6435187383944112
2022-02-15 00:00:00,1.7077750087160273
2022-02-15 04:00:00,1.712812535590787
2022-02-15 08:00:00,1.745150290855677
2022-02-15 12:00:00,1.7401662360318157
2022-02-15 16:00:00,1.7243040562787877
2022-02-15 20:00:00,1.756385520628755
2022-02-16 00:00:00,1.7175809087592255
2022-02-16 04:00:00,1.7277903932502083
2022-02-16 08:00:00,1.7243087058070954
2022-02-16 12:00:00,1.6855730342497335
2022-02-16 16:00:00,1.7195144119664196
2022-02-16 20:00:00,1.6974548526406832
2022-02-17 00:00:00,1.6790783533929239
2022-02-17 04:00:00,1.6956789533994794
2022-02-23 08:00:00,1.7174626710167649
2022-02-23 12:00:00,1.7064018285232667
2022-02-24 20:00:00,1.735767919822924
2022-02-25 00:00:00,1.7524687515113075
2022-02-25 04:00:00,1.7375599949351404
2022-02-25 08:00:00,1.7451096280762803
2022-02-25 12:00:00,1.7649160345593486
2022-02-25 16:00:00,1.7407378531260442
2022-02-25 20:00:00,1.7563621063239672
2022-02-26 00:00:00,1.7604059156286056
2022-02-26 04:00:00,1.7533553197319816
2022-02-26 08:00:00,1.743816253694739
2022-02-26 12:00:00,1.7514862118021337
2022-02-26 16:00:00,1.7514622664252173
2022-02-26 20:00:00,1.745932925257663
2022-02-27 00:00:00,1.7286778914656973
2022-02-27 04:00:00,1.7333639884194412
2022-02-27 08:00:00,1.7543768511463382
2022-02-27 12:00:00,1.7465830374319118
2022-02-28 12:00:00,1.8623440719994744
2022-02-28 16:00:00,1.8781210661704875
2022-02-28 20:00:00,1.9382650368315866
2022-03-01 00:00:00,1.9365585856369234
2022-03-01 04:00:00,1.946122553829893
2022-03-01 08:00:00,1.9484530415295866
2022-03-01 12:00:00,1.9481394995036898
2022-03-01 16:00:00,1.949160872339647
2022-03-01 20:00:00,1.9701858507715229
2022-03-02 00:00:00,1.965718310057129
2022-03-02 04:00:00,1.9531961329188652
2022-03-02 08:00:00,1.95590566267197
2022-03-02 12:00:00,1.9552354292816763
2022-03-02 16:00:00,1.9402952919134844
2022-03-02 20:00:00,1.944909224834551
2022-03-03 00:00:00,1.9247078843576269
2022-03-03 04:00:00,1.9295346479264446
2022-03-03 08:00:00,1.9243168624662572
2022-03-08 08:00:00,1.9435319668332296
2022-03-09 00:00:00,2.060108714352448
2022-03-09 04:00:00,2.078963727953028
2022-03-09 08:00:00,2.090138139070694
2022-03-09 12:00:00,2.101572627067394
2022-03-09 16:00:00,2.089057578347017
2022-03-09 20:00:00,2.0778562108565337
2022-03-10 00:00:00,2.0331769032923654
2022-03-11 08:00:00,2.061236590387564
2022-03-14 04:00:00,2.1250394117939333
2022-03-14 12:00:00,2.126902718668531
2022-03-14 20:00:00,2.188190617747865
2022-03-15 12:00:00,2.2111831347527753
2022-03-15 16:00:00,2.257342838517099
2022-03-15 20:00:00,2.22538310291389
2022-03-16 00:00:00,2.2153183039739277
2022-03-16 04:00:00,2.2393388670013303
2022-03-16 08:00:00,2.295553416021596
2022-03-16 12:00:00,2.298475561968227
2022-03-16 16:00:00,2.3119419727930146
2022-03-16 20:00:00,2.3234962514948596
2022-03-17 00:00:00,2.3150985099657615
2022-03-17 04:00:00,2.2954254034909662
2022-03-17 08:00:00,2.2941788082843306
2022-03-17 12:00:00,2.294813993752538
2022-03-17 16:00:00,2.2972353339623774
2022-03-17 20:00:00,2.297623488009663
2022-03-18 00:00:00,2.264862756167647
2022-03-18 04:00:00,2.265443821538116
2022-03-18 08:00:00,2.2477936302352135
2022-03-18 12:00:00,2.2948079151616705
2022-03-18 16:00:00,2.3969630062245475
2022-03-18 20:00:00,2.3699705892118397
2022-03-19 00:00:00,2.3695164387536116
2022-03-19 04:00:00,2.3502918269021205
2022-03-19 08:00:00,2.3565184197838547
2022-03-19 12:00:00,2.3721561720551523
2022-03-19 16:00:00,2.3772008861244145
2022-03-19 20:00:00,2.3905064985218827
2022-03-20 00:00:00,2.358405647097516
2022-03-20 04:00:00,2.3458283046543045
2022-03-20 08:00:00,2.312494926004191
2022-03-20 16:00:00,2.312222789962483
2022-03-22 00:00:00,2.443370893702598
2022-03-22 04:00:00,2.436830860059037
2022-03-22 08:00:00,2.514281237127189
2022-03-22 12:00:00,2.4705927617547254
2022-03-22 16:00:00,2.439577434348028
2022-03-22 20:00:00,2.4430030939202476
2022-03-23 00:00:00,2.4124726570709254
2022-03-23 04:00:00,2.4117241858096503
2022-03-23 08:00:00,2.401764858958485
2022-03-23 12:00:00,2.450894394030023
2022-03-23 16:00:00,2.4121151532163663
2022-03-23 20:00:00,2.4658597629544547
2022-03-24 00:00:00,2.4481998798123135
2022-03-24 04:00:00,2.4747168593386277
2022-03-24 08:00:00,2.4622377115972283
2022-03-24 12:00:00,2.5463350061398233
2022-03-24 16:00:00,2.5358120300367073
2022-03-24 20:00:00,2.5388310783735277
2022-03-25 00:00:00,2.533643770872263
2022-03-25 04:00:00,2.525390521276649
2022-03-25 08:00:00,2.5748241903918463
2022-03-25 12:00:00,2.547130538379761
2022-03-25 16:00:00,2.55430707008775
2022-03-25 20:00:00,2.5378160871018514
2022-03-26 00:00:00,2.5413471927934586
2022-03-26 04:00:00,2.548465178586333
2022-03-26 08:00:00,2.5266367861054677
2022-03-26 12:00:00,2.5092134130006025
2022-03-26 16:00:00,2.520924923807606
2022-03-26 20:00:00,2.5308596666446905
2022-03-27 00:00:00,2.5473622458071046
2022-03-27 04:00:00,2.544724265509153
2022-03-27 08:00:00,2.5195133624235733
2022-03-27 12:00:00,2.548868774539402
2022-03-27 16:00:00,2.5401034534309024
2022-03-27 20:00:00,2.786151133614695
2022-03-28 00:00:00,2.800847665246687
2022-03-28 04:00:00,2.791780840058733
2022-03-28 08:00:00,2.8099752329368504
2022-03-28 12:00:00,2.8203289124470685
2022-03-28 16:00:00,2.861700056584954
2022-03-28 20:00:00,2.7854255338297773
2022-03-29 00:00:00,2.7985927272711155
2022-03-29 04:00:00,2.7955776760153075
2022-03-29 08:00:00,2.835891569534299
2022-03-29 12:00:00,2.796155660177085
2022-03-29 16:00:00,2.8124270695153166
2022-03-29 20:00:00,2.788319345327596
2022-03-30 00:00:00,2.784768434647337
2022-03-30 04:00:00,2.777323876188034
2022-03-30 08:00:00,2.7689060938388823
2022-03-30 12:00:00,2.7534607800573077
2022-03-30 16:00:00,2.7435088244355263
2022-03-30 20:00:00,2.7395669062442303
2022-03-31 00:00:00,2.7381145220149956
2022-03-31 04:00:00,2.7394598643696773
2022-03-31 08:00:00,2.732083176387876
2022-04-01 12:00:00,2.8924943919979946
2022-04-01 16:00:00,2.8745310508636037
2022-04-01 20:00:00,2.863877851410638
2022-04-02 00:00:00,2.887319436431372
2022-04-02 04:00:00,2.881958073188772
2022-04-02 08:00:00,2.874310788039401
2022-04-03 04:00:00,2.906708391998135
2022-04-03 08:00:00,2.893375546497921
2022-04-03 12:00:00,2.9029748483639324
2022-04-03 16:00:00,2.89847772832916
2022-04-03 20:00:00,2.894730465657102
2022-04-04 20:00:00,2.959066361548445
2022-04-05 00:00:00,2.961955253136834
2022-04-05 04:00:00,2.9646820220323176
2022-04-05 08:00:00,2.9532477571189024
2022-04-10 16:00:00,3.015730687540791
2022-04-13 12:00:00,3.1410607141133284
2022-04-13 16:00:00,3.1306878195768912
2022-04-13 20:00:00,3.134198911823518
2022-04-14 00:00:00,3.1438885623060484
2022-04-14 04:00:00,3.1371580580167713
2022-04-15 20:00:00,3.1554787189524465
2022-04-17 08:00:00,3.1791801616285147
2022-04-17 12:00:00,3.1689949173193654
2022-04-18 16:00:00,3.3973131502162843
2022-04-18 20:00:00,3.406270295526198
2022-04-19 00:00:00,3.389608104887193
2022-04-19 04:00:00,3.3838437903875724
2022-04-19 08:00:00,3.3797212166521686
2022-04-19 12:00:00,3.461040973101282
2022-04-19 16:00:00,3.4535697334733393
2022-04-19 20:00:00,3.457240687724062
2022-04-20 00:00:00,3.44112880764839
2022-04-20 04:00:00,3.4316814442614665
2022-04-20 08:00:00,3.5083223761386537
2022-04-20 12:00:00,3.4183734498588336
2022-04-20 16:00:00,3.4079821525846037
2022-04-20 20:00:00,3.4196995863619923
2022-04-21 00:00:00,3.4476531425747217
2022-04-21 04:00:00,3.459035955392288
2022-04-21 08:00:00,3.513578145755608
2022-04-21 12:00:00,3.4793860299686976
2022-04-25 16:00:00,3.65762432141615
2022-04-25 20:00:00,3.67599183282687
2022-04-26 00:00:00,3.6855082751872854
2022-04-26 04:00:00,3.6867048055420355
2022-04-26 08:00:00,3.664797042226971
2022-04-28 00:00:00,3.6708500661090606
2022-04-28 04:00:00,3.671172289115949
2022-04-28 08:00:00,3.694190688878526
2022-04-28 12:00:00,3.668908817706622
2022-04-28 16:00:00,3.716631196410834
2022-04-28 20:00:00,3.690361884299214
2022-04-29 00:00:00,3.6673091032222453
2022-04-29 04:00:00,3.6712596447701356
2022-05-02 00:00:00,3.6919357987248542
2022-05-02 04:00:00,3.713596206754209
2022-05-02 12:00:00,3.7300434488716063
2022-05-03 08:00:00,3.7255561804578794
2022-05-04 04:00:00,3.820164676136406
2022-05-04 08:00:00,3.860609304330853
2022-05-04 12:00:00,3.8499482166851458
2022-05-04 16:00:00,3.98337608932801
2022-05-04 20:00:00,3.9537406121186036
2022-05-05 00:00:00,3.953697028030926
2022-05-05 04:00:00,3.924521782150139
2022-05-05 08:00:00,3.9011131144890885
2022-05-13 00:00:00,4.03608264978381
2022-05-13 08:00:00,4.07601409647285
2022-05-14 20:00:00,4.143848451418027
2022-05-15 08:00:00,4.185726545425291
2022-05-15 12:00:00,4.156520106954591
2022-05-15 16:00:00,4.203311888007678
2022-05-15 20:00:00,4.297131044325405
2022-05-16 00:00:00,4.184515348611882
2022-05-17 00:00:00,4.241199692424705
2022-05-17 04:00:00,4.243386714188431
2022-05-17 08:00:00,4.2273848050591445
2022-05-17 12:00:00,4.201784549893529
2022-05-17 16:00:00,4.190468200014888
2022-05-17 20:00:00,4.2326022363589555
2022-05-19 12:00:00,4.36982330159141
2022-05-19 16:00:00,4.300468808828762
2022-05-19 20:00:00,4.3491822154477155
2022-05-20 00:00:00,4.322885793304908
2022-05-20 04:00:00,4.330625247944551
2022-05-20 08:00:00,4.349898055558317
2022-05-22 08:00:00,4.418376441214079
2022-05-22 12:00:00,4.404912210416633
2022-05-22 16:00:00,4.414921610424857
2022-05-22 20:00:00,4.468387534891975
2022-05-23 00:00:00,4.440386936703094
2022-05-23 04:00:00,4.488758578171508
2022-05-23 08:00:00,4.47149871159301
2022-05-23 12:00:00,4.461162697683522
2022-05-24 20:00:00,4.507098167886512
2022-05-25 00:00:00,4.608464149038989
2022-05-25 04:00:00,4.5100590503392715
2022-05-26 00:00:00,4.558101881612782
2022-05-26 04:00:00,4.534351523305736
2022-05-29 08:00:00,4.587444698082384
2022-05-29 12:00:00,4.579081837921915
2022-05-29 16:00:00,4.542457778667356
2022-05-29 20:00:00,4.687012098944806
2022-05-30 00:00:00,5.106750695027069
2022-05-30 04:00:00,5.184887471264158
2022-05-30 08:00:00,5.184450836505825
2022-05-30 12:00:00,5.164579933794965
2022-05-30 16:00:00,5.157665044628691
2022-05-30 20:00:00,5.50545108513253
2022-05-31 00:00:00,5.507147331487998
2022-05-31 04:00:00,5.45010911551127
2022-05-31 08:00:00,5.490572607550243
2022-05-31 12:00:00,5.555747325267605
2022-05-31 16:00:00,5.439645431060933
2022-05-31 20:00:00,5.473072416999561
2022-06-01 00:00:00,5.425316603425058
2022-06-01 04:00:00,5.385178472388142
2022-06-01 08:00:00,5.406528387846054
2022-06-03 00:00:00,5.416265986436557
2022-06-05 12:00:00,5.501469963218791
2022-06-05 16:00:00,5.519605105697979
2022-06-06 00:00:00,6.036258152837552
2022-06-06 04:00:00,6.0387569105531576
2022-06-06 08:00:00,6.056068492476115
2022-06-06 12:00:00,6.08305293441046
2022-06-06 16:00:00,6.058676132809516
2022-06-06 20:00:00,6.023955035505719
2022-06-07 16:00:00,6.21862384937527
2022-06-07 20:00:00,6.2239235982379695
2022-06-08 04:00:00,6.2975865230423
2022-06-08 08:00:00,6.271547403440886
2022-06-08 12:00:00,6.276633183082249
2022-06-09 04:00:00,6.300111031285434
2022-06-19 16:00:00,6.343152020304098
2022-06-19 20:00:00,6.4098001228602355
2022-06-20 04:00:00,6.422987338964105
2022-06-20 08:00:00,6.529416714883756
2022-06-20 12:00:00,6.5297306182606505
2022-06-20 20:00:00,6.60238370508904
2022-06-21 00:00:00,6.605281241459635
2022-06-21 04:00:00,6.676743853521616
2022-06-21 08:00:00,6.650877555244645
2022-06-21 12:00:00,6.709612368257268
2022-06-21 16:00:00,6.626168797343994
2022-06-21 20:00:00,6.597049399382453
2022-06-22 08:00:00,6.668251186456587
2022-06-23 04:00:00,6.723858692697876
2022-06-23 08:00:00,6.762790454311916
2022-06-23 16:00:00,6.903876823167104
2022-06-23 20:00:00,6.952427262838763
2022-06-24 00:00:00,6.936961744076793
2022-06-24 04:00:00,6.881579701348272
2022-06-24 08:00:00,6.956815316266336
2022-06-24 12:00:00,6.860016769416225
2022-06-24 16:00:00,6.974760444727804
2022-06-24 20:00:00,6.962872868133438
2022-06-25 00:00:00,6.976827960424648
2022-06-25 04:00:00,7.044036801772403
2022-06-25 08:00:00,6.975546762368021
2022-06-25 12:00:00,6.822934231333894
2022-06-25 16:00:00,6.905002104191635
2022-06-25 20:00:00,7.0055915550821934
2022-06-26 00:00:00,6.970048270553212
2022-06-26 04:00:00,6.949207012478433
2022-06-26 08:00:00,7.069334362391273
2022-06-26 12:00:00,6.904435265687121
2022-06-26 16:00:00,6.879960863748053
2022-06-27 00:00:00,6.924180596469296
2022-06-27 04:00:00,7.000404303112186
2022-06-27 08:00:00,6.964606217459673
2022-07-03 16:00:00,7.1268963162588985
2022-07-04 08:00:00,7.558836473458216
2022-07-04 12:00:00,7.546843597189738
2022-07-04 16:00:00,7.551096421325943
2022-07-04 20:00:00,7.759305454667962
2022-07-05 00:00:00,7.787507599661478
2022-07-05 04:00:00,7.728320242271222
2022-07-05 16:00:00,8.093267884147348
2022-07-05 20:00:00,8.00816701523172
2022-07-06 00:00:00,7.923831104845558
2022-07-06 04:00:00,7.988573704458575
2022-07-06 08:00:00,7.961958078853123
2022-07-06 12:00:00,7.970467466806336
2022-07-06 16:00:00,8.024356238854644
2022-07-06 20:00:00,8.096982563912652
2022-07-07 00:00:00,8.061937047923523
2022-07-07 04:00:00,8.04082318311565
2022-07-07 08:00:00,8.057353872647079
2022-07-07 12:00:00,8.185183436543696
2022-07-07 16:00:00,8.49855575578408
2022-07-07 20:00:00,8.429577883918608
2022-07-08 00:00:00,8.586742321643907
2022-07-08 04:00:00,8.474460212477963
2022-07-08 08:00:00,8.4007008647483
2022-07-08 12:00:00,8.51087831385184
2022-07-08 16:00:00,8.458167787892165
2022-07-08 20:00:00,8.375978627022088
2022-07-09 00:00:00,8.374718024070617
2022-07-09 04:00:00,8.382868645399782
2022-07-09 08:00:00,8.289462575038565
2022-07-09 12:00:00,8.321470658459418
2022-07-09 16:00:00,8.34327503607349
2022-07-09 20:00:00,8.322092541457769
2022-07-10 04:00:00,8.33092962536727
2022-07-10 08:00:00,8.307363405612069
2022-07-13 20:00:00,8.615070694660682
2022-07-14 00:00:00,8.600208832144206
2022-07-14 12:00:00,8.911615488138208
2022-07-14 16:00:00,8.994815868818701
2022-07-14 20:00:00,8.978995761744965
2022-07-15 00:00:00,8.980003044274394
2022-07-15 04:00:00,9.065488857607916
2022-07-15 08:00:00,9.025933981132706
2022-07-15 12:00:00,9.02669513752947
2022-07-15 16:00:00,9.1910487726294
2022-07-15 20:00:00,9.02957949425939
2022-07-16 00:00:00,8.980707367160631
2022-07-16 04:00:00,8.880052369884186
2022-07-16 08:00:00,8.90331842790351
2022-07-16 12:00:00,9.046050110515083
2022-07-16 16:00:00,9.151327966158748
2022-07-16 20:00:00,9.143253891447623
2022-07-17 00:00:00,9.196272574348194
2022-07-17 04:00:00,9.256833207253473
2022-07-17 08:00:00,9.238919368020813
2022-07-17 12:00:00,9.068555104009745
2022-07-17 16:00:00,8.979015776130192
2022-07-18 00:00:00,9.293979308914537
2022-07-18 04:00:00,9.886426958382303
2022-07-18 08:00:00,9.823170983554492
2022-07-18 12:00:00,10.064854285678274
2022-07-18 16:00:00,9.58518976285
2022-07-18 20:00:00,9.862327378300973
2022-07-19 00:00:00,9.684408883034916
2022-07-19 04:00:00,9.633926805029306
2022-07-19 08:00:00,9.693811358240707
2022-07-19 12:00:00,10.053763213441023
2022-07-19 16:00:00,10.121746454193218
2022-07-19 20:00:00,10.113715082589845
2022-07-20 00:00:00,10.118417656871959
2022-07-20 04:00:00,10.096278963779929
2022-07-20 08:00:00,10.186539393161514
2022-07-20 12:00:00,10.302362823534871
2022-07-20 16:00:00,10.15573508126177
2022-07-20 20:00:00,10.03289592816816
2022-07-21 00:00:00,9.908134442251479
2022-07-21 04:00:00,9.942514852878809
2022-07-21 16:00:00,10.095783451989135
2022-07-21 20:00:00,10.0773583172892
2022-07-22 00:00:00,10.000597074670926
2022-07-22 04:00:00,10.06223900091067
2022-07-22 08:00:00,10.230855668405217
2022-07-22 12:00:00,10.10370304149728
2022-07-24 04:00:00,10.268340752934664
2022-07-24 12:00:00,10.350578075069953
2022-07-24 16:00:00,10.267345237524854
2022-07-27 16:00:00,10.969938652913173
2022-07-27 20:00:00,11.032014366100196
2022-07-28 00:00:00,11.09478496316884
2022-07-28 04:00:00,11.002928852384402
2022-07-28 08:00:00,11.06862420767016
2022-07-28 12:00:00,11.331925725847452
2022-07-28 16:00:00,11.342166605814773
2022-07-28 20:00:00,11.352385940830505
2022-07-29 00:00:00,11.371353415156277
2022-07-29 04:00:00,11.37402513607889
2022-07-29 08:00:00,11.262112293910073
2022-07-29 12:00:00,11.38237355897995
2022-07-29 16:00:00,11.319034058612395
2022-07-29 20:00:00,11.25385815936091
2022-07-30 00:00:00,11.255642811230421
2022-07-30 04:00:00,11.281546405506637
2022-07-30 08:00:00,11.30587541702512
2022-07-30 12:00:00,11.570045178982767
2022-07-30 16:00:00,11.274408649051743
2022-07-30 20:00:00,11.14545225833427
2022-07-31 00:00:00,11.174988535794032
2022-07-31 04:00:00,11.145897117074917
2022-07-31 08:00:00,11.184967558952469
2022-07-31 12:00:00,11.154428905325394
2022-07-31 16:00:00,11.183861504484806
2022-08-03 08:00:00,11.510390831062926
2022-08-03 12:00:00,11.454594442664083
2022-08-03 16:00:00,11.519708947761172
2022-08-05 00:00:00,11.864420296979432
2022-08-05 04:00:00,11.856825164021355
2022-08-05 08:00:00,11.980307832533821
2022-08-05 20:00:00,12.206520952669912
2022-08-06 00:00:00,12.107728542430197
2022-08-06 04:00:00,12.113192015968487
2022-08-06 08:00:00,12.069903250167448
2022-08-06 12:00:00,12.083007652418814
2022-08-06 16:00:00,12.058516015009817
2022-08-07 16:00:00,12.147875019036576
2022-08-07 20:00:00,12.140288901418787
2022-08-08 00:00:00,12.224733112689417
2022-08-08 04:00:00,12.653686284674206
2022-08-08 08:00:00,12.927700500018718
2022-08-08 12:00:00,12.748444540670972
2022-08-08 16:00:00,12.671133199848093
2022-08-08 20:00:00,12.54687408613263
2022-08-09 00:00:00,12.542029794791697
2022-08-09 04:00:00,12.567423128180577
2022-08-10 12:00:00,13.281670898195172
2022-08-10 16:00:00,13.034145779797644
2022-08-10 20:00:00,13.214672656734255
2022-08-11 00:00:00,13.425331420345195
2022-08-11 04:00:00,13.474804050836903
2022-08-11 08:00:00,13.536064919202149
2022-08-11 12:00:00,13.393350575580461
2022-08-11 16:00:00,13.303369659036148
2022-08-11 20:00:00,13.106970004736048
2022-08-12 00:00:00,13.13909451911136
2022-08-12 04:00:00,13.093775659081349
2022-08-12 12:00:00,13.26854483509192
2022-08-12 16:00:00,13.372521493558297
2022-08-12 20:00:00,13.507422392360406
2022-08-13 00:00:00,13.756610933787798
2022-08-13 04:00:00,13.592222377966525
2022-08-13 08:00:00,13.489015339911246
2022-08-13 12:00:00,13.523463624528434
2022-08-13 16:00:00,13.432264824328895
2022-08-13 20:00:00,13.44427316740365
2022-08-14 00:00:00,13.532705248921818
2022-08-14 04:00:00,13.789217271601366
2022-08-14 08:00:00,13.480522409455364
2022-08-14 12:00:00,13.420960352969994
2022-08-15 00:00:00,13.928012487217162
2022-08-23 16:00:00,13.956388092711263
2022-08-23 20:00:00,13.940501706988028
2022-08-24 12:00:00,14.121414382661007
2022-08-24 16:00:00,14.197350879984116
2022-08-25 04:00:00,14.476883732553858
2022-08-25 08:00:00,14.429655892421179
2022-08-25 12:00:00,14.242218005024958
2022-08-25 16:00:00,14.262943421939024
2022-08-25 20:00:00,14.186201093715574
2022-08-26 00:00:00,14.153687893085436
2022-08-29 12:00:00,14.653123223174365
2022-08-29 20:00:00,14.82624351745905
2022-08-30 00:00:00,14.79079782270176
2022-08-30 04:00:00,14.944538738712884
2022-08-30 08:00:00,14.883693832667038
2022-08-31 00:00:00,15.434584135030493
2022-08-31 04:00:00,15.2958202594987
2022-08-31 08:00:00,15.32610331587332
2022-08-31 16:00:00,15.382349671469571
2022-09-01 20:00:00,15.59295791715845
2022-09-02 00:00:00,15.597942636147824
2022-09-02 04:00:00,15.536612167366536
2022-09-02 12:00:00,15.767976338809524
2022-09-04 20:00:00,15.905478787346851
2022-09-06 04:00:00,16.122085748997748
2022-09-06 08:00:00,16.10584863443864
2022-09-08 08:00:00,16.222194380619637
2022-09-08 16:00:00,16.301542649897282
2022-09-08 20:00:00,16.251777177559113
2022-09-09 00:00:00,16.845188941766025
2022-09-09 04:00:00,17.405758641432925
2022-09-09 08:00:00,17.622405005886833
2022-09-09 12:00:00,17.852677512460147
2022-09-09 16:00:00,17.855291795998912
2022-09-09 20:00:00,17.88998489184319
2022-09-10 00:00:00,17.83200477546943
2022-09-10 04:00:00,17.786336277693124
2022-09-10 08:00:00,17.76369869656434
2022-09-10 12:00:00,17.664855505371577
2022-09-10 16:00:00,18.043449084980196
2022-09-10 20:00:00,18.09674732460288
2022-09-11 00:00:00,17.954695092059104
2022-09-11 04:00:00,18.006120436316397
2022-09-11 08:00:00,17.98402329699605
2022-09-11 12:00:00,17.99349038093907
2022-09-11 16:00:00,17.940894685179593
2022-09-11 20:00:00,18.14914743625283
2022-09-12 00:00:00,17.932865655342674
2022-09-12 04:00:00,18.491798673704746
2022-09-12 08:00:00,18.59204830674268
2022-09-12 12:00:00,18.330749980662507
2022-09-12 16:00:00,18.74567531157225
2022-09-12 20:00:00,18.669384115221167
2022-09-13 00:00:00,18.38695040088956
2022-09-13 04:00:00,18.414998515332698
2022-09-13 08:00:00,18.747179190939182
2022-09-17 20:00:00,18.891338297399923
