timestamp,equity
2025-03-14 12:00:00,8.018814069777468
2025-03-15 08:00:00,8.073204191821407
2025-03-16 04:00:00,8.094847392249834
2025-03-17 00:00:00,8.232992506076489
2025-03-17 20:00:00,8.179024442433269
2025-03-19 12:00:00,8.241713276732996
2025-03-20 08:00:00,8.16822879201756
2025-03-23 16:00:00,8.10233207080785
2025-03-24 12:00:00,8.463070257996447
2025-03-25 08:00:00,8.579954886755113
2025-03-26 04:00:00,8.979061852821026
2025-03-27 00:00:00,9.082266261688964
2025-03-27 20:00:00,9.065405387485624
2025-04-01 20:00:00,9.146416612918022
2025-04-02 16:00:00,9.06854334504895
2025-04-05 04:00:00,9.064935812570136
2025-04-10 04:00:00,9.070534818069799
2025-04-11 00:00:00,9.12158051941691
2025-04-11 20:00:00,9.123462059091942
2025-04-12 16:00:00,9.097629137763407
2025-04-13 12:00:00,9.000005609336082
2025-04-14 08:00:00,9.05477935938602
2025-04-18 12:00:00,9.102670323753644
2025-04-19 08:00:00,9.012928118361526
2025-04-21 00:00:00,9.345453210451232
2025-04-21 20:00:00,9.385444898534159
2025-04-22 16:00:00,9.372748702581124
2025-04-23 12:00:00,9.255626737251674
2025-04-24 08:00:00,9.284012186112118
2025-04-25 04:00:00,9.335833197482815
2025-04-26 00:00:00,9.496596708109672
2025-04-26 20:00:00,9.51558214971435
2025-04-27 16:00:00,9.600531967636629
2025-05-01 20:00:00,9.594122297054836
2025-05-02 16:00:00,9.533414660950955
2025-05-06 20:00:00,9.70835248052371
2025-05-08 12:00:00,9.923413862645132
2025-05-09 08:00:00,9.950632316127965
2025-05-10 04:00:00,10.267174629957555
2025-05-11 00:00:00,10.086249232289017
2025-05-11 20:00:00,10.093431924549666
2025-05-12 16:00:00,10.019621667432178
2025-05-13 12:00:00,10.078200172713549
2025-05-14 08:00:00,10.080255285221797
2025-05-18 12:00:00,10.483812617255373
2025-05-21 00:00:00,10.525389270480197
2025-05-21 20:00:00,10.582520806784887
2025-05-22 16:00:00,10.503492324539438
2025-05-26 00:00:00,10.558987529389967
2025-05-27 16:00:00,10.483755307439274
2025-05-29 08:00:00,10.495782109572763
2025-06-04 04:00:00,10.45909673205516
2025-06-07 12:00:00,10.470729702475118
2025-06-10 00:00:00,10.419721340123566
2025-06-10 20:00:00,10.540962310761886
2025-06-11 16:00:00,10.287945335512974
2025-06-16 16:00:00,10.409611715501867
