timestamp,equity
2022-06-06 00:00:00,1.2646454786150327
2022-06-06 12:00:00,1.2593335693154026
2022-06-09 12:00:00,1.254057570831857
2022-06-10 00:00:00,1.2557115013056472
2022-06-16 00:00:00,1.2520778648801494
2022-06-16 12:00:00,1.2520724055590542
2022-06-17 12:00:00,1.2503575475421234
2022-06-19 12:00:00,1.2542498318264457
2022-06-20 00:00:00,1.2468914161944318
2022-06-20 12:00:00,1.2435919712117927
2022-06-21 00:00:00,1.2434220597912182
2022-06-21 12:00:00,1.2456254552836716
2022-06-22 00:00:00,1.2401077946220211
2022-06-22 12:00:00,1.2371830055634885
2022-06-23 00:00:00,1.241617578094842
2022-06-23 12:00:00,1.2428447901102502
2022-06-24 00:00:00,1.2474509994860024
2022-06-24 12:00:00,1.2461479494436676
2022-06-25 00:00:00,1.2430773498517669
2022-06-25 12:00:00,1.2287153379672668
2022-06-26 00:00:00,1.2232741171338406
2022-06-26 12:00:00,1.213614870719133
2022-06-27 00:00:00,1.2179164470593016
2022-07-04 12:00:00,1.2167567848351435
2022-07-05 00:00:00,1.2095278857178549
2022-07-06 00:00:00,1.2103189551797404
2022-07-06 12:00:00,1.2108509808278662
2022-07-07 00:00:00,1.2109305041767582
2022-07-07 12:00:00,1.2172769298447779
2022-07-08 00:00:00,1.2181977443633265
2022-07-08 12:00:00,1.2279364441084368
2022-07-09 00:00:00,1.2293341703590683
2022-07-09 12:00:00,1.2276919540519742
2022-07-14 00:00:00,1.224486003503561
2022-07-14 12:00:00,1.2357986407886075
2022-07-15 00:00:00,1.236989504167147
2022-07-15 12:00:00,1.2365078698065521
2022-07-16 00:00:00,1.2351342943174144
2022-07-16 12:00:00,1.2441986591196357
2022-07-17 00:00:00,1.2461390884963597
2022-07-17 12:00:00,1.2420753930917274
2022-07-18 00:00:00,1.2573655040921956
2022-07-18 12:00:00,1.2616388160928023
2022-07-19 00:00:00,1.2590174151959541
2022-07-19 12:00:00,1.2633973149389008
2022-07-20 00:00:00,1.2657824793163859
2022-07-20 12:00:00,1.2656703291741573
2022-07-22 00:00:00,1.263605235413705
2022-07-24 12:00:00,1.2652820240851104
2022-07-28 00:00:00,1.2621891388528856
2022-07-28 12:00:00,1.2711977714519431
2022-07-29 00:00:00,1.2744235876438648
2022-07-29 12:00:00,1.2787687419870517
2022-07-30 00:00:00,1.2782013167569501
2022-07-30 12:00:00,1.3050956591420002
2022-07-31 00:00:00,1.301717153306883
2022-07-31 12:00:00,1.2999154991000894
2022-08-01 00:00:00,1.303521772752702
2022-08-05 00:00:00,1.313009578243392
2022-08-05 12:00:00,1.3049718011957694
2022-08-06 00:00:00,1.3043618600565672
2022-08-06 12:00:00,1.3054229843268677
2022-08-07 12:00:00,1.3073231283053184
2022-08-08 00:00:00,1.323092094277218
2022-08-08 12:00:00,1.312009328410037
2022-08-09 00:00:00,1.3147683689481562
2022-08-10 12:00:00,1.3342536464657084
2022-08-11 00:00:00,1.3437975878910315
2022-08-11 12:00:00,1.3390833458574234
2022-08-12 00:00:00,1.3434500072653892
2022-08-12 12:00:00,1.3496296845209128
2022-08-13 00:00:00,1.3631535174399205
2022-08-13 12:00:00,1.3594034193651436
2022-08-14 00:00:00,1.3601207769737929
2022-08-14 12:00:00,1.354215723055262
2022-08-15 00:00:00,1.3668942608311745
2022-08-24 12:00:00,1.3747970916296595
2022-08-25 12:00:00,1.367885386547285
2022-08-30 00:00:00,1.3663254225859367
2022-08-31 00:00:00,1.3771965332031915
2022-09-02 12:00:00,1.385646590965338
2022-09-04 00:00:00,1.390124106821333
2022-09-04 12:00:00,1.389038645839397
2022-09-05 00:00:00,1.3875519066082713
2022-09-05 12:00:00,1.3963758517314504
2022-09-06 00:00:00,1.404595496625638
2022-09-06 12:00:00,1.4150174738123356
2022-09-08 00:00:00,1.41243890044541
2022-09-08 12:00:00,1.4168443179713057
2022-09-09 00:00:00,1.42697608851959
2022-09-09 12:00:00,1.423204036959054
2022-09-10 00:00:00,1.4230754535529888
2022-09-10 12:00:00,1.4182486308431699
2022-09-11 00:00:00,1.4131033896917948
2022-09-11 12:00:00,1.4209602371645333
2022-09-12 00:00:00,1.418821172077468
2022-09-12 12:00:00,1.4117088011550172
2022-09-13 00:00:00,1.4267141605984528
2022-09-17 12:00:00,1.434216092880668
2022-09-18 00:00:00,1.4309066570204425
2022-09-20 12:00:00,1.4350191267123582
2022-09-22 12:00:00,1.4280963343089899
2022-09-23 00:00:00,1.4357769004579342
2022-09-24 00:00:00,1.4388346681006803
2022-09-24 12:00:00,1.4301830156662927
2022-09-25 00:00:00,1.4330815156536243
2022-09-25 12:00:00,1.4280195590379332
2022-09-26 12:00:00,1.4345103569591506
2022-09-27 00:00:00,1.444331828927383
2022-09-27 12:00:00,1.4394567085218752
2022-09-29 00:00:00,1.44567285095808
2022-09-29 12:00:00,1.4497830466503216
2022-09-30 00:00:00,1.4515080168649486
2022-09-30 12:00:00,1.4605606359557979
2022-10-03 12:00:00,1.4665262598512199
2022-10-04 00:00:00,1.4703795450952928
2022-10-04 12:00:00,1.4816388831174339
2022-10-05 00:00:00,1.480631951089853
2022-10-05 12:00:00,1.4835209585307974
2022-10-06 00:00:00,1.4892424881634874
2022-10-06 12:00:00,1.4797087937018198
2022-10-09 12:00:00,1.489429779159379
2022-10-10 00:00:00,1.4928600276526853
2022-10-14 00:00:00,1.5095689107944523
2022-10-17 12:00:00,1.5206160757689986
2022-10-18 00:00:00,1.5169355581678827
2022-10-24 00:00:00,1.5041041604565704
2022-10-25 12:00:00,1.5323959138925678
2022-10-26 00:00:00,1.534837558949275
2022-10-26 12:00:00,1.5363774213474426
2022-10-27 00:00:00,1.537723421082924
2022-10-27 12:00:00,1.5364729702552349
2022-10-28 00:00:00,1.537352704496403
2022-10-28 12:00:00,1.545429937899489
2022-10-29 00:00:00,1.5557432157731674
2022-10-29 12:00:00,1.5583569482189834
2022-10-30 00:00:00,1.5600790424138749
2022-10-30 12:00:00,1.5518039571503601
2022-10-31 00:00:00,1.5494361201900977
2022-10-31 12:00:00,1.5325466764120605
2022-11-01 00:00:00,1.53280705749373
2022-11-04 00:00:00,1.5573267654565668
2022-11-04 12:00:00,1.5710411619296916
2022-11-05 00:00:00,1.585817596203379
2022-11-05 12:00:00,1.6110782571204878
2022-11-06 00:00:00,1.5993790614162124
2022-11-06 12:00:00,1.5902039376353934
2022-11-23 00:00:00,1.6015423856857653
2022-11-23 12:00:00,1.597020812889681
2022-11-24 00:00:00,1.6004013568881486
2022-11-24 12:00:00,1.6056895168046488
2022-11-25 00:00:00,1.5994006884256387
2022-11-25 12:00:00,1.5964949393636934
2022-11-26 00:00:00,1.6034292611565004
2022-11-26 12:00:00,1.5949398310956389
2022-11-27 00:00:00,1.597053944349969
2022-11-27 12:00:00,1.5987473522687354
2022-12-01 00:00:00,1.5923456630697124
2022-12-05 00:00:00,1.6065313911968144
2022-12-05 12:00:00,1.588589431282771
2022-12-06 00:00:00,1.609415356255134
2022-12-06 12:00:00,1.606408250942171
2022-12-07 00:00:00,1.592795868691198
2022-12-09 00:00:00,1.5949969653326956
2022-12-09 12:00:00,1.5947930934755714
2022-12-11 12:00:00,1.596314819138458
2022-12-13 12:00:00,1.6120171849139162
2022-12-14 00:00:00,1.6141889208397582
2022-12-14 12:00:00,1.6330692106869684
2022-12-15 00:00:00,1.6411221159048668
2022-12-15 12:00:00,1.6367500186368513
2022-12-16 00:00:00,1.6362128296688938
2022-12-31 12:00:00,1.643077576087582
2023-01-01 00:00:00,1.6428264639729253
2023-01-02 00:00:00,1.6425729013646293
2023-01-02 12:00:00,1.6447825189436769
2023-01-03 00:00:00,1.642770838779777
2023-01-03 12:00:00,1.671907839579844
2023-01-04 00:00:00,1.67519793866324
2023-01-04 12:00:00,1.6700818893738343
2023-01-05 00:00:00,1.66615013842438
2023-01-05 12:00:00,1.6664278384465783
2023-01-06 00:00:00,1.6613383469602763
2023-01-06 12:00:00,1.6648603958053798
2023-01-07 00:00:00,1.6584896579056128
2023-01-07 12:00:00,1.6624004714072111
2023-01-08 00:00:00,1.6774963349066543
2023-01-08 12:00:00,1.6985312235694583
2023-01-09 00:00:00,1.7446004774216752
2023-01-09 12:00:00,1.7577431669971648
2023-01-10 00:00:00,1.7528439311007822
2023-01-10 12:00:00,1.7561762068423845
2023-01-11 00:00:00,1.7527935626641278
2023-01-12 00:00:00,1.753452725276137
2023-01-12 12:00:00,1.750393035243989
2023-01-13 00:00:00,1.7527057512874762
2023-01-13 12:00:00,1.7563385194521137
2023-01-14 00:00:00,1.8281982414217488
2023-01-14 12:00:00,1.827759109012293
2023-01-15 00:00:00,1.8179388137082766
2023-01-15 12:00:00,1.8238870493574644
2023-01-16 00:00:00,1.8262858255497065
2023-01-16 12:00:00,1.8238511556427264
2023-01-17 00:00:00,1.8207659644918615
2023-01-17 12:00:00,1.8149684283624752
2023-01-18 00:00:00,1.8172670195223695
2023-01-21 00:00:00,1.809713462884841
2023-01-21 12:00:00,1.8097633589178044
2023-01-22 00:00:00,1.8140472170865394
2023-01-22 12:00:00,1.8145546233223848
2023-01-23 00:00:00,1.8179082130241488
2023-01-24 00:00:00,1.8251336572077068
2023-01-24 12:00:00,1.8250380197710532
2023-01-26 00:00:00,1.8293503399492714
2023-01-26 12:00:00,1.8278647437448527
2023-01-28 00:00:00,1.8286414990559516
2023-01-29 12:00:00,1.8388290056487917
2023-01-30 00:00:00,1.826058837255069
2023-02-02 00:00:00,1.829277863736655
2023-02-02 12:00:00,1.8292030326865374
2023-02-03 12:00:00,1.835527228415404
2023-02-04 12:00:00,1.8374363611424793
2023-02-08 00:00:00,1.8388287504850043
2023-02-12 12:00:00,1.8457929687972112
2023-02-14 12:00:00,1.858689579859471
2023-02-15 00:00:00,1.8522268960760786
2023-02-15 12:00:00,1.8592452446064964
2023-02-16 00:00:00,1.8577757110086583
2023-02-16 12:00:00,1.864428439229114
2023-02-17 00:00:00,1.8730176093132653
2023-02-17 12:00:00,1.8763927566190273
2023-02-18 00:00:00,1.8798041313010119
2023-02-18 12:00:00,1.8863745653306399
2023-02-19 00:00:00,1.8828873365997005
2023-02-19 12:00:00,1.9168474654364895
2023-02-20 00:00:00,1.9377582629143224
2023-02-20 12:00:00,1.9401118195867235
2023-02-21 00:00:00,1.9371753731869703
2023-03-01 12:00:00,1.935751411880614
2023-03-13 00:00:00,1.9261509502526206
2023-03-13 12:00:00,1.9470138990110932
2023-03-14 00:00:00,1.9470084433338746
2023-03-14 12:00:00,1.9697959282456894
2023-03-15 00:00:00,1.9717321185946586
2023-03-17 00:00:00,1.976879152734666
2023-03-17 12:00:00,1.9663022001080555
2023-03-18 00:00:00,1.9831893108827185
2023-03-18 12:00:00,1.9721848173644498
2023-03-19 00:00:00,1.9840244627098016
2023-03-19 12:00:00,1.9894829995015688
2023-03-20 00:00:00,1.9858962827981348
2023-03-20 12:00:00,1.9832150413451115
2023-03-21 00:00:00,1.9878990815928241
2023-03-21 12:00:00,1.9960105348163424
2023-03-22 00:00:00,1.9913211219539257
2023-03-22 12:00:00,1.993899081613189
2023-03-23 12:00:00,2.004197065151028
2023-03-24 00:00:00,2.0024568579976294
2023-03-29 00:00:00,2.008254320528201
2023-03-29 12:00:00,2.0088683357527137
2023-03-30 00:00:00,2.006863304039795
2023-03-31 12:00:00,2.0313439324104166
2023-04-01 00:00:00,2.0252059140109586
2023-04-01 12:00:00,2.0209596048635547
2023-04-02 00:00:00,2.0164726184619104
2023-04-04 12:00:00,2.0117065520594224
2023-04-05 00:00:00,2.0188806366526117
2023-04-11 00:00:00,2.041542303799811
2023-04-11 12:00:00,2.074416104091319
2023-04-12 00:00:00,2.063607887524682
2023-04-12 12:00:00,2.0653868422121158
2023-04-13 00:00:00,2.0689899943216807
2023-04-13 12:00:00,2.074963737865768
2023-04-14 00:00:00,2.0873754312031556
2023-04-14 12:00:00,2.0634105362093207
2023-04-15 00:00:00,2.053492229625109
2023-04-15 12:00:00,2.0527494719985553
2023-04-16 00:00:00,2.059079414144896
2023-04-16 12:00:00,2.065431892340635
2023-04-17 00:00:00,2.0754474270746632
2023-04-17 12:00:00,2.066021048252806
2023-04-18 12:00:00,2.0533437661541414
2023-04-26 00:00:00,2.0488501310616725
2023-04-26 12:00:00,2.0541892150970393
2023-04-27 12:00:00,2.0662318499862993
2023-04-28 00:00:00,2.065338809781483
2023-04-28 12:00:00,2.0624711006598346
2023-04-29 00:00:00,2.06124197781056
2023-04-29 12:00:00,2.061995600929085
2023-04-30 00:00:00,2.060651733326804
2023-04-30 12:00:00,2.066609039984776
2023-05-04 00:00:00,2.06588543040496
2023-05-05 12:00:00,2.076963795852795
2023-05-06 00:00:00,2.0728141893508725
2023-05-07 12:00:00,2.0850377570928873
2023-05-10 12:00:00,2.096550183514506
2023-05-13 00:00:00,2.10801944484102
2023-05-13 12:00:00,2.096921225418538
2023-05-14 00:00:00,2.1010237750896494
2023-05-14 12:00:00,2.111542089706973
2023-05-15 00:00:00,2.127070435567616
2023-05-15 12:00:00,2.131126806272579
2023-05-17 00:00:00,2.1479680067825178
2023-05-18 00:00:00,2.1454769105514138
2023-05-23 00:00:00,2.186774235409331
2023-05-23 12:00:00,2.1903156297573165
2023-05-27 00:00:00,2.198946097151294
2023-05-27 12:00:00,2.2103511487696417
2023-05-28 00:00:00,2.212071931926533
2023-05-28 12:00:00,2.209705182193359
2023-05-29 00:00:00,2.2019867769088686
2023-05-29 12:00:00,2.185650765112338
2023-05-30 00:00:00,2.200274423652684
2023-05-30 12:00:00,2.1844805382043853
2023-05-31 00:00:00,2.1774790108687196
2023-06-01 00:00:00,2.171439900525751
2023-06-01 12:00:00,2.1690390655432585
2023-06-02 00:00:00,2.181112344932446
2023-06-02 12:00:00,2.177458917212151
2023-06-03 00:00:00,2.1684292601966457
2023-06-03 12:00:00,2.1715475629754457
2023-06-04 00:00:00,2.17444912484619
2023-06-04 12:00:00,2.1973137183327247
2023-06-05 00:00:00,2.180284186509046
2023-06-16 12:00:00,2.1961414279275333
2023-06-17 00:00:00,2.200107713493847
2023-06-17 12:00:00,2.1947775274069636
2023-06-18 00:00:00,2.1921334759892264
2023-06-18 12:00:00,2.191285587431153
2023-06-19 00:00:00,2.192593536444467
2023-06-19 12:00:00,2.1917320007257493
2023-06-20 00:00:00,2.185716223719791
2023-06-20 12:00:00,2.1859815971992935
2023-06-21 00:00:00,2.192501977662322
2023-06-21 12:00:00,2.1977507550208406
2023-06-22 00:00:00,2.214935080471416
2023-06-22 12:00:00,2.2161777868132857
2023-06-23 00:00:00,2.2234069782951775
2023-06-23 12:00:00,2.242957135514615
2023-06-24 00:00:00,2.2536981792672774
2023-06-25 00:00:00,2.2678528818535137
2023-06-25 12:00:00,2.262088563967812
2023-06-29 12:00:00,2.253159395209108
2023-06-30 00:00:00,2.273273999836804
2023-06-30 12:00:00,2.260500446054001
2023-07-01 00:00:00,2.2494287224080534
2023-07-01 12:00:00,2.2511634321208267
2023-07-02 00:00:00,2.2519452546995846
2023-07-02 12:00:00,2.2562952160436307
2023-07-03 00:00:00,2.259399143440298
2023-07-03 12:00:00,2.252675270125157
2023-07-04 00:00:00,2.25308147601273
2023-07-04 12:00:00,2.289484978738987
2023-07-05 00:00:00,2.295462181607356
2023-07-06 00:00:00,2.3146681324775327
2023-07-06 12:00:00,2.306604786966032
2023-07-07 00:00:00,2.32005337207752
2023-07-07 12:00:00,2.340562459339713
2023-07-08 00:00:00,2.343810953145558
2023-07-08 12:00:00,2.3355830110636515
2023-07-09 00:00:00,2.3322824637388115
2023-07-09 12:00:00,2.324613215568392
2023-07-10 00:00:00,2.3228259429592892
2023-07-10 12:00:00,2.3322544988079867
2023-07-11 00:00:00,2.3514254251125797
2023-07-11 12:00:00,2.3538037716612545
2023-07-12 00:00:00,2.3456570613792467
2023-07-12 12:00:00,2.3575721059875936
2023-07-13 12:00:00,2.414053149473841
2023-07-14 00:00:00,2.4557707637187134
2023-07-14 12:00:00,2.4569861151515933
2023-07-15 00:00:00,2.462335282979274
2023-07-15 12:00:00,2.446988568293601
2023-07-16 00:00:00,2.4421488441141275
2023-07-16 12:00:00,2.4422733031717567
2023-07-17 00:00:00,2.448602480564436
2023-07-19 00:00:00,2.4694112890666493
2023-07-19 12:00:00,2.466249514779178
2023-07-20 00:00:00,2.4699140987286414
2023-07-26 12:00:00,2.5146976107604244
2023-07-27 00:00:00,2.5067151360900946
2023-07-27 12:00:00,2.499022924912115
2023-07-28 00:00:00,2.4918548773921727
2023-07-28 12:00:00,2.513155617790922
2023-07-29 00:00:00,2.5231106432055843
2023-07-29 12:00:00,2.5260500895483884
2023-07-30 00:00:00,2.5175930432345677
2023-08-04 12:00:00,2.5398891811922706
2023-08-06 12:00:00,2.528460453197424
2023-08-07 00:00:00,2.53402046973133
2023-08-08 00:00:00,2.534502730853749
2023-08-08 12:00:00,2.5614712927022936
2023-08-09 00:00:00,2.5646631051855486
2023-08-09 12:00:00,2.5499018982145656
2023-08-10 00:00:00,2.5420658160050347
2023-08-10 12:00:00,2.5480693290529053
2023-08-11 00:00:00,2.549762978006684
2023-08-11 12:00:00,2.549548517256512
2023-08-12 00:00:00,2.541600395457541
2023-08-12 12:00:00,2.548495131704343
2023-08-13 00:00:00,2.544906226158081
2023-08-13 12:00:00,2.5296912966771816
2023-08-14 12:00:00,2.5543313325021333
2023-08-15 00:00:00,2.5395151979155326
2023-08-15 12:00:00,2.5297108673396616
2023-08-24 00:00:00,2.529646440478024
2023-08-27 12:00:00,2.5391608005643547
2023-08-29 12:00:00,2.6550393005291264
2023-08-30 00:00:00,2.647726384274431
2023-09-04 00:00:00,2.6600571207805537
2023-09-05 12:00:00,2.7389834315592534
2023-09-06 00:00:00,2.731238666840758
2023-09-07 00:00:00,2.735780819862479
2023-09-08 00:00:00,2.7392223128989617
2023-09-13 12:00:00,2.747102151704792
2023-09-14 00:00:00,2.7761790620852076
2023-09-14 12:00:00,2.781193520776711
2023-09-15 00:00:00,2.7965564506436817
2023-09-15 12:00:00,2.786700590522694
2023-09-16 00:00:00,2.7901953930955
2023-09-16 12:00:00,2.776244522114414
2023-09-17 00:00:00,2.768555431956324
2023-09-17 12:00:00,2.7618185277132796
2023-09-18 00:00:00,2.794387068862543
2023-09-18 12:00:00,2.819108257198632
2023-09-19 00:00:00,2.8387099111325917
2023-09-19 12:00:00,2.832512986226538
2023-09-20 00:00:00,2.823765350831655
2023-09-20 12:00:00,2.830583988157465
2023-09-21 00:00:00,2.82242849143403
2023-09-24 00:00:00,2.8282234894992095
2023-09-25 12:00:00,2.828283584518327
2023-09-28 12:00:00,2.8610440275425373
2023-09-29 00:00:00,2.875725867018914
2023-09-29 12:00:00,2.8905656511164612
2023-09-30 00:00:00,2.884613666704077
2023-09-30 12:00:00,2.96019895474073
2023-10-01 00:00:00,2.9509767983930444
2023-10-01 12:00:00,2.954338445705122
2023-10-02 00:00:00,2.9599260447343103
2023-10-02 12:00:00,2.9655595803344648
2023-10-03 00:00:00,2.972420518040044
2023-10-03 12:00:00,2.973600391895591
2023-10-04 00:00:00,2.959261892093582
2023-10-05 00:00:00,2.9621615836421014
2023-10-06 00:00:00,2.9833187747524397
2023-10-06 12:00:00,2.996931309971978
2023-10-07 00:00:00,3.007209420116624
2023-10-07 12:00:00,2.9994232020435887
2023-10-08 00:00:00,3.012395245706564
2023-10-08 12:00:00,3.028107267212044
2023-10-14 00:00:00,3.044566767206743
2023-10-14 12:00:00,3.0520631139560828
2023-10-15 00:00:00,3.0429540389168257
2023-10-16 00:00:00,3.062039352089337
2023-10-16 12:00:00,3.05955007308908
2023-10-17 00:00:00,3.061157253170889
2023-10-17 12:00:00,3.0478865746046635
2023-10-18 00:00:00,3.0528133551277956
2023-10-18 12:00:00,3.04399905050696
2023-10-19 00:00:00,3.044925550417213
2023-10-19 12:00:00,3.0685710383305618
2023-10-20 00:00:00,3.106340388684537
2023-10-20 12:00:00,3.1051349376028163
2023-10-21 00:00:00,3.093797431981134
2023-10-21 12:00:00,3.0788103517329244
2023-10-22 00:00:00,3.0896438556819947
2023-10-22 12:00:00,3.091257730850863
2023-10-23 00:00:00,3.1314399659572545
2023-10-23 12:00:00,3.1141853349281905
2023-10-24 00:00:00,3.105131898559311
2023-10-24 12:00:00,3.087967364819206
2023-10-25 00:00:00,3.1043093789369878
2023-10-25 12:00:00,3.1239939878600977
2023-10-26 00:00:00,3.1288142880542
2023-10-26 12:00:00,3.1188285930757806
2023-10-27 00:00:00,3.1113191764084354
2023-10-27 12:00:00,3.1022976234356734
2023-10-28 00:00:00,3.1162490592995566
2023-10-28 12:00:00,3.111119752202002
2023-10-29 12:00:00,3.1222834635422796
2023-10-30 00:00:00,3.1178017507488387
2023-10-30 12:00:00,3.1193755370459852
2023-10-31 00:00:00,3.1392655919325825
2023-10-31 12:00:00,3.127212858377171
2023-11-01 00:00:00,3.1240564461070957
2023-11-01 12:00:00,3.1488962432266967
2023-11-02 00:00:00,3.1716438596859637
2023-11-02 12:00:00,3.1003170952660257
2023-11-03 12:00:00,3.1070775074588894
2023-11-04 00:00:00,3.12519553724817
2023-11-04 12:00:00,3.1219467944631245
2023-11-05 00:00:00,3.1226939621862586
2023-11-06 00:00:00,3.1211264453970053
2023-11-07 00:00:00,3.0929232017030737
2023-11-07 12:00:00,3.094362788425817
2023-11-08 00:00:00,3.1005269503647543
2023-11-08 12:00:00,3.091254254313452
2023-11-09 00:00:00,3.10640697565743
2023-11-09 12:00:00,3.0967241538783212
2023-11-10 00:00:00,3.121158393634996
2023-11-10 12:00:00,3.122381668430817
2023-11-11 00:00:00,3.114779276369049
2023-11-11 12:00:00,3.1626418267637515
2023-11-12 00:00:00,3.1693283007280066
2023-11-12 12:00:00,3.1606346355252875
2023-11-13 00:00:00,3.164842711360774
2023-11-13 12:00:00,3.1549782261364956
2023-11-14 12:00:00,3.1796909638723814
2023-11-15 00:00:00,3.1750836233601234
2023-11-15 12:00:00,3.1709603212418283
2023-11-16 00:00:00,3.173475602629579
2023-11-16 12:00:00,3.1559150196299672
2023-11-19 12:00:00,3.156269980784828
2023-11-20 00:00:00,3.144967183190961
2023-11-23 00:00:00,3.1452214074976546
2023-11-24 00:00:00,3.1536252316107976
2023-11-24 12:00:00,3.1541261332900548
2023-11-25 00:00:00,3.177723930220575
2023-11-25 12:00:00,3.190019100929046
2023-11-26 00:00:00,3.179948641407834
2023-11-29 00:00:00,3.185817819176588
2023-11-29 12:00:00,3.174115200870575
2023-11-30 00:00:00,3.193516432013039
2023-11-30 12:00:00,3.1706822617900063
2023-12-01 00:00:00,3.197649849487229
2023-12-01 12:00:00,3.1792553178952856
2023-12-02 00:00:00,3.2007891139652833
2023-12-02 12:00:00,3.194745610289827
2023-12-03 00:00:00,3.2017135999044353
2023-12-03 12:00:00,3.1894365218357406
