timestamp,equity
2025-01-31 00:00:00,11.78380466821994
2025-01-31 20:00:00,11.776452872706042
2025-02-07 12:00:00,11.843425321776405
2025-02-09 04:00:00,11.697066403420164
2025-02-10 00:00:00,11.793788420401723
2025-02-10 20:00:00,11.728692581403019
2025-02-13 08:00:00,11.82552730188661
2025-02-14 04:00:00,11.725329343741434
2025-02-15 00:00:00,11.824422385148514
2025-02-15 20:00:00,11.954694771928102
2025-02-17 12:00:00,11.827987012192114
2025-02-20 00:00:00,11.918889621758607
2025-02-20 20:00:00,11.912375653820757
2025-02-22 12:00:00,11.964832975269395
2025-03-02 20:00:00,11.979075384099438
2025-03-06 04:00:00,11.843222012027532
2025-03-12 20:00:00,11.905394298041342
2025-03-14 12:00:00,12.0594379204698
2025-03-15 08:00:00,12.12484096852428
2025-03-16 04:00:00,12.084954717089774
2025-03-17 00:00:00,12.28137936639914
2025-03-17 20:00:00,12.118972731025654
2025-03-19 12:00:00,12.193531055768995
2025-03-22 20:00:00,12.122171640984558
2025-03-24 12:00:00,12.175433481879914
2025-03-25 08:00:00,12.308918712588843
2025-03-26 04:00:00,12.60824837311447
2025-03-27 00:00:00,12.727963964097315
2025-04-01 20:00:00,12.729195175957283
2025-04-02 16:00:00,12.694711027071042
2025-04-10 04:00:00,12.695637959705177
2025-04-11 00:00:00,12.785271885609463
2025-04-11 20:00:00,12.770090543017494
2025-04-12 16:00:00,12.721867387075214
2025-04-13 12:00:00,12.58603462286425
2025-04-14 08:00:00,12.841378391521147
2025-04-18 12:00:00,12.815391060525636
2025-04-19 08:00:00,12.715171441059914
2025-04-20 04:00:00,12.55353471712142
2025-04-21 00:00:00,12.699895760625195
2025-04-21 20:00:00,12.607193364136275
2025-04-22 16:00:00,12.637927137321979
2025-04-23 12:00:00,12.662098829581721
2025-04-24 08:00:00,12.755801029517336
2025-04-25 04:00:00,12.873542031542929
2025-04-26 00:00:00,13.07790852123528
2025-04-26 20:00:00,13.083363310370116
2025-04-27 16:00:00,13.171762902815406
2025-05-01 00:00:00,13.268403481736856
2025-05-01 20:00:00,13.166995101174754
2025-05-02 16:00:00,13.072908740484761
2025-05-08 12:00:00,13.222448614316885
2025-05-09 08:00:00,13.379745344562153
2025-05-10 04:00:00,13.532123471999565
2025-05-11 00:00:00,13.381009606582255
2025-05-11 20:00:00,13.366728702120545
2025-05-12 16:00:00,13.511204307633587
2025-05-13 12:00:00,13.531288750924116
2025-05-14 08:00:00,13.487377686401175
2025-05-18 12:00:00,13.848731488653776
2025-05-20 04:00:00,13.824544289066692
2025-05-21 00:00:00,13.854026500227512
2025-05-21 20:00:00,13.873877391573512
2025-05-22 16:00:00,13.911394212866064
2025-05-23 12:00:00,13.886457428708603
2025-05-24 08:00:00,13.94309411842204
2025-05-26 00:00:00,14.116346092512922
2025-05-26 20:00:00,14.254291091115073
2025-05-27 16:00:00,14.17358332959874
2025-05-28 12:00:00,13.976635176354288
2025-05-29 08:00:00,13.966500937233052
2025-06-03 08:00:00,14.105138334399946
2025-06-04 04:00:00,13.98142117808501
2025-06-07 12:00:00,14.089401071829633
2025-06-08 08:00:00,14.431456192266921
2025-06-09 04:00:00,14.32945426422616
2025-06-10 00:00:00,14.288938925729301
2025-06-10 20:00:00,14.375719232875895
2025-06-11 16:00:00,14.178736960833202
2025-06-16 16:00:00,14.393766017761575
2025-06-19 04:00:00,14.3213948463599
