timestamp,equity
2022-09-03 04:00:00,18.458343224087486
2022-09-03 08:00:00,18.418029881155594
2022-09-03 12:00:00,18.624547722765033
2022-09-03 16:00:00,18.532500469074183
2022-09-03 20:00:00,18.746143729981274
2022-09-04 00:00:00,18.596192856844567
2022-09-04 04:00:00,18.384992982968004
2022-09-04 08:00:00,18.509293150912036
2022-09-04 12:00:00,18.479630038406217
2022-09-04 16:00:00,18.75777585564878
2022-09-04 20:00:00,18.790690326156618
2022-09-05 00:00:00,18.746388478289425
2022-09-05 04:00:00,18.247519068716738
2022-09-05 12:00:00,18.551918207304368
2022-09-05 20:00:00,18.8502189721222
2022-09-06 00:00:00,18.939575189813347
2022-09-06 04:00:00,19.198413624719432
2022-09-06 08:00:00,19.237456961188627
2022-09-06 12:00:00,18.987701398505873
2022-09-08 16:00:00,19.14250962931693
2022-09-08 20:00:00,19.117395414072217
2022-09-09 00:00:00,19.385696010438238
2022-09-09 04:00:00,19.67314704994573
2022-09-09 08:00:00,19.8304221581949
2022-09-09 12:00:00,19.757816269176026
2022-09-09 16:00:00,19.8045458782557
2022-09-09 20:00:00,19.8130018453555
2022-09-10 00:00:00,19.784935792953856
2022-09-10 04:00:00,19.450838025148517
2022-09-10 08:00:00,19.70044546312263
2022-09-10 12:00:00,19.648686817721675
2022-09-10 16:00:00,20.03897812836068
2022-09-10 20:00:00,20.223418917812566
2022-09-11 00:00:00,19.859920344953085
2022-09-11 04:00:00,19.805000599308226
2022-09-11 08:00:00,19.705119280624313
2022-09-11 12:00:00,19.756872984382404
2022-09-11 16:00:00,19.63711157595411
2022-09-11 20:00:00,19.54147570527841
2022-09-12 04:00:00,19.8936318126752
2022-09-12 08:00:00,20.353529659898186
2022-09-12 12:00:00,20.64115886934408
2022-09-12 16:00:00,21.466239967218378
2022-09-12 20:00:00,21.262125632364445
2022-09-13 00:00:00,21.551394549244037
2022-09-13 04:00:00,21.197650044547434
2022-09-13 08:00:00,21.20331443173065
2022-09-22 08:00:00,21.516630114773328
2022-09-22 16:00:00,21.92251757056732
2022-09-22 20:00:00,21.866317202221023
2022-09-23 00:00:00,22.18265899929766
2022-09-23 04:00:00,21.87006127053857
2022-09-23 16:00:00,22.086728495063753
2022-09-23 20:00:00,22.63745191794974
2022-09-24 00:00:00,22.529763922126655
2022-09-24 04:00:00,22.409779510823892
2022-09-24 08:00:00,22.46052708666617
2022-09-24 12:00:00,22.42295820946963
2022-09-24 16:00:00,22.40908624067515
2022-09-25 00:00:00,22.65544076891671
2022-09-25 04:00:00,22.539194291440577
2022-09-25 08:00:00,22.554106526689985
2022-09-26 12:00:00,22.95752999284654
2022-09-26 16:00:00,22.87667980307807
2022-09-26 20:00:00,22.94818638438932
2022-09-27 00:00:00,23.741078251946295
2022-09-27 04:00:00,23.622995222054886
2022-09-27 08:00:00,23.546185098705052
2022-09-27 12:00:00,23.320752144075445
2022-09-29 00:00:00,23.396440231756078
2022-09-29 12:00:00,23.441778368767963
2022-09-29 16:00:00,23.667796464925395
2022-09-29 20:00:00,23.888362880529584
2022-09-30 00:00:00,24.306518028048398
2022-09-30 04:00:00,24.227921012269718
2022-09-30 08:00:00,23.938359291211142
2022-09-30 12:00:00,24.440344035655414
2022-09-30 16:00:00,24.258032087103377
2022-09-30 20:00:00,24.279830675614043
2022-10-01 00:00:00,24.287632111682832
2022-10-01 04:00:00,23.97445541533518
2022-10-01 08:00:00,24.01406824508937
2022-10-01 12:00:00,23.752431342423918
2022-10-01 16:00:00,23.49855408262221
2022-10-01 20:00:00,23.479837300135625
2022-10-02 00:00:00,23.674330596841493
2022-10-02 04:00:00,23.807813719349237
2022-10-02 08:00:00,23.458367727473586
2022-10-02 16:00:00,24.139775545080774
2022-10-03 00:00:00,24.654509296571568
2022-10-03 08:00:00,25.00374414697928
2022-10-03 12:00:00,25.59762271537658
2022-10-03 16:00:00,26.153290190132132
2022-10-03 20:00:00,26.070389891472477
2022-10-04 00:00:00,26.816442667930243
2022-10-04 04:00:00,27.169478087164666
2022-10-04 08:00:00,27.412420865536465
2022-10-04 12:00:00,27.760504663976842
2022-10-04 16:00:00,27.73055308441439
2022-10-04 20:00:00,27.500292041364062
2022-10-05 00:00:00,27.68519018493122
2022-10-05 04:00:00,27.53564407571978
2022-10-05 08:00:00,26.886022859408936
2022-10-05 12:00:00,27.756550576014927
2022-10-05 16:00:00,27.75869670895763
2022-10-05 20:00:00,27.915314433151433
2022-10-06 00:00:00,27.72021464361716
2022-10-06 04:00:00,27.734775827335202
2022-10-06 08:00:00,27.448420840275638
2022-10-06 12:00:00,27.36174435502078
2022-10-06 16:00:00,27.106157319060372
2022-10-06 20:00:00,26.859879568819306
2022-10-07 00:00:00,27.21727211210856
2022-10-07 04:00:00,27.056981961098685
2022-10-07 08:00:00,27.258084362184512
2022-10-07 12:00:00,26.771572301781667
2022-10-09 08:00:00,27.276546657136656
2022-10-09 12:00:00,27.401178340206226
2022-10-09 20:00:00,27.419539648518644
2022-10-10 00:00:00,27.671041330614887
2022-10-10 04:00:00,27.51714670283874
2022-10-10 12:00:00,28.41974044080964
2022-10-10 16:00:00,28.34981247349479
2022-10-14 00:00:00,29.281744703960214
2022-10-14 04:00:00,29.573230731062107
2022-10-14 08:00:00,29.35600422680329
2022-10-14 12:00:00,29.066411650118695
2022-10-14 20:00:00,29.238706635085506
2022-10-15 00:00:00,29.527040328480588
2022-10-15 04:00:00,29.51360990455593
2022-10-15 08:00:00,29.327002867016272
2022-10-15 12:00:00,29.35356909840799
2022-10-15 16:00:00,29.22697212036426
2022-10-16 04:00:00,29.237146437418005
2022-10-16 08:00:00,29.477177214092283
2022-10-16 12:00:00,29.24478637295917
2022-10-16 16:00:00,29.66541126719201
2022-10-16 20:00:00,29.249274618293672
2022-10-17 00:00:00,29.34034265094764
2022-10-17 04:00:00,29.775896658657675
2022-10-17 08:00:00,30.333593512636288
2022-10-17 12:00:00,31.09116989165487
2022-10-17 16:00:00,30.87017400428358
2022-10-17 20:00:00,31.66375986444344
2022-10-18 00:00:00,32.469967067893165
2022-10-18 04:00:00,33.13492182007166
2022-10-18 08:00:00,32.05852098575488
2022-10-18 12:00:00,31.863017795666806
2022-10-18 16:00:00,31.414482241174507
2022-10-18 20:00:00,32.25556234144764
2022-10-19 00:00:00,32.01977080983341
2022-10-19 04:00:00,31.998443966683173
2022-10-19 08:00:00,32.513006790326905
2022-10-19 12:00:00,32.57101229077145
2022-10-19 16:00:00,32.68569676342467
2022-10-21 20:00:00,32.99139023757846
2022-10-22 12:00:00,33.20860831477568
2022-10-22 16:00:00,33.207427578766435
2022-10-22 20:00:00,33.129011136412906
2022-10-23 00:00:00,33.06525490494798
2022-10-23 12:00:00,33.530773113191735
2022-10-23 16:00:00,33.8900425204765
2022-10-23 20:00:00,36.31323010386673
2022-10-24 00:00:00,36.004663855264646
2022-10-24 04:00:00,35.68902190033219
2022-10-24 08:00:00,36.27213256535915
2022-10-24 12:00:00,36.12888971628104
2022-10-24 16:00:00,36.12574800569205
2022-10-24 20:00:00,35.970249020468
2022-10-25 00:00:00,35.937619885773024
2022-10-25 04:00:00,35.73066374512718
2022-10-25 08:00:00,35.465317642544754
2022-10-25 12:00:00,36.69986490823804
2022-10-25 16:00:00,37.079192956770136
2022-10-25 20:00:00,36.68709792637133
2022-10-26 00:00:00,37.11733667937451
2022-10-26 04:00:00,37.34263263887124
2022-10-26 08:00:00,37.69088118157721
2022-10-26 12:00:00,37.737727571037446
2022-10-26 16:00:00,36.96127814003856
2022-10-26 20:00:00,37.1294024261238
2022-10-27 00:00:00,37.057345987072814
2022-10-27 04:00:00,37.01317352782731
2022-10-27 08:00:00,36.73224381724512
2022-10-27 12:00:00,36.17516078000153
2022-10-27 16:00:00,36.3833450762958
2022-10-28 12:00:00,37.331296812531704
2022-10-28 16:00:00,37.71017412420342
2022-10-28 20:00:00,37.87065795941439
2022-10-29 00:00:00,37.97987049197739
2022-10-29 04:00:00,37.70994096008518
2022-10-29 08:00:00,37.00488463254274
2022-10-29 12:00:00,37.37696985825214
2022-10-29 16:00:00,37.25404426607954
2022-10-29 20:00:00,37.034103384444265
2022-10-30 00:00:00,36.98047710115407
2022-10-30 04:00:00,37.556825582293655
2022-10-31 08:00:00,38.13514264159415
2022-11-03 00:00:00,44.28736013884004
2022-11-03 04:00:00,44.09671566053333
2022-11-03 08:00:00,43.85823812740682
2022-11-03 12:00:00,43.883737183442136
2022-11-03 16:00:00,44.11193553940214
2022-11-03 20:00:00,43.93114620793843
2022-11-04 00:00:00,49.03973957840989
2022-11-04 04:00:00,49.22366663116539
2022-11-04 08:00:00,48.91039250748251
2022-11-04 12:00:00,48.85768231813475
2022-11-04 16:00:00,49.49913598112351
2022-11-04 20:00:00,49.5967900649258
2022-11-05 00:00:00,50.143035135732624
2022-11-05 04:00:00,50.161480631189626
2022-11-05 08:00:00,50.08677511509627
2022-11-05 12:00:00,50.14528398525729
2022-11-05 16:00:00,49.83627225653728
2022-11-05 20:00:00,49.7113880133115
2022-11-06 00:00:00,49.349674053970276
2022-11-06 04:00:00,49.24573910768968
2022-11-06 08:00:00,49.16382477928905
2022-11-06 12:00:00,49.44347418301745
2022-11-06 16:00:00,49.77397774523192
2022-11-06 20:00:00,48.85518715387501
2022-11-07 00:00:00,50.08014930953163
2022-11-07 04:00:00,49.13588261601236
2022-11-07 08:00:00,49.70869154271569
2022-11-07 12:00:00,51.10562945042202
2022-11-07 16:00:00,51.27274473350226
2022-11-07 20:00:00,50.93723880072921
2022-11-08 04:00:00,51.699540960655234
2022-11-10 12:00:00,54.552958688543036
2022-11-10 16:00:00,54.75082216535392
2022-11-10 20:00:00,54.787237528097585
2022-11-11 00:00:00,53.74981915003509
2022-11-11 04:00:00,54.22427117644832
2022-11-11 08:00:00,54.10126832444009
2022-11-11 20:00:00,54.49486948001077
2022-11-15 08:00:00,54.64455981466519
2022-11-15 12:00:00,54.78887406668543
2022-11-15 16:00:00,54.89129095675247
2022-11-15 20:00:00,54.57510964796325
2022-11-16 00:00:00,54.91151610996974
2022-11-22 12:00:00,56.85059576695803
2022-11-22 16:00:00,56.13712944884071
2022-11-22 20:00:00,56.359625352209896
2022-11-23 00:00:00,57.075826622133604
2022-11-23 04:00:00,57.022673739952516
2022-11-23 08:00:00,56.93759890227708
2022-11-23 12:00:00,55.96016341016103
2022-11-23 16:00:00,56.28310954725733
2022-11-23 20:00:00,56.602360054698494
2022-11-24 00:00:00,57.43029112037607
2022-11-24 04:00:00,56.88954707714037
2022-11-24 12:00:00,56.872494536229844
2022-11-26 00:00:00,57.99255427680716
2022-11-26 04:00:00,57.71466519040587
2022-11-26 08:00:00,58.06243877922811
2022-11-26 12:00:00,57.14314848876162
2022-11-27 00:00:00,57.54132394124704
2022-11-27 04:00:00,57.78074634940721
2022-11-27 08:00:00,58.06901025194378
2022-11-27 12:00:00,58.63631417815567
2022-11-27 16:00:00,57.94158539256861
2022-11-29 04:00:00,58.65255187623231
2022-11-29 08:00:00,58.569920692038245
2022-11-29 16:00:00,58.98334727763848
2022-11-29 20:00:00,58.947089986661595
2022-11-30 00:00:00,60.957132132502686
2022-11-30 04:00:00,62.17716034710295
2022-11-30 08:00:00,62.22746292757628
2022-11-30 12:00:00,62.774940305351365
2022-11-30 16:00:00,64.98026984274776
2022-11-30 20:00:00,67.51444528212615
2022-12-01 00:00:00,66.79531618587096
2022-12-01 04:00:00,66.15048011420541
2022-12-01 08:00:00,66.571649061635
2022-12-01 12:00:00,67.44709352433682
2022-12-01 16:00:00,66.16130557750292
2022-12-01 20:00:00,65.0729687553095
2022-12-02 00:00:00,64.87041682275078
2022-12-02 04:00:00,65.45354898584252
2022-12-02 08:00:00,65.97872205693008
2022-12-02 12:00:00,65.59821676210639
2022-12-02 16:00:00,66.26317184645845
2022-12-02 20:00:00,67.93776960550474
2022-12-03 00:00:00,66.31631198017139
2022-12-03 04:00:00,65.65075279994932
2022-12-03 08:00:00,65.68556508774522
2022-12-03 12:00:00,65.66858354419402
2022-12-03 16:00:00,64.95686527400575
2022-12-04 00:00:00,65.62709040110153
2022-12-04 04:00:00,65.44896557348902
2022-12-04 12:00:00,66.40890842712292
2022-12-04 16:00:00,66.54494826109436
2022-12-04 20:00:00,66.56276222089863
2022-12-05 00:00:00,67.4099615410622
2022-12-05 04:00:00,68.15145956220005
2022-12-05 08:00:00,67.98460307781214
2022-12-06 20:00:00,69.42694348025366
2022-12-08 12:00:00,70.1096318190632
2022-12-08 16:00:00,71.55276366285038
2022-12-08 20:00:00,71.67770349641211
2022-12-09 00:00:00,71.16283098398084
2022-12-09 04:00:00,71.43596819264842
2022-12-09 08:00:00,71.28941375713903
2022-12-09 12:00:00,70.88686035324537
2022-12-09 16:00:00,70.11788135197243
2022-12-10 12:00:00,71.05397729079286
2022-12-11 00:00:00,71.63512068069389
2022-12-11 04:00:00,71.49660790916812
2022-12-11 16:00:00,72.10322210947425
2022-12-12 20:00:00,75.99026319418523
2022-12-13 08:00:00,77.80372573272601
2022-12-13 12:00:00,81.26856537777458
2022-12-13 16:00:00,80.26087612498628
2022-12-13 20:00:00,80.44588383357573
2022-12-14 00:00:00,80.38349852242611
2022-12-14 04:00:00,79.79034667813087
2022-12-14 08:00:00,79.67881702641725
2022-12-14 12:00:00,80.48512290942091
2022-12-22 20:00:00,82.8664737382409
2022-12-23 00:00:00,83.33898602296937
2022-12-23 04:00:00,83.00226427905203
2022-12-23 08:00:00,83.23683046553239
2022-12-23 12:00:00,82.56818274177134
2022-12-23 16:00:00,82.81004110675912
2022-12-23 20:00:00,82.3782154472233
2022-12-24 00:00:00,82.30931330720475
2022-12-24 04:00:00,81.94788478767778
2022-12-24 12:00:00,82.23355287602874
2022-12-24 16:00:00,82.23387263007719
2022-12-25 04:00:00,82.27237409866095
2022-12-26 00:00:00,84.0714266331404
2022-12-26 04:00:00,83.17040652821886
2022-12-26 08:00:00,83.7952126896654
2022-12-26 12:00:00,82.89013877922233
2022-12-26 16:00:00,83.66811412348693
2022-12-26 20:00:00,87.08136188425097
2022-12-27 00:00:00,86.21500931765446
2022-12-27 04:00:00,86.02016518450986
2022-12-27 08:00:00,85.88903138194081
2022-12-27 12:00:00,83.81452608497834
2022-12-27 16:00:00,83.11779629361516
2022-12-27 20:00:00,82.72097163567305
2023-01-02 04:00:00,85.97845251502976
2023-01-02 08:00:00,87.50262147344222
2023-01-02 12:00:00,88.66977552164963
2023-01-02 16:00:00,88.31129820326296
2023-01-02 20:00:00,87.21117397609407
2023-01-03 00:00:00,87.24090443134328
2023-01-03 04:00:00,87.64663192529285
2023-01-03 08:00:00,86.4162065983624
2023-01-03 12:00:00,86.34604832936105
2023-01-03 16:00:00,84.65969400382794
2023-01-03 20:00:00,85.71045716895357
2023-01-04 00:00:00,90.82058032228399
2023-01-04 04:00:00,91.34444368661144
2023-01-04 08:00:00,90.37397663540806
2023-01-04 12:00:00,91.44269592442657
2023-01-04 16:00:00,90.73247902294365
2023-01-04 20:00:00,91.02213525210574
2023-01-05 00:00:00,89.86111284346663
2023-01-05 04:00:00,89.44955124251977
2023-01-05 08:00:00,89.18971544322198
2023-01-05 12:00:00,87.51337692518494
2023-01-05 16:00:00,87.86861429508095
2023-01-06 16:00:00,90.06443183305512
2023-01-06 20:00:00,90.08287444140213
2023-01-07 00:00:00,91.46941109631587
2023-01-07 04:00:00,90.40711762697546
2023-01-07 08:00:00,89.9925907589363
2023-01-07 12:00:00,91.23735245890649
2023-01-07 16:00:00,90.76480428418175
2023-01-07 20:00:00,90.66809284334626
2023-01-08 00:00:00,89.73721387823517
2023-01-08 04:00:00,89.34738556679395
2023-01-08 08:00:00,88.78712076726997
2023-01-08 12:00:00,91.91442344004629
2023-01-08 16:00:00,90.4540358614956
2023-01-08 20:00:00,97.29066028383049
2023-01-09 00:00:00,99.63074759416473
2023-01-09 04:00:00,99.43055300355896
2023-01-09 08:00:00,99.85676332746084
2023-01-09 12:00:00,100.73112550628446
2023-01-09 16:00:00,98.15383666972664
2023-01-09 20:00:00,96.83618399172691
2023-01-10 00:00:00,97.3435617218535
2023-01-10 04:00:00,97.08090622273428
2023-01-10 08:00:00,96.67787582474284
2023-01-10 12:00:00,97.12735697715205
2023-01-10 16:00:00,98.14543205546616
2023-01-10 20:00:00,98.3821525309142
2023-01-11 00:00:00,97.2486599418918
2023-01-11 04:00:00,98.44299303971616
2023-01-11 08:00:00,98.19644853868405
2023-01-11 12:00:00,96.33576219045783
2023-01-11 16:00:00,98.89117980204004
2023-01-11 20:00:00,101.80252451894752
2023-01-12 00:00:00,101.87558208043396
2023-01-12 04:00:00,101.21708247836622
2023-01-12 08:00:00,99.97149839607359
2023-01-12 12:00:00,98.79502978181195
2023-01-12 16:00:00,104.34045386569953
2023-01-12 20:00:00,104.61853780296723
2023-01-13 00:00:00,104.83839677351507
2023-01-13 04:00:00,103.79812271812645
2023-01-13 08:00:00,102.89074972197794
2023-01-13 12:00:00,103.56186643933755
2023-01-13 16:00:00,103.97596465361939
2023-01-13 20:00:00,105.77911125256838
2023-01-14 00:00:00,110.56430596175454
2023-01-14 04:00:00,113.89365008143493
2023-01-14 08:00:00,112.28927621473524
2023-01-14 12:00:00,111.86563640229087
2023-01-14 16:00:00,111.97922301941895
2023-01-14 20:00:00,112.87959756156212
2023-01-15 00:00:00,110.30637833864286
2023-01-15 04:00:00,110.11684743494507
2023-01-15 08:00:00,109.90169909317355
2023-01-15 12:00:00,111.72390179976496
2023-01-15 16:00:00,111.44609534973634
2023-01-15 20:00:00,110.83653039693421
2023-01-16 00:00:00,114.00844551103428
2023-01-16 04:00:00,113.68321454217596
2023-01-16 08:00:00,111.85708284977049
2023-01-16 12:00:00,111.45471722171358
2023-01-16 16:00:00,113.21619292940278
2023-01-16 20:00:00,113.6164909386529
2023-01-17 00:00:00,113.00786440170994
2023-01-17 04:00:00,112.94182333477274
2023-01-17 08:00:00,112.89378254844402
2023-01-17 12:00:00,112.41643343482359
2023-01-17 16:00:00,113.38665280005858
2023-01-17 20:00:00,109.93893418874465
2023-01-18 00:00:00,111.2334792977966
2023-01-18 04:00:00,110.81623863504885
2023-01-20 12:00:00,112.8919595970923
2023-01-20 16:00:00,115.9783203442355
2023-01-20 20:00:00,120.77832169465384
2023-01-21 00:00:00,119.78819646568142
2023-01-21 04:00:00,120.13939590838956
2023-01-21 08:00:00,118.8599638862723
2023-01-21 12:00:00,118.24776561712217
2023-01-21 16:00:00,119.21083721500555
2023-01-21 20:00:00,116.03725357411486
2023-01-22 04:00:00,116.64415968847085
2023-01-22 08:00:00,117.23958538743372
2023-01-22 12:00:00,119.0321777318408
2023-01-22 16:00:00,118.28624576578093
2023-01-22 20:00:00,116.54730782187687
2023-01-23 00:00:00,117.02560126877941
2023-01-23 04:00:00,116.53405445268537
2023-01-23 08:00:00,117.90741953125256
2023-01-23 20:00:00,118.40212748319473
2023-01-24 00:00:00,120.36950611929836
2023-01-24 04:00:00,121.15134214715746
2023-01-24 08:00:00,120.14280020485411
2023-01-24 12:00:00,118.55918534254967
2023-01-24 16:00:00,118.60317782713307
2023-01-25 20:00:00,121.14750299732914
2023-01-26 00:00:00,121.6305162720618
2023-01-26 04:00:00,121.22634737664228
2023-01-26 08:00:00,121.61520784669838
2023-01-26 12:00:00,130.02607730906783
2023-01-26 16:00:00,130.832985106083
2023-01-26 20:00:00,133.53212353787958
2023-01-27 00:00:00,129.9811429169282
2023-01-27 04:00:00,130.993480240932
2023-01-27 08:00:00,129.7633175954482
2023-01-27 12:00:00,133.80395077729256
2023-01-27 16:00:00,135.75021247360112
2023-01-27 20:00:00,134.97859458280016
2023-01-28 00:00:00,134.33957536400848
2023-01-28 04:00:00,133.31163544477593
2023-01-28 08:00:00,132.46027143776286
2023-01-28 12:00:00,134.2120346422733
2023-01-28 16:00:00,133.79287879410896
2023-01-28 20:00:00,133.69516993795222
2023-01-29 00:00:00,133.2668956619455
2023-01-29 04:00:00,134.14287127017414
2023-01-29 08:00:00,135.45018281738035
2023-01-29 12:00:00,136.1507639093947
2023-01-29 16:00:00,135.83131319371353
2023-01-29 20:00:00,135.49340349460186
2023-01-30 00:00:00,133.28096937917434
2023-01-30 04:00:00,133.25264433468604
2023-01-31 16:00:00,134.3435810077334
2023-02-01 16:00:00,141.0240678008975
2023-02-01 20:00:00,147.5642259911745
2023-02-02 00:00:00,150.75907645374014
2023-02-02 04:00:00,149.4241964992311
2023-02-02 08:00:00,150.68418220053613
2023-02-02 12:00:00,150.8246946211171
2023-02-02 16:00:00,149.8259943236858
2023-02-02 20:00:00,145.68035687970632
2023-02-03 00:00:00,145.6818862188577
2023-02-03 04:00:00,145.1631960670007
2023-02-03 08:00:00,146.27044007224916
2023-02-03 12:00:00,148.91427150538058
2023-02-03 16:00:00,148.03388102722616
2023-02-03 20:00:00,150.65318044152943
2023-02-04 00:00:00,149.04353108655397
2023-02-04 04:00:00,148.7716446531398
2023-02-04 08:00:00,148.75296737427482
2023-02-04 12:00:00,150.57953807310767
2023-02-04 16:00:00,152.31155932890022
2023-02-04 20:00:00,150.7338231335322
2023-02-05 00:00:00,149.8942449441218
2023-02-05 04:00:00,149.40918712946066
2023-02-05 08:00:00,148.51489823405095
2023-02-06 12:00:00,151.2605262859979
2023-02-06 16:00:00,152.68262890128216
2023-02-07 00:00:00,156.39154695988955
2023-02-07 04:00:00,156.0861394909642
2023-02-07 08:00:00,158.01196402839594
2023-02-07 12:00:00,156.90065623775024
2023-02-07 16:00:00,159.69204519314454
2023-02-07 20:00:00,162.3780194981864
2023-02-08 00:00:00,164.57357576910766
2023-02-08 04:00:00,164.52096336077759
2023-02-08 08:00:00,165.79376261786445
2023-02-08 12:00:00,163.63312548577497
2023-02-08 16:00:00,168.75398918723462
2023-02-08 20:00:00,166.41860766937666
2023-02-09 04:00:00,172.62601747828322
2023-02-09 08:00:00,174.87265542636754
2023-02-09 12:00:00,172.88364673218868
2023-02-09 16:00:00,168.913109062742
2023-02-10 08:00:00,170.34683894175623
2023-02-10 12:00:00,170.67026573801468
2023-02-10 16:00:00,169.53176457088455
2023-02-12 04:00:00,171.168853806961
2023-02-12 08:00:00,173.8644355017478
2023-02-12 12:00:00,172.81433109601485
2023-02-12 16:00:00,171.94591015598388
2023-02-14 12:00:00,180.79538563420147
2023-02-14 16:00:00,181.26814689923202
2023-02-14 20:00:00,182.20776378015248
2023-02-15 00:00:00,180.7187118548007
2023-02-15 04:00:00,179.60063592946562
2023-02-15 08:00:00,182.2082576132266
2023-02-15 12:00:00,183.2330070235714
2023-02-15 16:00:00,185.48953713794674
2023-02-15 20:00:00,188.9531682627047
2023-02-16 00:00:00,192.84009633018644
2023-02-16 04:00:00,191.9300803839843
2023-02-16 08:00:00,192.87818508983406
2023-02-16 12:00:00,198.87395347399797
2023-02-16 16:00:00,199.69952422776302
2023-02-16 20:00:00,191.5576445022404
2023-02-17 00:00:00,196.76333406447228
2023-02-17 04:00:00,196.78919497224157
2023-02-17 08:00:00,198.96235538197743
2023-02-17 12:00:00,201.22622956015854
2023-02-17 16:00:00,203.24863161507716
2023-02-17 20:00:00,205.4136048114173
2023-02-18 00:00:00,207.61196660592307
2023-02-18 04:00:00,206.20668637933173
2023-02-18 08:00:00,204.28537657856597
2023-02-18 12:00:00,203.3888098324542
2023-02-18 16:00:00,201.35857676512964
2023-02-18 20:00:00,200.4572574022845
2023-02-19 00:00:00,201.81002468738575
2023-02-19 04:00:00,203.60587930456623
2023-02-19 08:00:00,202.20298113989668
2023-02-19 12:00:00,203.7399021375892
2023-02-19 16:00:00,199.45883374739174
2023-02-19 20:00:00,198.76667652343892
2023-02-20 00:00:00,199.0639628412874
2023-02-20 04:00:00,200.04934318793482
2023-02-20 08:00:00,200.92303971413529
2023-02-20 12:00:00,197.58856816112382
2023-02-20 16:00:00,196.50817682071644
2023-02-21 00:00:00,196.44248164413943
2023-03-01 04:00:00,199.02610907055487
2023-03-01 08:00:00,200.19243065299364
2023-03-01 20:00:00,205.79928217526464
2023-03-07 00:00:00,210.42790609529717
2023-03-07 04:00:00,212.74498252485225
2023-03-07 20:00:00,217.07315822747174
2023-03-11 20:00:00,220.74080413558207
2023-03-12 00:00:00,219.94036127323432
2023-03-12 08:00:00,223.1839078539928
2023-03-12 12:00:00,223.18739362199395
2023-03-12 16:00:00,223.74941470315525
2023-03-12 20:00:00,232.31285658675327
2023-03-13 00:00:00,230.19930777513278
2023-03-13 04:00:00,230.81576569467606
2023-03-13 08:00:00,227.4818598178352
2023-03-13 12:00:00,234.89956695828076
2023-03-13 16:00:00,235.24752501594887
2023-03-13 20:00:00,236.31168777417219
2023-03-14 00:00:00,235.11548354228105
2023-03-14 04:00:00,231.81179482003688
2023-03-14 08:00:00,232.1666769531243
2023-03-14 12:00:00,240.67447530703404
2023-03-14 16:00:00,235.9065072401419
2023-03-14 20:00:00,235.7503466449517
2023-03-15 00:00:00,236.5877520618823
2023-03-15 04:00:00,238.5850964559097
2023-03-15 08:00:00,233.62639090198462
2023-03-16 16:00:00,234.8741962769527
2023-03-16 20:00:00,234.68262685974722
2023-03-17 00:00:00,237.02130213856464
2023-03-17 04:00:00,238.68839835667384
2023-03-17 08:00:00,242.45063087585385
2023-03-17 12:00:00,238.32785695843486
2023-03-17 16:00:00,239.27717847669265
2023-03-17 20:00:00,242.8694528290047
2023-03-18 00:00:00,245.31386212047727
2023-03-18 04:00:00,244.22892969901733
2023-03-18 08:00:00,243.95477720427556
2023-03-18 12:00:00,238.9670726580296
2023-03-18 16:00:00,238.0647106149266
2023-03-19 00:00:00,243.09405153149876
2023-03-19 08:00:00,244.6796583762961
2023-03-19 12:00:00,245.31952363477205
2023-03-19 16:00:00,245.98051998100266
2023-03-21 12:00:00,250.10057265829633
2023-03-21 20:00:00,252.4086439724944
2023-03-22 00:00:00,251.23661734509258
2023-03-23 12:00:00,255.38866104434618
2023-03-23 20:00:00,256.74088837576346
2023-03-24 00:00:00,256.98183210542584
2023-03-24 04:00:00,258.0351342634488
2023-03-26 08:00:00,262.91919474985633
2023-03-26 20:00:00,263.94510755240117
2023-03-28 16:00:00,273.2194311450466
2023-03-28 20:00:00,269.85246527303775
2023-03-29 00:00:00,271.4678361771826
2023-03-29 04:00:00,280.75851750534173
2023-03-29 08:00:00,281.4604312293286
2023-03-29 12:00:00,277.6470416805398
2023-03-29 16:00:00,278.460924684047
2023-03-29 20:00:00,277.1003153047604
2023-03-30 00:00:00,275.45371879589277
2023-03-30 04:00:00,276.149335458091
2023-03-30 08:00:00,274.7903623214335
2023-03-31 12:00:00,281.5816163646288
2023-03-31 16:00:00,282.42611206463874
2023-03-31 20:00:00,283.23431852216277
2023-04-01 00:00:00,282.57469351305434
2023-04-01 04:00:00,280.33978807506065
2023-04-01 08:00:00,279.1918513576635
2023-04-01 12:00:00,277.87845042127464
2023-04-01 20:00:00,281.06999265498644
2023-04-02 00:00:00,279.05586273139335
2023-04-02 04:00:00,282.6713027763609
2023-04-02 08:00:00,282.6627539751465
2023-04-03 08:00:00,289.0025606567227
2023-04-03 16:00:00,291.8648097938687
2023-04-04 04:00:00,294.39749669320605
2023-04-04 08:00:00,300.74388484822936
2023-04-04 12:00:00,303.16428397977757
2023-04-04 16:00:00,306.6637410625714
2023-04-04 20:00:00,306.68900520153215
2023-04-05 00:00:00,316.40293729461
2023-04-05 04:00:00,311.36285464078287
2023-04-05 08:00:00,310.7602824716801
2023-04-05 12:00:00,303.3073374064808
2023-04-05 16:00:00,306.17527480303863
2023-04-05 20:00:00,305.5510041991001
2023-04-06 00:00:00,300.9155293117287
2023-04-10 16:00:00,309.8666311428821
2023-04-10 20:00:00,316.8755720576175
2023-04-11 00:00:00,316.9377543094769
2023-04-11 04:00:00,322.97426699652476
