timestamp,equity
2025-02-13 08:00:00,2.775675012723871
2025-02-14 04:00:00,2.774830231157441
2025-02-15 00:00:00,2.795371234362447
2025-02-15 20:00:00,2.797422827329311
2025-03-02 00:00:00,2.796557108097163
2025-03-02 20:00:00,2.8089332831267804
2025-03-06 04:00:00,2.809274908856699
2025-03-12 20:00:00,2.817697888618183
2025-03-14 12:00:00,2.83175106070033
2025-03-15 08:00:00,2.8413384507695283
2025-03-16 04:00:00,2.8451445292374533
2025-03-17 00:00:00,2.8693191711757104
2025-03-17 20:00:00,2.8598993762776423
2025-03-19 12:00:00,2.8708384274864676
2025-03-20 08:00:00,2.8580113351800303
2025-03-23 16:00:00,2.8464595677451365
2025-03-24 12:00:00,2.909135654794466
2025-03-25 08:00:00,2.9291560024613044
2025-03-26 04:00:00,2.9965082767816615
2025-03-27 00:00:00,3.013679853881122
2025-03-27 20:00:00,3.0108811646236724
2025-04-01 20:00:00,3.024304318834002
2025-04-02 16:00:00,3.011402222395561
2025-04-05 04:00:00,3.0108031839643905
2025-04-10 04:00:00,3.0117328596789217
2025-04-11 00:00:00,3.020195443910358
2025-04-11 20:00:00,3.020506920881314
2025-04-12 16:00:00,3.0162276336117904
2025-04-13 12:00:00,3.0000009348891967
2025-04-14 08:00:00,3.0091160428581003
2025-04-18 12:00:00,3.0170631951872697
2025-04-19 08:00:00,3.002153913169926
2025-04-21 00:00:00,3.0570334002838777
2025-04-21 20:00:00,3.063567348457372
2025-04-22 16:00:00,3.061494521076446
2025-04-23 12:00:00,3.0423061544249044
2025-04-24 08:00:00,3.046967703490159
2025-04-25 04:00:00,3.0554595722219577
2025-04-26 00:00:00,3.081654865183583
2025-04-26 20:00:00,3.0847337242806425
2025-04-27 16:00:00,3.098472521684935
2025-05-01 20:00:00,3.0974380215033857
2025-05-02 16:00:00,3.087622817144433
2025-05-06 20:00:00,3.1158229218817426
2025-05-08 12:00:00,3.1501450542229166
2025-05-09 08:00:00,3.1544622863695704
2025-05-10 04:00:00,3.2042432226592177
2025-05-11 00:00:00,3.1758855823673797
2025-05-11 20:00:00,3.1770161983454916
2025-05-12 16:00:00,3.1653785978034525
2025-05-13 12:00:00,3.1746181144688133
2025-05-14 08:00:00,3.1749417766664276
2025-05-18 12:00:00,3.2378716184023335
2025-05-21 00:00:00,3.2442856333066863
2025-05-21 20:00:00,3.2530786659385993
2025-05-22 16:00:00,3.240909181778997
2025-05-26 00:00:00,3.249459574973958
2025-05-27 16:00:00,3.2378627684692325
2025-05-29 08:00:00,3.239719449207405
2025-06-04 04:00:00,3.234052679233152
2025-06-07 12:00:00,3.235850692240773
2025-06-10 00:00:00,3.2279593151282957
2025-06-10 20:00:00,3.246684818512856
2025-06-11 16:00:00,3.2074827100879197
2025-06-16 16:00:00,3.2263929883853018
