timestamp,equity
2022-09-18 00:00:00,2.7799952065571665
2022-09-18 04:00:00,2.779244429980817
2022-09-20 12:00:00,2.809811128047659
2022-09-21 00:00:00,2.8225098512468696
2022-09-22 08:00:00,2.8358855288461857
2022-09-22 12:00:00,2.8310675102393286
2022-09-22 16:00:00,2.830152858068315
2022-09-22 20:00:00,2.837983661921211
2022-09-23 00:00:00,2.872068360198837
2022-09-23 04:00:00,2.857216778656292
2022-09-23 08:00:00,2.8487608000246283
2022-09-23 12:00:00,2.8631786613686403
2022-09-23 16:00:00,2.9002252237587327
2022-09-23 20:00:00,2.8960409289280986
2022-09-24 00:00:00,2.9312120781638327
2022-09-24 04:00:00,2.923613400435333
2022-09-24 08:00:00,2.925496591716872
2022-09-24 12:00:00,2.930516665431965
2022-09-24 16:00:00,2.9036068112719073
2022-09-24 20:00:00,2.8896544602812924
2022-09-25 00:00:00,2.8923070109793243
2022-09-25 04:00:00,2.8883462555080324
2022-09-25 08:00:00,2.8851008357559897
2022-09-27 00:00:00,2.9046938989427464
2022-09-27 04:00:00,2.9062609033320497
2022-09-27 08:00:00,2.899294867160796
2022-09-29 20:00:00,2.917395330156307
2022-09-30 04:00:00,2.9265659758707514
2022-09-30 12:00:00,2.9384407557324357
2022-09-30 20:00:00,2.9710907120019425
2022-10-01 00:00:00,2.9689013243863793
2022-10-01 04:00:00,2.958715224537869
2022-10-01 08:00:00,2.964175058904455
2022-10-01 12:00:00,2.9588283446632326
2022-10-03 20:00:00,2.967476406973763
2022-10-04 00:00:00,2.963957400170341
2022-10-04 04:00:00,2.975429823199807
2022-10-04 08:00:00,2.970773639039402
2022-10-04 12:00:00,2.9676642468881926
2022-10-04 16:00:00,3.1269157330808364
2022-10-04 20:00:00,3.1415190531645534
2022-10-05 00:00:00,3.127711426495051
2022-10-05 04:00:00,3.1309998849459975
2022-10-05 08:00:00,3.1162362437803934
2022-10-05 12:00:00,3.1088524664281145
2022-10-05 16:00:00,3.124566243842166
2022-10-05 20:00:00,3.1201162720513698
2022-10-06 00:00:00,3.1369889119409002
2022-10-06 04:00:00,3.127061785085141
2022-10-06 08:00:00,3.1268476259715503
2022-10-06 12:00:00,3.10848808483651
2022-10-06 16:00:00,3.1045382914126516
2022-10-13 20:00:00,3.1054251042357826
2022-10-14 00:00:00,3.122253410791378
2022-10-14 04:00:00,3.1127796516508233
2022-10-14 08:00:00,3.1098675064436523
2022-10-16 16:00:00,3.1201777840192215
2022-10-17 04:00:00,3.1416985779522335
2022-10-17 08:00:00,3.148312798235481
2022-10-17 12:00:00,3.1592181918051683
2022-10-17 16:00:00,3.141760885533493
2022-10-17 20:00:00,3.1575917287819535
2022-10-18 00:00:00,3.1529545999196626
2022-10-18 04:00:00,3.147686604428031
2022-10-18 20:00:00,3.1737416752439227
2022-10-19 00:00:00,3.1754895731293096
2022-10-19 04:00:00,3.157096310733502
2022-10-19 16:00:00,3.2217633469149267
2022-10-20 04:00:00,3.2333742165235257
2022-10-20 08:00:00,3.234318725491884
2022-10-20 12:00:00,3.2347916043844527
2022-10-20 16:00:00,3.2312108158365973
2022-10-21 20:00:00,3.2323301535031947
2022-10-22 00:00:00,3.2330108590466002
2022-10-22 08:00:00,3.2359801910187493
2022-10-22 12:00:00,3.238255364562783
2022-10-22 16:00:00,3.233264104009913
2022-10-22 20:00:00,3.2378580198547966
2022-10-23 00:00:00,3.2353559291899407
2022-10-23 16:00:00,3.2527335240568944
2022-10-23 20:00:00,3.2724991920288624
2022-10-24 00:00:00,3.248762549015595
2022-10-24 08:00:00,3.261600072857436
2022-10-24 16:00:00,3.2714479161672685
2022-10-25 00:00:00,3.3140546386399725
2022-10-25 04:00:00,3.2969351625623293
2022-10-25 08:00:00,3.292278119188589
2022-10-25 12:00:00,3.3332172089046757
2022-10-25 16:00:00,3.4205184139450946
2022-10-25 20:00:00,3.402887669591341
2022-10-26 00:00:00,3.458900032508526
2022-10-26 04:00:00,3.453000879864499
2022-10-26 08:00:00,3.4863975165688426
2022-10-26 12:00:00,3.489698531670459
2022-10-26 16:00:00,3.561440911695656
2022-10-26 20:00:00,3.561176341118223
2022-10-27 00:00:00,3.6015559987811256
2022-10-27 04:00:00,3.6186785553667757
2022-10-27 08:00:00,3.594462218224176
2022-10-27 12:00:00,3.6127912271836804
2022-10-27 16:00:00,3.661184781273317
2022-10-27 20:00:00,3.608986997326248
2022-10-28 00:00:00,3.5880200521355934
2022-10-28 04:00:00,3.5879918098799557
2022-10-28 08:00:00,3.637620255952689
2022-10-28 12:00:00,3.657015468134767
2022-10-28 16:00:00,3.6535579182334947
2022-10-28 20:00:00,3.648370998552663
2022-10-29 00:00:00,3.6602686681846457
2022-10-29 04:00:00,3.6926455606308126
2022-10-29 08:00:00,3.7358543962846475
2022-10-29 12:00:00,3.8435452291320233
2022-10-29 16:00:00,3.8339904273570995
2022-10-29 20:00:00,3.8204387023603776
2022-10-30 00:00:00,3.833818039073144
2022-10-30 04:00:00,3.8377686712365096
2022-10-30 08:00:00,3.8350956949636665
2022-10-30 12:00:00,3.798761548586114
2022-10-30 16:00:00,3.8035193536683516
2022-10-30 20:00:00,3.808770715669249
2022-10-31 00:00:00,3.8168525286715536
2022-10-31 04:00:00,3.808048966215156
2022-10-31 08:00:00,3.8173946203892304
2022-10-31 12:00:00,3.8262448729414844
2022-10-31 16:00:00,3.8240466499270522
2022-10-31 20:00:00,3.825796801941809
2022-11-01 00:00:00,3.8267509353229454
2022-11-01 04:00:00,3.8607618066530534
2022-11-01 08:00:00,3.8547082951939475
2022-11-01 12:00:00,3.8491166805471635
2022-11-01 16:00:00,3.848168381907745
2022-11-01 20:00:00,3.8540511751525486
2022-11-02 00:00:00,3.8519135701509786
2022-11-02 04:00:00,3.8405913580849353
2022-11-02 08:00:00,3.823766748591286
2022-11-02 12:00:00,3.818556750868619
2022-11-02 16:00:00,3.8213706869027
2022-11-03 00:00:00,3.844433635184323
2022-11-03 04:00:00,3.833004940959497
2022-11-03 08:00:00,3.828791615106095
2022-11-03 12:00:00,3.8331644900716375
2022-11-05 04:00:00,3.873188868002563
2022-11-05 08:00:00,3.854419032642748
2022-11-05 16:00:00,3.8562733243618585
2022-11-12 08:00:00,3.8817128797487026
2022-11-12 12:00:00,3.873368167241557
2022-11-12 16:00:00,3.869291589490601
2022-11-13 00:00:00,3.87992735268358
2022-11-14 04:00:00,3.917049422638553
2022-11-15 04:00:00,3.9252474244767366
2022-11-15 12:00:00,3.9342474686032527
2022-11-16 00:00:00,3.9422936271255584
2022-11-16 04:00:00,3.949158103242477
2022-11-20 00:00:00,3.9607447671248455
2022-11-20 04:00:00,3.9639679227531937
2022-11-22 12:00:00,4.017870936215146
2022-11-22 20:00:00,4.028839767372128
2022-11-23 00:00:00,4.059051423601232
2022-11-23 04:00:00,4.057746481299273
2022-11-23 08:00:00,4.057821534467433
2022-11-23 12:00:00,4.042475341312948
2022-11-23 16:00:00,4.048568280812599
2022-11-23 20:00:00,4.0564723239580625
2022-11-24 00:00:00,4.064165829566928
2022-11-24 04:00:00,4.055512874238236
2022-11-24 08:00:00,4.043532694910366
2022-11-24 12:00:00,4.0465698628835565
2022-11-24 16:00:00,4.044814975694383
2022-11-24 20:00:00,4.045887124199383
2022-11-25 00:00:00,4.051929922196461
2022-11-25 04:00:00,4.053434682239105
2022-11-25 08:00:00,4.124799075415051
2022-11-25 12:00:00,4.12719407995456
2022-11-25 16:00:00,4.1408433940505525
2022-11-25 20:00:00,4.139466112829874
2022-11-26 00:00:00,4.17578717335445
2022-11-26 04:00:00,4.169458781257069
2022-11-26 08:00:00,4.168608143657977
2022-11-26 12:00:00,4.152383110580035
2022-11-26 16:00:00,4.140202660003079
2022-11-26 20:00:00,4.124642003889736
2022-11-27 00:00:00,4.127970419170312
2022-11-27 04:00:00,4.22137378657528
2022-11-27 08:00:00,4.28624171324625
2022-11-27 12:00:00,4.274882736752619
2022-11-27 16:00:00,4.283959424531581
2022-11-27 20:00:00,4.240459650494334
2022-11-28 00:00:00,4.216645385449021
2022-11-28 04:00:00,4.219036081312717
2022-11-28 08:00:00,4.210032258865395
2022-11-28 16:00:00,4.2209456836605
2022-11-28 20:00:00,4.2206380179334335
2022-11-29 00:00:00,4.260805508252186
2022-11-29 04:00:00,4.266768563453096
2022-11-29 08:00:00,4.275144588070746
2022-11-29 12:00:00,4.2608043007818015
2022-11-29 16:00:00,4.261093407927989
2022-11-29 20:00:00,4.258628023034743
2022-11-30 00:00:00,4.285171343825442
2022-11-30 04:00:00,4.285533071826628
2022-11-30 08:00:00,4.278274259871744
2022-11-30 12:00:00,4.272623322881854
2022-11-30 16:00:00,4.2699635075488995
2022-11-30 20:00:00,4.291809804452174
2022-12-01 00:00:00,4.273950691239592
2022-12-01 04:00:00,4.258502762249776
2022-12-01 08:00:00,4.2699343748084155
2022-12-01 12:00:00,4.248750458972887
2022-12-01 16:00:00,4.2507743656842925
2022-12-02 20:00:00,4.281974064230128
2022-12-03 00:00:00,4.268303077791841
2022-12-03 12:00:00,4.296659823265173
2022-12-03 16:00:00,4.297148605470796
2022-12-04 00:00:00,4.3209134241446305
2022-12-04 04:00:00,4.341261819259298
2022-12-04 08:00:00,4.336870783306874
2022-12-04 12:00:00,4.339149378323275
2022-12-04 16:00:00,4.344020847186834
2022-12-04 20:00:00,4.343696492140465
2022-12-05 00:00:00,4.340085996142795
2022-12-05 04:00:00,4.339319369967849
2022-12-05 08:00:00,4.376443921820823
2022-12-05 12:00:00,4.317396141796731
2022-12-08 16:00:00,4.334515839132726
2022-12-08 20:00:00,4.334261505811759
2022-12-14 12:00:00,4.342053628722814
2022-12-22 08:00:00,4.385026440502844
2022-12-22 16:00:00,4.399458353966688
2022-12-22 20:00:00,4.417011064372475
2022-12-23 00:00:00,4.4307498018962015
2022-12-23 04:00:00,4.440886449171447
2022-12-23 08:00:00,4.421883705710929
2022-12-23 12:00:00,4.412236789845094
2022-12-23 16:00:00,4.417747608473687
2022-12-23 20:00:00,4.4089987331611145
2022-12-24 00:00:00,4.410723528440172
2022-12-24 04:00:00,4.41161125880507
2022-12-24 08:00:00,4.404358359380139
2022-12-24 12:00:00,4.403957216187432
2022-12-24 16:00:00,4.415772506894576
2022-12-24 20:00:00,4.4058186404637985
2022-12-25 00:00:00,4.395662875739592
2022-12-25 04:00:00,4.387103707593195
2022-12-31 08:00:00,4.414552270022527
2022-12-31 12:00:00,4.422080358252019
2022-12-31 16:00:00,4.416401828941057
2023-01-01 16:00:00,4.431433249871512
2023-01-01 20:00:00,4.427174755031527
2023-01-02 04:00:00,4.476258066641138
2023-01-02 08:00:00,4.474716782196567
2023-01-02 12:00:00,4.487219023634946
2023-01-02 16:00:00,4.476359720678037
2023-01-02 20:00:00,4.4442247291944135
2023-01-03 00:00:00,4.450255580955979
2023-01-03 04:00:00,4.458994742636762
2023-01-03 08:00:00,4.437605793248958
2023-01-04 00:00:00,4.520487423952579
2023-01-04 04:00:00,4.511061354385285
2023-01-04 08:00:00,4.493341244325452
2023-01-04 12:00:00,4.502049856300403
2023-01-04 16:00:00,4.498675376503824
2023-01-04 20:00:00,4.5178167288635525
2023-01-05 00:00:00,4.510718311131053
2023-01-05 04:00:00,4.533038858053004
2023-01-05 08:00:00,4.522628094340696
2023-01-05 12:00:00,4.490721282045133
2023-01-05 16:00:00,4.497424351401328
2023-01-06 16:00:00,4.525492540542267
2023-01-06 20:00:00,4.519497700134808
2023-01-07 00:00:00,4.5178737063851155
2023-01-07 04:00:00,4.522166270774446
2023-01-07 12:00:00,4.52951550030204
2023-01-07 16:00:00,4.525563034324122
2023-01-07 20:00:00,4.522249004041968
2023-01-08 12:00:00,4.546851157145578
2023-01-08 20:00:00,4.610449569715483
2023-01-09 00:00:00,4.650589641275615
2023-01-09 04:00:00,4.649177666853797
2023-01-09 08:00:00,4.7473298749384405
2023-01-09 12:00:00,4.753975501914511
2023-01-09 16:00:00,4.716146077220295
2023-01-09 20:00:00,4.685877154142107
2023-01-10 00:00:00,4.687156467903851
2023-01-10 04:00:00,4.683630703314621
2023-01-10 08:00:00,4.713119506169108
2023-01-10 12:00:00,4.702259361855396
2023-01-10 16:00:00,4.712231475957593
2023-01-10 20:00:00,4.7263358571571255
2023-01-11 00:00:00,4.694867851651816
2023-01-11 04:00:00,4.70425034719975
2023-01-11 08:00:00,4.696791264037286
2023-01-11 16:00:00,4.740592792913726
2023-01-11 20:00:00,4.755183986937101
2023-01-12 00:00:00,4.788825447460279
2023-01-12 04:00:00,4.771178634403468
2023-01-12 08:00:00,4.757887236626849
2023-01-12 12:00:00,4.733359844496943
2023-01-12 16:00:00,4.7780116990173305
2023-01-12 20:00:00,4.785211841888979
2023-01-13 00:00:00,4.792552978786046
2023-01-13 04:00:00,4.7772219595250975
2023-01-13 08:00:00,4.771176209365382
2023-01-13 12:00:00,4.781400869213011
2023-01-13 16:00:00,4.784783563114314
2023-01-13 20:00:00,4.860811167249307
2023-01-14 00:00:00,4.912554925477595
2023-01-14 04:00:00,4.930482860740896
2023-01-14 08:00:00,4.885809195159274
2023-01-14 12:00:00,4.895925171908169
2023-01-14 16:00:00,4.881912882345693
2023-01-14 20:00:00,4.898006082913854
2023-01-15 00:00:00,4.862652818200803
2023-01-15 04:00:00,4.85436721403046
2023-01-15 08:00:00,4.853054370268655
2023-01-15 12:00:00,4.8725339004053065
2023-01-15 16:00:00,4.862565210048114
2023-01-15 20:00:00,4.873363510413483
2023-01-16 00:00:00,4.878748024376686
2023-01-16 04:00:00,4.874095955641437
2023-01-16 16:00:00,4.8895534294001175
2023-01-17 04:00:00,4.898016388594728
2023-01-17 08:00:00,4.900293138189698
2023-01-18 00:00:00,4.993541385721208
2023-01-18 04:00:00,4.993762185496525
2023-01-18 08:00:00,4.98268989163303
2023-01-18 12:00:00,4.949054957219904
2023-01-20 16:00:00,4.98244622066515
2023-01-20 20:00:00,5.026239375298544
2023-01-21 00:00:00,5.022423064041641
2023-01-21 04:00:00,5.034077821419452
2023-01-21 08:00:00,5.032875696386983
2023-01-21 12:00:00,5.019960019771522
2023-01-21 16:00:00,5.045961246035744
2023-01-21 20:00:00,4.986874206799165
2023-01-22 00:00:00,4.994973879502432
2023-01-22 04:00:00,5.001021732955785
2023-01-22 08:00:00,5.000465733486398
2023-01-22 12:00:00,5.018221607572804
2023-01-22 16:00:00,5.075563832917765
2023-01-22 20:00:00,5.052520542209127
2023-01-23 00:00:00,5.077973212595585
2023-01-23 04:00:00,5.068962124806703
2023-01-23 08:00:00,5.078144759231835
2023-01-23 12:00:00,5.044432087250461
2023-01-23 16:00:00,5.032898797567408
2023-01-23 20:00:00,5.047532951373275
2023-01-24 00:00:00,5.084083559259117
2023-01-24 04:00:00,5.06796152283817
2023-01-24 08:00:00,5.04743875286893
2023-01-24 12:00:00,5.0410736266466385
2023-01-24 16:00:00,5.039446287638427
2023-01-25 20:00:00,5.055900389965543
2023-01-26 00:00:00,5.05185597702613
2023-01-26 16:00:00,5.0589631760817495
2023-01-26 20:00:00,5.058849817338194
2023-01-27 16:00:00,5.0865934981929355
2023-01-27 20:00:00,5.087018960928627
2023-01-28 00:00:00,5.094687461506896
2023-01-28 04:00:00,5.136070980214339
2023-01-28 08:00:00,5.116293394988356
2023-01-28 12:00:00,5.089955946014639
2023-01-28 16:00:00,5.07892054714254
2023-01-28 20:00:00,5.065806508716117
2023-01-29 00:00:00,5.092614535517919
2023-01-29 04:00:00,5.081617167938419
2023-01-29 08:00:00,5.115733063324164
2023-01-29 12:00:00,5.1117868790022944
2023-01-29 16:00:00,5.127864637114
2023-01-29 20:00:00,5.114650268254452
2023-01-30 00:00:00,5.091306343220126
2023-01-30 20:00:00,5.120992091802271
2023-01-31 00:00:00,5.191300511937715
2023-01-31 04:00:00,5.257069825257889
2023-01-31 08:00:00,5.204714129584767
2023-01-31 12:00:00,5.219964636117427
2023-01-31 16:00:00,5.2786183883953655
2023-01-31 20:00:00,5.26426366383113
2023-02-01 00:00:00,5.219399951826856
2023-02-01 04:00:00,5.21029376989818
2023-02-01 08:00:00,5.203044305259892
2023-02-01 16:00:00,5.23510955442272
2023-02-01 20:00:00,5.2590525663750824
2023-02-02 00:00:00,5.254894621358599
2023-02-02 04:00:00,5.2450169958338035
2023-02-02 08:00:00,5.2552593610389335
2023-02-02 12:00:00,5.243572891803432
2023-02-02 16:00:00,5.238895296820759
2023-02-03 08:00:00,5.25068070880712
2023-02-03 12:00:00,5.248743907612367
2023-02-03 16:00:00,5.244960530685708
2023-02-03 20:00:00,5.257200972210189
2023-02-04 00:00:00,5.271007619179499
2023-02-04 04:00:00,5.265469158982098
2023-02-04 08:00:00,5.273742631657327
2023-02-04 12:00:00,5.268227293442219
2023-02-04 16:00:00,5.340959122944983
2023-02-04 20:00:00,5.3052604321737755
2023-02-05 00:00:00,5.287955492814132
2023-02-05 04:00:00,5.301314302115655
2023-02-05 08:00:00,5.286630857867378
2023-02-07 20:00:00,5.306693096407987
2023-02-08 00:00:00,5.30591391785247
2023-02-08 08:00:00,5.304480391278376
2023-02-12 08:00:00,5.3527968503334655
2023-02-12 12:00:00,5.342808454779249
2023-02-12 16:00:00,5.347974095207557
2023-02-13 04:00:00,5.39591739593873
2023-02-14 12:00:00,5.419895874972533
2023-02-14 16:00:00,5.432251325363582
2023-02-14 20:00:00,5.433223550592737
2023-02-15 00:00:00,5.462678818602357
2023-02-15 04:00:00,5.478963942378444
2023-02-15 08:00:00,5.487241819717222
2023-02-15 12:00:00,5.4760613589318545
2023-02-15 16:00:00,5.5087366348144755
2023-02-15 20:00:00,5.539482234338958
2023-02-16 00:00:00,5.5516502802027015
2023-02-16 04:00:00,5.529637970446027
2023-02-16 08:00:00,5.518301442596917
2023-02-16 12:00:00,5.529237476306863
2023-02-16 16:00:00,5.5233648252701535
2023-02-17 00:00:00,5.553000123418987
2023-02-17 08:00:00,5.558049574070549
2023-02-17 12:00:00,5.565141138513141
2023-02-17 16:00:00,5.57939777346239
2023-02-17 20:00:00,5.577487688671008
2023-02-18 00:00:00,5.582608747263914
2023-02-18 04:00:00,5.569148758991267
2023-02-18 08:00:00,5.558638916138856
2023-02-18 12:00:00,5.5715844976726245
2023-02-18 16:00:00,5.573672947312572
2023-02-18 20:00:00,5.591144554983847
2023-02-19 00:00:00,5.586224535779545
2023-02-19 04:00:00,5.569688577228561
2023-02-19 08:00:00,5.583519732772979
2023-02-19 12:00:00,5.59335990540106
2023-02-20 00:00:00,5.606523913259652
2023-02-20 04:00:00,5.614278465028393
2023-02-20 08:00:00,5.627525230946954
2023-02-20 12:00:00,5.614149369594118
2023-02-20 16:00:00,5.6027543390775465
2023-02-20 20:00:00,5.608543948698719
2023-02-21 00:00:00,5.594450223580648
2023-02-21 04:00:00,5.591013354633681
2023-02-28 00:00:00,5.628410434046238
2023-02-28 12:00:00,5.64441578531448
2023-03-01 00:00:00,5.69092117391934
2023-03-01 04:00:00,5.704686332424895
2023-03-01 08:00:00,5.696172743961893
2023-03-01 12:00:00,5.682835231720956
2023-03-01 20:00:00,5.713597896345269
2023-03-12 16:00:00,5.747993296916716
2023-03-12 20:00:00,5.820632854859025
2023-03-13 00:00:00,5.808470737895817
2023-03-13 04:00:00,5.816744039771007
2023-03-13 08:00:00,5.7801797183047965
2023-03-13 12:00:00,5.853692062619788
2023-03-13 16:00:00,5.858062143712765
2023-03-13 20:00:00,5.859359300153116
2023-03-14 00:00:00,5.856213303771368
2023-03-14 04:00:00,5.839105397493219
2023-03-14 08:00:00,5.843280766878455
2023-03-14 12:00:00,5.93230071103481
2023-03-14 16:00:00,5.892873575394772
2023-03-14 20:00:00,5.887919177931699
2023-03-15 00:00:00,5.8983494856082395
2023-03-15 04:00:00,5.8977680019668846
2023-03-15 08:00:00,5.8639201774863166
2023-03-16 20:00:00,5.88872315422775
2023-03-17 00:00:00,5.904189617374485
2023-03-17 04:00:00,5.9236058892750325
2023-03-17 08:00:00,5.936862738436468
2023-03-17 12:00:00,5.903655407873754
2023-03-17 16:00:00,5.923586052068217
2023-03-17 20:00:00,5.94728949863041
2023-03-18 00:00:00,5.9737776115676935
2023-03-18 04:00:00,5.971726691466778
2023-03-18 08:00:00,5.972821147751893
2023-03-18 12:00:00,5.9083911428855975
2023-03-18 16:00:00,5.899351409655961
2023-03-19 00:00:00,5.945544133555569
2023-03-19 08:00:00,5.955477252765115
2023-03-19 12:00:00,5.96487091695983
2023-03-19 16:00:00,5.983636459605009
2023-03-19 20:00:00,5.9501166414221975
2023-03-20 04:00:00,5.976995048365959
2023-03-21 12:00:00,6.021024418694772
2023-03-21 16:00:00,6.0699007772053415
2023-03-21 20:00:00,6.0726375664799965
2023-03-22 00:00:00,6.063278318386703
2023-03-22 04:00:00,6.0545861517503585
2023-03-22 08:00:00,6.019950671240426
2023-03-22 12:00:00,6.086749341809743
2023-03-23 04:00:00,6.114560834367589
2023-03-23 08:00:00,6.148420734020467
2023-03-23 12:00:00,6.153146655444185
2023-03-23 16:00:00,6.137846970442068
2023-03-23 20:00:00,6.141079518660675
2023-03-24 00:00:00,6.1270431241065895
2023-03-24 04:00:00,6.12558750143154
2023-03-25 00:00:00,6.14305955564914
2023-03-26 08:00:00,6.153256306294135
2023-03-28 16:00:00,6.186724572085905
2023-03-28 20:00:00,6.186232575916425
2023-03-29 00:00:00,6.188962705243479
2023-03-29 04:00:00,6.295537014897492
2023-03-29 08:00:00,6.28169099297229
2023-03-29 12:00:00,6.269880268789195
2023-03-29 16:00:00,6.275211596572565
2023-03-29 20:00:00,6.255392339378425
2023-03-30 00:00:00,6.229273807912338
2023-03-30 04:00:00,6.241188259567604
2023-03-30 08:00:00,6.228893991447836
2023-03-30 12:00:00,6.21217839961228
2023-03-31 00:00:00,6.230395157843572
2023-03-31 12:00:00,6.278194962838281
2023-03-31 16:00:00,6.3169639482336795
2023-03-31 20:00:00,6.331181322318248
2023-04-01 00:00:00,6.361971005896421
2023-04-01 04:00:00,6.330019949734369
2023-04-01 08:00:00,6.291247429292725
2023-04-01 12:00:00,6.313325728662803
2023-04-01 16:00:00,6.590599485755049
2023-04-01 20:00:00,6.583550583696369
2023-04-02 00:00:00,6.641219463456493
2023-04-02 04:00:00,6.637416530364276
2023-04-02 08:00:00,6.588167068798595
2023-04-02 12:00:00,6.511766893986904
2023-04-02 16:00:00,6.5141883466664305
2023-04-02 20:00:00,6.51240625296648
2023-04-03 16:00:00,6.868209565135147
2023-04-03 20:00:00,6.861103101930129
2023-04-04 00:00:00,6.8654144043497976
2023-04-04 04:00:00,6.874922094680285
2023-04-04 08:00:00,6.88539470700464
2023-04-04 12:00:00,6.861138929012892
2023-04-04 16:00:00,6.862478561930633
2023-04-04 20:00:00,6.851860896609894
2023-04-05 00:00:00,6.870387565713195
2023-04-05 04:00:00,6.860966003612216
2023-04-05 08:00:00,6.866673991125321
2023-04-05 12:00:00,6.851177187857773
2023-04-05 16:00:00,6.836385487358446
2023-04-05 20:00:00,6.831835437480329
2023-04-06 00:00:00,6.829333952552515
2023-04-10 16:00:00,6.864580310868312
2023-04-10 20:00:00,6.89648776285364
2023-04-11 00:00:00,6.88668805348712
2023-04-11 04:00:00,6.918052220336557
2023-04-11 08:00:00,6.913979554274592
2023-04-11 12:00:00,6.888659106159037
2023-04-11 16:00:00,6.848018955168581
2023-04-12 20:00:00,6.8860925468493805
2023-04-13 08:00:00,7.026262047336358
2023-04-13 12:00:00,7.0481911756920015
2023-04-13 16:00:00,7.040393883369362
2023-04-13 20:00:00,7.044254531772441
2023-04-14 00:00:00,7.130114014979167
2023-04-14 04:00:00,7.109191561108991
2023-04-14 08:00:00,7.125002141956952
2023-04-14 16:00:00,7.184235148845538
2023-04-14 20:00:00,7.185477772584271
2023-04-15 00:00:00,7.1755555122251184
2023-04-15 04:00:00,7.19268451840534
2023-04-15 08:00:00,7.202173913897439
2023-04-15 12:00:00,7.178025149871028
2023-04-15 16:00:00,7.17542543487314
2023-04-15 20:00:00,7.176986142252142
2023-04-16 00:00:00,7.181380863280709
2023-04-16 04:00:00,7.201398400148147
2023-04-16 08:00:00,7.168713571620499
2023-04-16 12:00:00,7.178961323120478
2023-04-16 16:00:00,7.196981936141013
2023-04-16 20:00:00,7.198374290839252
2023-04-17 00:00:00,7.168487365372513
2023-04-17 04:00:00,7.254206409773919
2023-04-17 08:00:00,7.254541774304163
2023-04-17 12:00:00,7.1827638584883795
2023-04-17 16:00:00,7.219829154787024
2023-04-17 20:00:00,7.207562568104856
2023-04-18 00:00:00,7.201198278298276
2023-04-18 04:00:00,7.241622530690569
2023-04-18 08:00:00,7.255762445330345
2023-04-18 12:00:00,7.257389373294461
2023-04-18 16:00:00,7.240264577391159
2023-04-18 20:00:00,7.262720451556843
2023-04-19 00:00:00,7.2395834609773075
2023-04-19 04:00:00,7.228215989003767
2023-04-20 04:00:00,7.260983812057234
2023-04-25 20:00:00,7.318677698328544
2023-04-26 00:00:00,7.319222535983937
2023-04-26 04:00:00,7.322968032821489
2023-04-26 08:00:00,7.405959528408123
2023-04-26 12:00:00,7.447309102270508
2023-04-27 00:00:00,7.477216011203046
2023-04-27 04:00:00,7.471892051336399
2023-04-27 12:00:00,7.483462338250649
2023-04-27 16:00:00,7.488334965535692
2023-04-27 20:00:00,7.479839556318805
2023-04-28 00:00:00,7.472529930978137
2023-04-28 04:00:00,7.485023243710996
2023-04-28 08:00:00,7.4683603628337565
2023-04-28 12:00:00,7.465759155946171
2023-04-28 16:00:00,7.46731975953438
2023-04-28 20:00:00,7.472249401770852
2023-04-29 00:00:00,7.483444256254767
2023-04-29 04:00:00,7.478999044925131
2023-04-29 08:00:00,7.48636576732601
2023-04-29 12:00:00,7.480545137305212
2023-04-29 16:00:00,7.498093944401329
2023-04-29 20:00:00,7.4918594353089
2023-04-30 00:00:00,7.474595678497824
2023-04-30 04:00:00,7.476623105694458
2023-04-30 08:00:00,7.449284205213325
2023-04-30 12:00:00,7.475598785862109
2023-05-03 20:00:00,7.613478068167985
2023-05-04 00:00:00,7.599851700809836
2023-05-04 04:00:00,7.584676993540889
2023-05-04 08:00:00,7.5592327012175105
2023-05-05 16:00:00,7.613026587852549
2023-05-05 20:00:00,7.659767507859644
2023-05-06 00:00:00,7.583287236263651
2023-05-12 20:00:00,7.632643404682201
2023-05-14 04:00:00,7.637736158811056
2023-05-14 12:00:00,7.661880503678087
2023-05-15 00:00:00,7.698653495562957
2023-05-15 04:00:00,7.715975687655453
2023-05-15 08:00:00,7.672550073730319
2023-05-15 12:00:00,7.676289249081598
2023-05-15 16:00:00,7.651972822951176
2023-05-16 04:00:00,7.687076211191098
2023-05-16 20:00:00,7.7639084203017585
2023-05-17 00:00:00,7.798334926612993
2023-05-17 04:00:00,7.736955233765673
2023-05-17 08:00:00,7.738345402883974
2023-05-17 12:00:00,7.778936402217905
2023-05-17 16:00:00,7.9109387671013
2023-05-17 20:00:00,7.894587832069607
2023-05-18 00:00:00,7.872595323483142
2023-05-18 04:00:00,7.835290704799503
2023-05-18 08:00:00,7.862123710456306
2023-05-18 12:00:00,7.798441384084064
2023-05-18 20:00:00,7.851772406316707
2023-05-19 00:00:00,7.851576866448687
2023-05-19 04:00:00,7.854768824025396
2023-05-19 08:00:00,7.835090653415206
2023-05-19 12:00:00,7.84516692758931
2023-05-19 16:00:00,7.8374849485778775
2023-05-19 20:00:00,7.829776472904382
2023-05-20 00:00:00,7.818620661234944
2023-05-20 12:00:00,7.825133593405006
2023-05-20 16:00:00,7.833690973745235
2023-05-20 20:00:00,7.829089317654134
2023-05-21 00:00:00,7.833955451887256
2023-05-21 04:00:00,7.817411609701147
2023-05-22 08:00:00,7.996760999991823
2023-05-22 16:00:00,8.003198643062241
2023-05-22 20:00:00,7.9912397071877255
2023-05-23 00:00:00,8.059169994886922
