timestamp,equity
2024-12-16 04:00:00,4.765689498333311
2024-12-17 20:00:00,4.707180022960614
2024-12-23 16:00:00,4.758487181715245
2024-12-24 12:00:00,4.813698139358988
2024-12-25 08:00:00,4.777466576001809
2024-12-28 16:00:00,4.834774906376592
2024-12-29 12:00:00,4.815999603005435
2024-12-30 08:00:00,4.832336929492475
2025-01-01 20:00:00,4.845598547193202
2025-01-02 16:00:00,4.842303915189118
2025-01-03 12:00:00,4.880703478752044
2025-01-04 08:00:00,4.871395984553469
2025-01-05 04:00:00,4.839778406145802
2025-01-06 00:00:00,4.88885567472142
2025-01-06 20:00:00,4.836693453289177
2025-01-14 08:00:00,4.8592127069978694
2025-01-15 04:00:00,4.860596238706501
2025-01-16 00:00:00,4.811255359622059
2025-01-16 20:00:00,4.772572068172602
2025-01-17 16:00:00,4.7538239747217
2025-01-18 12:00:00,4.916094069579683
2025-01-19 08:00:00,5.0070499976183696
2025-01-20 04:00:00,5.115086746743137
2025-01-21 20:00:00,5.099220968462849
2025-01-22 16:00:00,5.141468609382811
2025-01-24 08:00:00,5.20337865119472
2025-01-26 00:00:00,5.219767724802369
2025-01-30 04:00:00,5.20714979142294
2025-02-09 04:00:00,5.164805516719586
2025-02-10 00:00:00,5.187115964761134
2025-02-14 04:00:00,5.175829747400922
2025-02-15 00:00:00,5.152446823351396
2025-02-20 20:00:00,5.163383194626346
2025-02-22 12:00:00,5.172688367648428
2025-03-01 04:00:00,5.137222383873584
2025-03-02 00:00:00,5.137712053132656
2025-03-02 20:00:00,5.183408970595162
2025-03-05 08:00:00,5.216305833431161
2025-03-06 04:00:00,5.213726094298434
2025-03-14 12:00:00,5.350968095341493
2025-03-15 08:00:00,5.3580611042827355
2025-03-16 04:00:00,5.333801574949958
2025-03-19 12:00:00,5.423874438313384
2025-03-20 08:00:00,5.330468604855869
2025-03-22 00:00:00,5.338859320842628
2025-03-23 16:00:00,5.262902939397236
2025-03-24 12:00:00,5.255157046903046
2025-03-25 08:00:00,5.319202745158712
2025-03-26 04:00:00,5.37690593777645
2025-03-27 00:00:00,5.427836132223734
2025-04-02 16:00:00,5.454521426368318
2025-04-05 04:00:00,5.457532977807395
2025-04-10 04:00:00,5.448073796678602
2025-04-11 00:00:00,5.480940583487862
2025-04-11 20:00:00,5.486409259320422
2025-04-12 16:00:00,5.487829143721223
2025-04-13 12:00:00,5.460041020759162
2025-04-14 08:00:00,5.487614132165584
2025-04-15 04:00:00,5.507361402021249
2025-04-16 20:00:00,5.475430955755747
2025-04-17 16:00:00,5.459536356786561
2025-04-18 12:00:00,5.417921257809987
2025-04-19 08:00:00,5.414555170513547
2025-04-20 04:00:00,5.3694500889373105
2025-04-21 00:00:00,5.416378685985473
2025-04-22 16:00:00,5.378453380976334
2025-04-23 12:00:00,5.3574272099096625
2025-04-24 08:00:00,5.3674256248643175
2025-04-25 04:00:00,5.445195511523985
2025-04-26 00:00:00,5.45645837233275
2025-04-27 16:00:00,5.490384548634028
2025-04-29 08:00:00,5.489502138172708
2025-05-01 00:00:00,5.511992111432586
2025-05-01 20:00:00,5.52171443255963
2025-05-06 20:00:00,5.588252074713994
2025-05-08 12:00:00,5.748378268809093
2025-05-09 08:00:00,5.910646327125891
2025-05-10 04:00:00,5.9226262092918205
2025-05-11 00:00:00,5.879527838320978
2025-05-11 20:00:00,5.884524208088918
2025-05-12 16:00:00,5.8161507855701755
2025-05-13 12:00:00,5.8501225209148995
2025-05-14 08:00:00,5.835812930517805
2025-05-18 12:00:00,5.992574834903119
2025-05-21 00:00:00,6.011453173175812
2025-05-21 20:00:00,6.046057338416007
2025-05-22 16:00:00,5.99288276759852
2025-05-23 12:00:00,6.061113526867521
2025-05-24 08:00:00,6.1272511158032135
2025-05-26 00:00:00,6.152659326358761
2025-05-27 16:00:00,6.115237907708164
2025-06-03 08:00:00,6.1330673925427766
2025-06-10 00:00:00,6.07406650701735
2025-06-10 20:00:00,6.105700889579469
2025-06-11 16:00:00,5.996907880724962
2025-06-15 20:00:00,6.010690322109374
2025-06-16 16:00:00,6.045990620653895
