timestamp,equity
2024-11-21 04:00:00,9.032033887206348
2024-11-22 00:00:00,9.092560620992572
2024-11-22 20:00:00,9.04392240168612
2024-11-23 16:00:00,8.861894240515964
2024-11-25 08:00:00,8.870629502702378
2024-11-27 20:00:00,8.777110503544316
2024-11-28 16:00:00,8.779149439253173
2024-11-29 12:00:00,8.87248108979923
2024-11-30 08:00:00,8.77821406699562
2024-12-01 04:00:00,8.786097381394136
2024-12-05 08:00:00,8.808693025771246
2024-12-07 00:00:00,8.762294862772706
2024-12-07 20:00:00,8.732678673226994
2024-12-08 16:00:00,8.743675503887344
2024-12-12 00:00:00,8.7186917416296
2024-12-12 20:00:00,8.77232274254376
2024-12-13 16:00:00,8.963621175770013
2024-12-14 12:00:00,8.95502352023092
2024-12-15 08:00:00,9.096698279220801
2024-12-16 04:00:00,9.172473248626439
2024-12-17 00:00:00,9.288223367898466
2024-12-17 20:00:00,9.208079799299355
2024-12-24 12:00:00,9.726003684602862
2024-12-25 08:00:00,9.696967203528416
2024-12-26 04:00:00,9.54312549923431
2025-01-01 20:00:00,9.524617574380828
2025-01-02 16:00:00,9.631013571179333
2025-01-03 12:00:00,9.769162674216362
2025-01-04 08:00:00,9.639721860396543
2025-01-05 04:00:00,9.634934345488313
2025-01-06 00:00:00,9.804883238355153
2025-01-06 20:00:00,9.865783957622407
2025-01-14 08:00:00,10.114900893044746
2025-01-15 04:00:00,10.09837597781769
2025-01-16 00:00:00,9.955108246022156
2025-01-16 20:00:00,9.869304142815835
2025-01-17 16:00:00,10.158076575306213
2025-01-18 12:00:00,10.284709836664197
2025-01-19 08:00:00,10.13577229598385
2025-01-20 04:00:00,10.678099639992173
2025-01-21 20:00:00,10.604202270675062
2025-01-22 16:00:00,10.630148753080183
2025-01-23 12:00:00,10.920085214019641
2025-01-24 08:00:00,10.952770624283266
2025-01-26 00:00:00,10.986218373372507
2025-01-28 12:00:00,10.97449664079958
2025-01-29 08:00:00,10.946589953229102
2025-01-30 04:00:00,10.926609834359306
2025-01-31 00:00:00,10.842617595598464
2025-02-07 12:00:00,10.920069817984109
2025-02-10 20:00:00,10.907078683706494
2025-02-14 04:00:00,10.851690955455933
2025-02-15 00:00:00,10.862622716120923
2025-02-15 20:00:00,10.84712962241803
2025-02-20 00:00:00,10.927427870889481
2025-02-20 20:00:00,10.87744989471981
2025-03-02 00:00:00,10.851816328629436
2025-03-02 20:00:00,10.900580110533221
2025-03-05 08:00:00,11.046870869850371
2025-03-06 04:00:00,11.019404502763198
2025-03-12 20:00:00,11.10050176008855
2025-03-14 12:00:00,11.337736984114992
2025-03-15 08:00:00,11.373839348666936
2025-03-16 04:00:00,11.342775970966883
2025-03-17 00:00:00,11.56983923374556
2025-03-17 20:00:00,11.438802861926531
2025-03-19 12:00:00,11.616822320695814
2025-03-20 08:00:00,11.519096276182351
2025-03-22 00:00:00,11.543480489365445
2025-03-23 16:00:00,11.436821557356424
2025-03-24 12:00:00,11.662165282782606
2025-03-25 08:00:00,11.967138698924737
2025-03-26 04:00:00,12.253216206449833
2025-03-27 00:00:00,12.441716775135117
2025-03-27 20:00:00,12.467553358369988
2025-04-01 20:00:00,12.500262640846735
2025-04-02 16:00:00,12.513739114167622
2025-04-10 04:00:00,12.487237681276559
2025-04-11 00:00:00,12.611871943900413
2025-04-11 20:00:00,12.558743977320024
2025-04-12 16:00:00,12.541515509779137
2025-04-13 12:00:00,12.403701496821066
2025-04-14 08:00:00,12.474640547275987
2025-04-15 04:00:00,12.54791137401677
2025-04-17 16:00:00,12.627213578828796
2025-04-19 08:00:00,12.58939313575281
2025-04-21 00:00:00,13.468931856789121
2025-04-21 20:00:00,13.473426538320862
2025-04-22 16:00:00,13.572196394088392
2025-04-23 12:00:00,13.493210668794587
2025-04-24 08:00:00,13.56157882907069
2025-04-25 04:00:00,13.651264439661357
2025-04-26 00:00:00,13.653154790998187
2025-04-26 20:00:00,13.74694772982333
2025-04-27 16:00:00,13.94022857406197
2025-04-29 08:00:00,13.984146427329364
2025-04-30 04:00:00,13.817420170809582
2025-05-01 00:00:00,13.972803618012883
2025-05-01 20:00:00,13.93505931189245
2025-05-02 16:00:00,13.770395443555028
2025-05-03 12:00:00,13.907808541232074
2025-05-06 20:00:00,14.62294043426583
2025-05-07 16:00:00,14.354623134033753
2025-05-08 12:00:00,14.69913384500581
2025-05-09 08:00:00,14.51594708208789
2025-05-10 04:00:00,14.61771383414897
2025-05-11 00:00:00,14.399188194717915
2025-05-11 20:00:00,14.296672463578421
2025-05-13 12:00:00,14.257545407986491
2025-05-14 08:00:00,14.291480442494068
2025-05-16 00:00:00,14.337822672857252
2025-05-18 12:00:00,15.016237746818458
2025-05-20 04:00:00,14.853131769002028
2025-05-21 00:00:00,14.832607566138908
2025-05-21 20:00:00,14.985439166853014
2025-05-22 16:00:00,14.935771811206122
2025-05-24 08:00:00,15.275549809203472
2025-05-26 00:00:00,15.412261069189604
2025-05-26 20:00:00,15.468215015776844
2025-05-27 16:00:00,15.346476825114456
2025-05-29 08:00:00,15.639955163468736
2025-06-03 08:00:00,15.644177242629338
2025-06-07 12:00:00,15.730542996485058
2025-06-08 08:00:00,15.774989238217495
2025-06-09 04:00:00,15.683825618328306
2025-06-10 00:00:00,15.421542948555732
2025-06-10 20:00:00,15.625457605562074
2025-06-11 16:00:00,15.288767240755348
2025-06-16 16:00:00,15.771287852672316
