timestamp,equity
2022-09-20 04:00:00,110.16292737579205
2022-09-20 08:00:00,108.66584345645401
2022-09-22 08:00:00,110.12049162079109
2022-09-23 00:00:00,110.58140071054954
2022-09-23 20:00:00,116.75449434241219
2022-09-24 00:00:00,115.09396181902807
2022-09-24 04:00:00,114.81995942197355
2022-09-24 08:00:00,118.01876576228865
2022-09-24 12:00:00,123.32010126245379
2022-09-24 16:00:00,120.74487157770969
2022-09-24 20:00:00,121.39656833721163
2022-09-25 00:00:00,121.63142697185398
2022-09-25 04:00:00,123.05426932999946
2022-09-25 08:00:00,123.30487374415186
2022-09-25 12:00:00,126.5858552794957
2022-09-25 16:00:00,143.06170331651757
2022-09-25 20:00:00,136.2057889559612
2022-09-26 00:00:00,135.45648275573305
2022-09-26 04:00:00,133.9885238944008
2022-09-26 08:00:00,132.7260501174591
2022-09-26 12:00:00,137.70761550825986
2022-09-26 16:00:00,135.33611661131832
2022-09-26 20:00:00,135.19945445977274
2022-09-27 00:00:00,136.2489432880365
2022-09-27 04:00:00,135.89782328858976
2022-09-27 08:00:00,136.56098004856986
2022-09-27 12:00:00,134.50423935088284
2022-09-27 16:00:00,133.67363736014497
2022-09-30 12:00:00,137.86551102060582
2022-09-30 16:00:00,138.8104772534457
2022-09-30 20:00:00,137.152189889952
2022-10-01 08:00:00,138.98518443203247
2022-10-03 16:00:00,146.08146422904122
2022-10-03 20:00:00,146.0170185352408
2022-10-04 00:00:00,148.7697147815689
2022-10-04 04:00:00,149.46253466600848
2022-10-04 08:00:00,152.182461988252
2022-10-04 12:00:00,157.6225333724704
2022-10-04 16:00:00,156.7408264270018
2022-10-04 20:00:00,154.06764367728005
2022-10-05 00:00:00,153.99744531063908
2022-10-05 04:00:00,152.13567996717674
2022-10-05 08:00:00,152.33424961068718
2022-10-05 12:00:00,156.51680910115587
2022-10-05 16:00:00,166.16474339589715
2022-10-05 20:00:00,164.0494929421994
2022-10-06 00:00:00,161.72162730339977
2022-10-06 04:00:00,161.3514092812187
2022-10-06 08:00:00,163.6141525535116
2022-10-06 12:00:00,161.01115470640306
2022-10-06 16:00:00,159.32586170231042
2022-10-06 20:00:00,156.59503048762994
2022-10-07 00:00:00,157.1736883863415
2022-10-07 04:00:00,161.3330855330991
2022-10-07 08:00:00,160.57271014353174
2022-10-07 12:00:00,163.4178270942472
2022-10-07 16:00:00,171.6459202909998
2022-10-07 20:00:00,169.13593392301058
2022-10-08 00:00:00,167.66706480603773
2022-10-08 04:00:00,171.1273502082099
2022-10-08 08:00:00,169.3546446113029
2022-10-08 12:00:00,168.97452155282238
2022-10-08 16:00:00,166.66840202312915
2022-10-08 20:00:00,168.1770584975374
2022-10-09 00:00:00,166.7142393236274
2022-10-09 08:00:00,168.02554774611104
2022-10-09 16:00:00,170.4936547750187
2022-10-11 08:00:00,173.7318007329922
2022-10-11 12:00:00,175.45635103190654
2022-10-14 00:00:00,178.4294157803338
2022-10-14 04:00:00,181.1260635259872
2022-10-14 08:00:00,182.63727205695153
2022-10-14 12:00:00,179.15556050383273
2022-10-16 00:00:00,180.961808377112
2022-10-16 04:00:00,183.79673262923387
2022-10-16 08:00:00,183.17767357371682
2022-10-16 12:00:00,189.3849083247248
2022-10-16 16:00:00,190.2627916651582
2022-10-16 20:00:00,190.6322571282079
2022-10-17 00:00:00,193.2241007532579
2022-10-17 04:00:00,195.8301381792778
2022-10-17 08:00:00,213.21378720408944
2022-10-17 12:00:00,214.40775160007684
2022-10-17 16:00:00,216.12359680046927
2022-10-17 20:00:00,214.99412300960074
2022-10-18 00:00:00,212.49533720189922
2022-10-18 04:00:00,213.1540107778969
2022-10-18 08:00:00,210.33006344583353
2022-10-18 12:00:00,211.8692897404974
2022-10-18 16:00:00,210.84807246412979
2022-10-18 20:00:00,211.39570652553428
2022-10-19 00:00:00,207.59111330145495
2022-10-19 04:00:00,206.7275583536766
2022-10-19 12:00:00,209.5384126830749
2022-10-22 12:00:00,224.28436625853405
2022-10-22 16:00:00,224.73136300851078
2022-10-22 20:00:00,223.07783708768957
2022-10-23 00:00:00,228.0968734275678
2022-10-23 04:00:00,224.76569675934581
2022-10-23 08:00:00,231.05108600659696
2022-10-23 12:00:00,227.62511396949552
2022-10-23 16:00:00,223.61086347385705
2022-10-23 20:00:00,224.9648326163147
2022-10-24 08:00:00,229.65185421451957
2022-10-25 00:00:00,234.42476429689054
2022-10-25 04:00:00,232.69295385384828
2022-10-25 12:00:00,245.6133681880945
2022-10-25 16:00:00,238.24446552723487
2022-10-25 20:00:00,239.79361384438494
2022-10-26 00:00:00,242.44217180005603
2022-10-26 04:00:00,255.31469921696427
2022-10-26 08:00:00,254.504194992376
2022-10-26 12:00:00,256.11124357356556
2022-10-26 16:00:00,253.88711408204378
2022-10-26 20:00:00,252.22647726160412
2022-10-27 00:00:00,254.35487967450948
2022-10-27 04:00:00,251.21958115203725
2022-10-27 08:00:00,249.31750024636514
2022-10-27 12:00:00,262.53187181112804
2022-10-27 16:00:00,258.1263000139529
2022-10-28 12:00:00,268.3761933795671
2022-10-28 16:00:00,269.430408015204
2022-10-28 20:00:00,268.2668502953918
2022-10-29 00:00:00,271.9881334635306
2022-10-29 04:00:00,269.63651436503204
2022-10-29 08:00:00,280.6854189859746
2022-10-29 12:00:00,278.9349007622973
2022-10-29 16:00:00,289.918898845733
2022-10-29 20:00:00,291.9843810185367
2022-10-30 00:00:00,286.7294881569212
2022-10-30 04:00:00,300.0134888800408
2022-10-30 08:00:00,291.6425073223862
2022-10-30 16:00:00,296.40765004978226
2022-10-30 20:00:00,295.0519670874583
2022-10-31 00:00:00,297.3659368922563
2022-10-31 04:00:00,304.5870622758489
2022-10-31 08:00:00,320.43455699072
2022-10-31 12:00:00,320.19383918940105
2022-10-31 16:00:00,313.86400761441433
2022-10-31 20:00:00,313.02369801349147
2022-11-01 00:00:00,306.13878353600586
2022-11-01 04:00:00,305.8451238791001
2022-11-01 08:00:00,307.1745268882849
2022-11-01 12:00:00,315.5576170167011
2022-11-01 16:00:00,317.9451658782686
2022-11-01 20:00:00,316.472365785184
2022-11-02 00:00:00,309.2295633869939
2022-11-02 04:00:00,322.89563317610765
2022-11-02 08:00:00,313.5156978194185
2022-11-02 16:00:00,321.8505060632001
2022-11-02 20:00:00,321.4180704965826
2022-11-03 00:00:00,338.27861637868745
2022-11-03 04:00:00,336.3735127924463
2022-11-03 08:00:00,333.626298027672
2022-11-03 12:00:00,337.4426996110444
2022-11-03 16:00:00,333.62239882000864
2022-11-03 20:00:00,328.1127467912561
2022-11-04 00:00:00,333.2162004037841
2022-11-04 04:00:00,336.8950853366419
2022-11-04 08:00:00,335.60507280042657
2022-11-04 12:00:00,331.2288579730397
2022-11-04 16:00:00,334.8444875171342
2022-11-04 20:00:00,331.5532356708175
2022-11-05 00:00:00,334.6577028982231
2022-11-05 04:00:00,333.66657080384743
2022-11-05 08:00:00,337.12266830527693
2022-11-05 12:00:00,335.4200465068455
2022-11-05 16:00:00,334.6737973538013
2022-11-06 12:00:00,338.99813577328314
2022-11-06 16:00:00,343.79513693546244
2022-11-07 16:00:00,353.75718748773903
2022-11-07 20:00:00,348.6055257092247
2022-11-13 00:00:00,362.987989998554
2022-11-13 04:00:00,356.5583846637486
2022-11-13 16:00:00,361.445956193527
2022-11-13 20:00:00,358.33731184940564
2022-11-15 00:00:00,359.97806795606124
2022-11-15 12:00:00,371.14852753269184
2022-11-15 16:00:00,366.13066950623835
2022-11-15 20:00:00,365.8395964096505
2022-11-16 00:00:00,373.1188826447581
2022-11-16 04:00:00,369.80907627961466
2022-11-20 00:00:00,381.2686397765111
2022-11-22 20:00:00,389.8371148013325
2022-11-23 00:00:00,400.6682318524503
2022-11-23 04:00:00,414.16493848083826
2022-11-23 08:00:00,409.43258592459836
2022-11-23 12:00:00,409.31538582772777
2022-11-23 16:00:00,405.0694591623121
2022-11-23 20:00:00,406.7953669976548
2022-11-24 00:00:00,412.37230463779116
2022-11-24 04:00:00,407.74536627906656
2022-11-24 20:00:00,411.9843940613415
2022-11-26 00:00:00,417.9402577159083
2022-11-26 08:00:00,419.72763694741127
2022-11-29 04:00:00,454.1975629591913
2022-11-29 08:00:00,453.9910194262999
2022-11-29 12:00:00,442.81511981943686
2022-11-29 16:00:00,434.2365159914665
2022-11-29 20:00:00,435.8842830114527
2022-11-30 00:00:00,487.235577114518
2022-11-30 04:00:00,484.2063879044538
2022-11-30 08:00:00,482.5272545653705
2022-11-30 12:00:00,475.44650943367566
2022-11-30 16:00:00,473.59592586585666
2022-11-30 20:00:00,483.67506021910907
2022-12-01 00:00:00,482.42750426098644
2022-12-01 04:00:00,473.9124842245503
2022-12-01 08:00:00,470.8485445494677
2022-12-01 12:00:00,469.57897444270804
2022-12-01 20:00:00,473.0996996271575
2022-12-02 20:00:00,478.68192975209803
2022-12-05 04:00:00,490.94184213032463
2022-12-05 08:00:00,491.13152742352423
2022-12-05 12:00:00,483.3320831749347
2022-12-06 12:00:00,486.80159096686856
2022-12-06 20:00:00,496.3418716138026
2022-12-08 16:00:00,508.43727222964833
2022-12-08 20:00:00,505.21382328464904
2022-12-09 00:00:00,504.9476509175352
2022-12-09 04:00:00,505.11759317464845
2022-12-09 08:00:00,504.3328134122227
2022-12-09 12:00:00,510.7863155030721
2022-12-09 16:00:00,502.8620204547256
2022-12-09 20:00:00,506.78848357273563
2022-12-10 00:00:00,505.55104391085234
2022-12-10 04:00:00,505.2480768469486
2022-12-10 08:00:00,512.1805214652532
2022-12-10 12:00:00,518.6403939436424
2022-12-10 16:00:00,518.1368063199543
2022-12-10 20:00:00,509.51930916339785
2022-12-11 00:00:00,520.0279374646051
2022-12-11 04:00:00,517.8974563742481
2022-12-11 08:00:00,507.8311200023343
2022-12-11 12:00:00,500.50091567523293
2022-12-11 16:00:00,498.5148060389328
2022-12-12 12:00:00,534.2285719459917
2022-12-12 16:00:00,529.5180698251776
2022-12-12 20:00:00,538.9397249722808
2022-12-13 00:00:00,528.3734166966755
2022-12-13 12:00:00,540.6858750527389
2022-12-13 16:00:00,540.3630317365355
2022-12-13 20:00:00,541.5789585335992
2022-12-14 00:00:00,552.2370401005395
2022-12-14 04:00:00,549.3572609975215
2022-12-26 00:00:00,563.2441982042503
2022-12-27 00:00:00,566.6970757395547
2022-12-27 08:00:00,566.2894848730849
2022-12-29 12:00:00,571.8305270228594
2022-12-29 16:00:00,565.6749650008982
2022-12-29 20:00:00,572.2330562489724
2022-12-30 00:00:00,567.9937830161201
2022-12-30 20:00:00,574.549772614135
2022-12-31 00:00:00,575.3731516343156
2022-12-31 12:00:00,588.6492154664054
2022-12-31 16:00:00,582.7818317118868
2023-01-01 20:00:00,597.7689325072281
2023-01-02 00:00:00,594.5760116448192
2023-01-02 04:00:00,605.4570835850161
2023-01-02 08:00:00,613.5855984599469
2023-01-02 12:00:00,614.5995656232194
2023-01-02 16:00:00,627.1082704884856
2023-01-02 20:00:00,622.3507374588165
2023-01-03 00:00:00,627.6790681415456
2023-01-03 04:00:00,634.4769882596054
2023-01-03 08:00:00,612.511306064586
2023-01-03 12:00:00,607.8536802836738
2023-01-03 16:00:00,596.2508055215609
2023-01-03 20:00:00,619.7577833328835
2023-01-04 00:00:00,668.9627973419838
2023-01-04 04:00:00,673.3354306029131
2023-01-04 08:00:00,662.0000912061722
2023-01-04 12:00:00,684.7782263674472
2023-01-04 16:00:00,667.5228868842503
2023-01-04 20:00:00,679.5729355933809
2023-01-05 00:00:00,675.7709344220057
2023-01-05 04:00:00,676.4938373308497
2023-01-05 08:00:00,677.2225696828714
2023-01-05 12:00:00,682.5109521709247
2023-01-05 16:00:00,690.1394348341971
2023-01-05 20:00:00,671.4341961630313
2023-01-06 00:00:00,647.8459843981586
2023-01-06 12:00:00,663.6700979530588
2023-01-06 16:00:00,684.7114187546774
2023-01-06 20:00:00,687.1260679454812
2023-01-07 00:00:00,687.7041573880799
2023-01-07 04:00:00,689.2254222681748
2023-01-07 08:00:00,682.1446495493412
2023-01-07 12:00:00,682.8503406259086
2023-01-07 16:00:00,677.9401484227423
2023-01-07 20:00:00,678.654270180765
2023-01-08 00:00:00,676.9819778904692
2023-01-08 04:00:00,670.167112948608
2023-01-08 08:00:00,665.8178105339488
2023-01-08 12:00:00,688.7571010176326
2023-01-08 16:00:00,685.8472236152999
2023-01-08 20:00:00,722.4106880901255
2023-01-09 00:00:00,764.8798532522076
2023-01-09 04:00:00,760.6499281216983
2023-01-09 08:00:00,750.3905566022061
2023-01-09 12:00:00,773.1093544223116
2023-01-09 16:00:00,748.8246012697714
2023-01-09 20:00:00,724.1939356005798
2023-01-10 00:00:00,725.6089129654079
2023-01-10 04:00:00,727.0936768264714
2023-01-10 08:00:00,722.9273107713801
2023-01-10 12:00:00,719.7267658655608
2023-01-10 16:00:00,748.4419254678619
2023-01-10 20:00:00,736.6476985339146
2023-01-11 00:00:00,715.0617527977132
2023-01-11 04:00:00,729.8812016105351
2023-01-11 08:00:00,715.5184985808061
2023-01-11 16:00:00,744.3480643495182
2023-01-11 20:00:00,758.4302559146091
2023-01-12 00:00:00,773.760841990085
2023-01-12 04:00:00,765.1547321762869
2023-01-12 08:00:00,751.770071480033
2023-01-12 12:00:00,747.3067975108165
2023-01-12 16:00:00,810.4992947007364
2023-01-12 20:00:00,807.1133380028853
2023-01-13 00:00:00,809.9729049636479
2023-01-13 04:00:00,804.9023783995896
2023-01-13 08:00:00,803.5295633970663
2023-01-13 12:00:00,802.70234921748
2023-01-13 16:00:00,806.7480351335952
2023-01-13 20:00:00,818.9217115394966
2023-01-14 00:00:00,837.4480330289442
2023-01-14 04:00:00,875.2552720426195
2023-01-14 08:00:00,862.5346661294916
2023-01-14 12:00:00,855.235349655816
2023-01-14 16:00:00,841.5986278050368
2023-01-14 20:00:00,844.2345288102064
2023-01-15 00:00:00,839.2523208502637
2023-01-15 04:00:00,833.6122840247893
2023-01-15 08:00:00,842.8613833126993
2023-01-15 12:00:00,854.8330802618025
2023-01-15 16:00:00,863.6239715647836
2023-01-15 20:00:00,862.1633012309628
2023-01-16 00:00:00,862.9059647038312
2023-01-16 04:00:00,880.6271205136543
2023-01-16 08:00:00,854.5608990524431
2023-01-16 12:00:00,844.4025216727334
2023-01-16 16:00:00,848.0914026747267
2023-01-16 20:00:00,846.2715883835131
2023-01-17 00:00:00,836.2229442917005
2023-01-17 04:00:00,847.9703432889243
2023-01-17 08:00:00,850.2615307725017
2023-01-17 12:00:00,838.3089156619787
2023-01-17 16:00:00,840.6291888100111
2023-01-18 00:00:00,873.1499733834801
2023-01-18 04:00:00,895.578094728051
2023-01-18 08:00:00,870.3546644918897
2023-01-20 16:00:00,886.3453655000922
2023-01-20 20:00:00,917.6335004341502
2023-01-21 00:00:00,943.5127787004582
2023-01-21 04:00:00,946.4147655397256
2023-01-21 08:00:00,947.9931572473446
2023-01-21 12:00:00,936.8952501890299
2023-01-21 16:00:00,982.405608750848
2023-01-21 20:00:00,959.7431932594302
2023-01-22 00:00:00,972.2525325860645
2023-01-22 04:00:00,1011.4512502346365
2023-01-22 08:00:00,1094.8897925925287
2023-01-22 12:00:00,1084.0111583909359
2023-01-22 16:00:00,1091.3507340298324
2023-01-22 20:00:00,1062.2409042307047
2023-01-23 00:00:00,1065.07185254987
2023-01-23 04:00:00,1064.729330230144
2023-01-23 08:00:00,1099.1089064024586
2023-01-23 12:00:00,1077.856756628356
2023-01-23 16:00:00,1072.072273276829
2023-01-23 20:00:00,1078.8394524137505
2023-01-24 00:00:00,1081.1984690263623
2023-01-24 04:00:00,1072.0942169219736
2023-01-24 08:00:00,1069.723194743389
2023-01-24 12:00:00,1055.9284509165848
2023-01-24 16:00:00,1053.9094695276383
2023-01-25 04:00:00,1071.8882016812563
2023-01-25 12:00:00,1196.1235754557613
2023-01-25 16:00:00,1194.7904512099346
2023-01-25 20:00:00,1199.1311596188173
2023-01-26 00:00:00,1225.076057058519
2023-01-26 04:00:00,1202.3057119550715
2023-01-26 08:00:00,1223.2507933640898
2023-01-26 12:00:00,1237.7058415588747
2023-01-26 16:00:00,1281.069649526571
2023-01-26 20:00:00,1269.5080064900765
2023-01-27 00:00:00,1300.7863154195052
2023-01-27 04:00:00,1270.7928382157443
2023-01-27 08:00:00,1267.390710565631
2023-01-27 12:00:00,1272.2045859716877
2023-01-27 16:00:00,1280.2634958437773
2023-01-27 20:00:00,1263.1385696762538
2023-01-28 00:00:00,1271.028581497816
2023-01-28 04:00:00,1274.3490510509935
2023-01-28 08:00:00,1273.2916495636139
2023-01-28 12:00:00,1267.3403526418256
2023-01-28 16:00:00,1249.587745884639
2023-01-28 20:00:00,1249.1139645429355
2023-01-29 00:00:00,1243.4405648219206
2023-01-29 04:00:00,1249.0987626148008
2023-01-29 08:00:00,1258.829665878978
2023-01-29 12:00:00,1251.8286384367927
2023-01-29 16:00:00,1258.853801098882
2023-01-29 20:00:00,1250.331887725024
2023-01-30 00:00:00,1262.6890106611697
2023-01-30 04:00:00,1244.128458028867
2023-01-30 08:00:00,1326.571315858143
2023-01-30 12:00:00,1354.0035636510738
2023-01-30 16:00:00,1355.6098985100725
2023-01-30 20:00:00,1351.4353220023993
2023-01-31 00:00:00,1344.1795891404659
2023-01-31 04:00:00,1330.286218472132
2023-01-31 08:00:00,1318.465538939672
2023-01-31 12:00:00,1422.0954455296874
2023-01-31 16:00:00,1463.3244750503454
2023-01-31 20:00:00,1465.3620267407757
2023-02-01 00:00:00,1536.5218814122024
2023-02-01 04:00:00,1495.2490280525788
2023-02-01 08:00:00,1518.5842703864885
2023-02-01 12:00:00,1478.7274477253918
2023-02-01 16:00:00,1603.9004353861403
2023-02-01 20:00:00,1628.394578674507
2023-02-02 00:00:00,1618.9420559514326
2023-02-02 04:00:00,1621.2360517933062
2023-02-02 08:00:00,1617.2392622619568
2023-02-02 12:00:00,1594.5938913604211
2023-02-02 16:00:00,1586.5822343407274
2023-02-02 20:00:00,1584.2709820261093
2023-02-03 00:00:00,1589.6303600894262
2023-02-03 04:00:00,1588.0523277473599
2023-02-03 08:00:00,1577.1298501266692
2023-02-03 12:00:00,1627.4507828794572
2023-02-03 16:00:00,1605.9719420831389
2023-02-03 20:00:00,1603.132613248742
2023-02-04 00:00:00,1582.4877555976432
2023-02-04 04:00:00,1597.044248005289
2023-02-04 08:00:00,1668.2561814004944
2023-02-04 12:00:00,1645.617935299382
2023-02-04 16:00:00,1627.1832671730247
2023-02-04 20:00:00,1623.7163201485266
2023-02-05 00:00:00,1623.2243306816533
2023-02-05 04:00:00,1638.165110154068
2023-02-05 08:00:00,1619.839572595351
2023-02-07 04:00:00,1697.5449126099545
2023-02-07 08:00:00,1717.809620046784
2023-02-07 12:00:00,1708.4176036494066
2023-02-07 16:00:00,1772.3193400157284
2023-02-07 20:00:00,1755.565743023692
2023-02-08 00:00:00,1754.3282201493714
2023-02-08 04:00:00,1755.7613638125547
2023-02-08 08:00:00,1727.9037342864713
2023-02-11 20:00:00,1781.678771504779
2023-02-12 08:00:00,1814.092562364892
2023-02-12 16:00:00,1888.0185772465804
2023-02-14 08:00:00,1898.7585656775404
2023-02-14 12:00:00,1949.3956227500323
2023-02-14 16:00:00,1935.947702283587
2023-02-14 20:00:00,1951.9074664356015
2023-02-15 00:00:00,1938.095155250536
2023-02-15 04:00:00,1948.6325887512319
2023-02-15 08:00:00,1973.692491780503
2023-02-15 12:00:00,2061.476248182599
2023-02-15 16:00:00,2100.3112772282752
2023-02-15 20:00:00,2095.5569883013504
2023-02-16 00:00:00,2093.759215656031
2023-02-16 04:00:00,2049.5867479487165
2023-02-16 08:00:00,2036.224371742465
2023-02-16 12:00:00,2120.5791747449684
2023-02-16 16:00:00,2097.5350495328794
2023-02-17 00:00:00,2126.621867174402
2023-02-17 04:00:00,2134.025394640975
2023-02-17 08:00:00,2142.1420889765805
2023-02-17 12:00:00,2224.4212578065917
2023-02-17 16:00:00,2196.3721412047526
2023-02-17 20:00:00,2211.3690258789034
2023-02-18 00:00:00,2224.1869140050144
2023-02-18 04:00:00,2247.313536304016
2023-02-18 08:00:00,2292.6168183087125
2023-02-18 12:00:00,2346.2043898238358
2023-02-18 16:00:00,2320.4611387090576
2023-02-18 20:00:00,2331.3727951305277
2023-02-19 00:00:00,2321.1586105653837
2023-02-19 04:00:00,2297.6027946960307
2023-02-19 08:00:00,2294.308453515278
2023-02-19 12:00:00,2279.510368654046
2023-02-19 20:00:00,2294.565767256649
2023-02-20 00:00:00,2301.2577873854016
2023-02-20 04:00:00,2315.1323320512815
2023-02-20 12:00:00,2347.441342802874
2023-02-20 20:00:00,2372.4865125711453
2023-02-21 00:00:00,2393.136369713949
2023-02-21 04:00:00,2448.286539489963
2023-02-21 08:00:00,2397.2783812478665
2023-02-23 12:00:00,2500.8367906218946
2023-02-23 16:00:00,2489.7179608339716
2023-02-26 08:00:00,2542.1880189318217
2023-02-26 16:00:00,2601.5449917202463
2023-02-26 20:00:00,2610.7954920697566
2023-02-27 00:00:00,2602.124290933681
2023-02-27 04:00:00,2552.1065739555124
2023-02-27 08:00:00,2573.0773804050236
2023-02-27 12:00:00,2608.7213015084594
2023-03-01 00:00:00,2722.780927321805
2023-03-01 04:00:00,2735.6979887510215
2023-03-01 08:00:00,2740.6211569261595
2023-03-01 12:00:00,2742.233613965077
2023-03-01 16:00:00,2709.8048220920605
2023-03-01 20:00:00,2797.184582354543
2023-03-02 00:00:00,2716.7701119994495
2023-03-02 16:00:00,2758.11090424535
2023-03-02 20:00:00,2809.072445129587
2023-03-03 08:00:00,2879.373443382306
2023-03-10 16:00:00,2930.327936228003
2023-03-10 20:00:00,2977.7322546967007
2023-03-11 00:00:00,3028.3050030855034
2023-03-11 16:00:00,3083.403047186953
2023-03-11 20:00:00,3171.6139931971834
2023-03-12 00:00:00,3194.260884975879
2023-03-12 04:00:00,3175.9908000284495
2023-03-12 08:00:00,3168.403335132143
2023-03-12 16:00:00,3270.0214039616117
2023-03-12 20:00:00,3505.78857149184
2023-03-13 00:00:00,3520.9092432058915
2023-03-13 04:00:00,3536.154747848085
2023-03-13 08:00:00,3475.072252937714
2023-03-13 12:00:00,3547.7225139828206
2023-03-13 16:00:00,3655.3362898044734
2023-03-13 20:00:00,3653.2342939729865
2023-03-14 00:00:00,3691.0118962384595
2023-03-14 04:00:00,3641.0508267061423
2023-03-14 08:00:00,3637.8952383110645
2023-03-14 12:00:00,3742.211093504352
2023-03-14 16:00:00,3678.3055938112043
2023-03-14 20:00:00,3685.4598308545583
2023-03-15 00:00:00,3674.410296201184
2023-03-15 04:00:00,3671.1515038027824
2023-03-15 08:00:00,3629.538170908274
2023-03-15 12:00:00,3553.7125712641664
2023-03-15 16:00:00,3618.114636556851
2023-03-15 20:00:00,3590.2437148811064
2023-03-16 00:00:00,3624.71227941785
2023-03-16 04:00:00,3656.011363198886
2023-03-16 08:00:00,3678.387779274067
2023-03-16 12:00:00,3619.9929297084745
2023-03-16 16:00:00,3598.5822387356757
2023-03-16 20:00:00,3574.3107131479987
2023-03-17 00:00:00,3638.2498856639836
2023-03-17 04:00:00,3657.207827429905
2023-03-17 08:00:00,3780.5065445642613
2023-03-17 12:00:00,3743.673446100561
2023-03-17 16:00:00,3850.513735544348
2023-03-17 20:00:00,3964.54569135234
2023-03-18 00:00:00,3974.73738002015
2023-03-18 04:00:00,3947.625328079176
2023-03-18 08:00:00,3921.243585026681
2023-03-18 12:00:00,3784.095770266373
2023-03-18 16:00:00,3796.900344527117
2023-03-18 20:00:00,3728.2148259372907
2023-03-19 00:00:00,3801.240792039059
2023-03-19 16:00:00,3842.955355039618
2023-03-21 12:00:00,4057.0816522363025
2023-03-21 16:00:00,4052.765580171249
2023-03-21 20:00:00,3983.5450108771747
2023-03-22 04:00:00,4056.8761400439043
2023-03-23 04:00:00,4103.17508073313
2023-03-23 08:00:00,4071.684960287836
2023-03-23 12:00:00,4103.520602239879
2023-03-23 20:00:00,4136.492758313761
2023-03-24 00:00:00,4187.501807132878
2023-03-24 04:00:00,4243.800714723571
2023-03-24 08:00:00,4197.32531058347
2023-03-26 20:00:00,4262.334552201508
2023-03-28 16:00:00,4678.924098796801
2023-03-28 20:00:00,4618.08740362089
2023-03-29 00:00:00,4666.092686114591
2023-03-29 04:00:00,4707.731083245058
2023-03-29 08:00:00,4721.359001046838
2023-03-29 12:00:00,4700.305550112091
2023-03-29 16:00:00,4717.35059930755
2023-03-29 20:00:00,4708.053060313852
2023-03-30 00:00:00,4663.699551934846
2023-03-30 04:00:00,4669.765665573879
2023-03-30 08:00:00,4707.859069405751
2023-03-30 12:00:00,4691.43337400993
2023-03-30 16:00:00,4865.9417961587715
2023-03-30 20:00:00,4937.062509440325
2023-03-31 00:00:00,4984.221802812151
2023-03-31 04:00:00,4876.794936147249
2023-03-31 08:00:00,4847.519237753275
2023-03-31 12:00:00,4923.780325380272
2023-03-31 16:00:00,4906.7658413532445
2023-03-31 20:00:00,4930.489588457252
2023-04-01 00:00:00,5005.6472170333245
2023-04-01 04:00:00,4979.755764760703
2023-04-01 08:00:00,4909.448369796463
2023-04-01 12:00:00,4993.648204554024
2023-04-01 16:00:00,5495.46085416653
2023-04-01 20:00:00,5407.539242211447
2023-04-02 00:00:00,5262.232138880653
2023-04-02 04:00:00,5299.413917286065
2023-04-02 08:00:00,5256.28241167151
2023-04-02 12:00:00,5268.741937801791
2023-04-02 16:00:00,5370.1057343437315
2023-04-02 20:00:00,5356.347105463484
2023-04-03 00:00:00,5151.225360764745
2023-04-03 04:00:00,5228.517851733426
2023-04-03 08:00:00,5493.211529658057
2023-04-03 12:00:00,5612.431621170463
2023-04-03 16:00:00,5682.545066487276
2023-04-03 20:00:00,5777.08496863202
2023-04-04 00:00:00,5649.269776761935
2023-04-04 04:00:00,5494.527798612908
2023-04-04 08:00:00,5561.676976476834
2023-04-04 12:00:00,5542.469517422269
2023-04-04 16:00:00,5593.875522357048
2023-04-04 20:00:00,5519.928619111604
2023-04-05 00:00:00,5520.210233130185
2023-04-05 04:00:00,5497.337387449373
2023-04-05 08:00:00,5514.163144573676
2023-04-05 16:00:00,5714.009024379762
2023-04-05 20:00:00,5644.1744213861275
2023-04-06 00:00:00,5579.140702135521
2023-04-06 12:00:00,5800.923489216228
2023-04-06 16:00:00,5862.192015361674
2023-04-06 20:00:00,5788.094275424246
2023-04-07 00:00:00,5858.264352207109
2023-04-07 04:00:00,5969.819476817425
2023-04-07 08:00:00,5862.135959067321
2023-04-07 12:00:00,5813.061921395413
2023-04-07 16:00:00,5798.615659609105
2023-04-07 20:00:00,5714.576895124159
2023-04-08 00:00:00,5714.908987136178
2023-04-09 08:00:00,5760.844774925269
2023-04-09 12:00:00,5915.843736992818
2023-04-09 16:00:00,5910.121421612713
2023-04-09 20:00:00,5892.357711283376
2023-04-10 00:00:00,5859.092531854209
2023-04-10 04:00:00,5838.568669168443
2023-04-10 08:00:00,5869.607478684242
2023-04-10 12:00:00,6010.586029024641
2023-04-10 16:00:00,6809.608916194937
2023-04-10 20:00:00,6840.854648315904
2023-04-11 00:00:00,6770.123645911448
2023-04-11 04:00:00,6819.440434648907
2023-04-11 08:00:00,6832.205160019433
2023-04-11 12:00:00,7056.721648150038
2023-04-11 16:00:00,7382.976770446973
2023-04-11 20:00:00,7165.373272116117
2023-04-12 00:00:00,6975.677241731867
2023-04-12 04:00:00,7086.644708843651
2023-04-12 08:00:00,7138.851285759638
2023-04-12 12:00:00,7283.518946541123
2023-04-12 16:00:00,7217.117458206949
2023-04-12 20:00:00,7081.936876754223
2023-04-13 00:00:00,7194.538351718921
2023-04-13 04:00:00,7278.72035350466
2023-04-13 08:00:00,7142.731219839249
2023-04-13 12:00:00,7145.38771815631
2023-04-13 16:00:00,7126.432578739473
