timestamp,equity
2024-01-21 12:00:00,10.898644679746718
2024-01-22 00:00:00,10.682514906511368
2024-01-22 12:00:00,10.74812876618126
2024-01-26 12:00:00,10.729648732855763
2024-01-27 00:00:00,10.731588927903767
2024-01-27 12:00:00,10.700912561893313
2024-01-28 00:00:00,10.806770887167492
2024-01-29 12:00:00,11.139261524146717
2024-01-30 00:00:00,11.180415221512284
2024-01-30 12:00:00,11.044383068769548
2024-02-02 00:00:00,11.112169682692656
2024-02-07 12:00:00,11.264275108971306
2024-02-08 00:00:00,11.224904193423646
2024-02-08 12:00:00,11.488323510465701
2024-02-09 00:00:00,11.685336064119666
2024-02-09 12:00:00,11.508891794241492
2024-02-10 00:00:00,11.584687974137134
2024-02-10 12:00:00,11.660963640828951
2024-02-11 00:00:00,11.914326343490627
2024-02-11 12:00:00,11.644260940127658
2024-02-12 12:00:00,12.152783514085002
2024-02-13 00:00:00,12.00688256626651
2024-02-14 12:00:00,12.041496985088957
2024-02-15 00:00:00,12.318176427970391
2024-02-15 12:00:00,12.1799812813627
2024-02-16 00:00:00,12.351042783778764
2024-02-16 12:00:00,12.1970259812895
2024-02-17 00:00:00,12.04643639679883
2024-02-19 00:00:00,12.257749822787934
2024-02-19 12:00:00,12.46480907213437
2024-02-20 00:00:00,12.064925124196611
2024-02-24 00:00:00,12.206340271663835
2024-02-24 12:00:00,12.284677183983748
2024-02-25 00:00:00,12.268745416575422
2024-02-25 12:00:00,12.298709267015008
2024-02-26 00:00:00,12.081397274598709
2024-02-26 12:00:00,12.761808009040694
2024-02-27 00:00:00,12.744191585151729
2024-02-27 12:00:00,13.023234678601613
2024-02-28 00:00:00,12.554969369074051
2024-02-28 12:00:00,12.877479192206717
2024-02-29 00:00:00,13.319838682320915
2024-02-29 12:00:00,13.558277105277327
2024-03-01 00:00:00,13.64584919785336
2024-03-01 12:00:00,13.752960126922689
2024-03-02 00:00:00,13.80646333565127
2024-03-02 12:00:00,13.674436620886027
2024-03-03 00:00:00,13.623563358237693
2024-03-03 12:00:00,13.579793982197163
2024-03-04 00:00:00,13.666336770406463
2024-03-04 12:00:00,13.956021826210417
2024-03-05 00:00:00,14.349579778972508
2024-03-05 12:00:00,14.129770944251758
2024-03-06 12:00:00,14.008502736731629
2024-03-07 12:00:00,14.108676379128749
2024-03-08 00:00:00,14.29885312281065
2024-03-08 12:00:00,14.195909203624769
2024-03-09 00:00:00,14.278843518437316
2024-03-09 12:00:00,14.403302934662031
2024-03-10 00:00:00,14.257088136081814
2024-03-10 12:00:00,14.211051290020185
2024-03-11 12:00:00,14.15654969402986
2024-03-12 00:00:00,13.725678721000772
2024-03-13 00:00:00,13.911888310595616
2024-03-14 00:00:00,14.113282626368896
2024-03-21 00:00:00,14.033260247766806
2024-03-21 12:00:00,14.242782221499507
2024-03-22 00:00:00,14.321547439674216
2024-03-23 00:00:00,14.537391995134163
2024-03-23 12:00:00,14.652053824963229
2024-03-24 00:00:00,14.906470562277724
2024-03-24 12:00:00,15.022141159259524
2024-03-25 00:00:00,14.83166039687476
2024-03-25 12:00:00,15.417270944402643
2024-03-26 00:00:00,15.506495551926188
2024-03-26 12:00:00,15.242210321694975
2024-03-27 00:00:00,15.319878032104373
2024-03-27 12:00:00,15.364696690363578
2024-03-28 00:00:00,15.555419091716486
2024-03-28 12:00:00,15.55658365573992
2024-03-29 00:00:00,15.475635356295125
2024-03-29 12:00:00,15.289358867002067
2024-03-30 00:00:00,15.244163288428306
2024-03-31 12:00:00,15.444245225183002
2024-04-01 00:00:00,15.266909364938481
2024-04-06 00:00:00,15.498892143174949
2024-04-06 12:00:00,15.53531224208181
2024-04-07 00:00:00,16.218543854830255
2024-04-07 12:00:00,16.310546410313318
2024-04-08 00:00:00,16.2803935292768
2024-04-08 12:00:00,16.03415717108552
2024-04-09 00:00:00,15.784957526038918
2024-04-10 12:00:00,16.154084134089125
2024-04-11 00:00:00,15.966632838655677
2024-04-12 00:00:00,16.266927683942743
2024-04-19 12:00:00,16.251669529427456
2024-04-20 00:00:00,16.20180242095321
2024-04-20 12:00:00,16.56168886317592
2024-04-21 00:00:00,16.594982648143525
2024-04-21 12:00:00,16.45707003607863
2024-04-22 00:00:00,16.648929722423812
2024-04-22 12:00:00,16.524292705995528
2024-04-23 12:00:00,16.857261943537754
2024-04-24 00:00:00,17.2584272195725
2024-04-28 00:00:00,17.69972251903242
2024-04-28 12:00:00,17.940182267698003
2024-05-02 12:00:00,18.04584658983224
2024-05-03 00:00:00,18.276340119774133
2024-05-03 12:00:00,18.718367428362267
2024-05-04 00:00:00,18.92862997531763
2024-05-04 12:00:00,19.231514368177482
2024-05-05 00:00:00,19.085299676547805
2024-05-05 12:00:00,19.15853761928023
2024-05-06 00:00:00,19.223319045454215
2024-05-06 12:00:00,18.877965420212202
2024-05-07 12:00:00,18.85767636511859
2024-05-10 00:00:00,18.647807238664967
2024-05-13 12:00:00,19.672401170333572
2024-05-14 00:00:00,19.788082559987107
2024-05-14 12:00:00,19.39035015497997
2024-05-15 12:00:00,19.544189023391667
2024-05-16 00:00:00,19.733130545085594
2024-05-16 12:00:00,19.368626732662594
2024-05-17 12:00:00,19.8183431221106
2024-05-18 00:00:00,19.890321211440618
2024-05-19 00:00:00,20.266206098131274
2024-05-20 12:00:00,20.500436100922727
2024-05-21 00:00:00,20.223756293080147
2024-05-21 12:00:00,20.370945738486228
2024-05-22 00:00:00,20.40657283962747
2024-05-22 12:00:00,20.83229134464428
2024-05-23 00:00:00,20.920109886850653
2024-05-24 12:00:00,21.200937506451766
2024-05-25 00:00:00,21.207827139862555
2024-05-25 12:00:00,21.19366720218785
2024-05-26 00:00:00,21.16015105472492
2024-05-26 12:00:00,20.78366611677821
2024-05-27 12:00:00,21.41884670047241
2024-05-29 00:00:00,22.003069662916733
2024-06-03 00:00:00,22.528634205498694
2024-06-03 12:00:00,22.43475668858784
2024-06-04 12:00:00,22.9019449981956
2024-06-05 00:00:00,23.280860253713463
2024-06-05 12:00:00,23.460243296876506
2024-06-06 00:00:00,23.2330426183331
2024-06-06 12:00:00,23.077345120764022
2024-06-12 12:00:00,25.24376038259033
2024-06-22 12:00:00,25.34393842888005
2024-06-23 00:00:00,25.567669451190447
2024-06-25 00:00:00,26.844145549153495
2024-06-25 12:00:00,27.645427392274136
2024-06-26 00:00:00,27.836652598197517
2024-06-26 12:00:00,27.692760431194618
2024-06-27 12:00:00,27.926236006737913
2024-06-28 00:00:00,27.790433788983414
2024-06-28 12:00:00,27.283133606255593
2024-07-01 00:00:00,27.96616440344754
2024-07-01 12:00:00,27.974602113905885
2024-07-06 12:00:00,27.962330031067783
2024-07-07 00:00:00,27.76219110877286
2024-07-09 00:00:00,27.828890069824897
2024-07-10 00:00:00,27.868229448763863
2024-07-10 12:00:00,27.845119603040906
2024-07-13 00:00:00,27.87150906032121
2024-07-13 12:00:00,28.294812220703452
2024-07-14 00:00:00,28.368614251126864
2024-07-14 12:00:00,28.29692053400099
2024-07-15 00:00:00,29.354825233971415
2024-07-15 12:00:00,29.942464777357376
2024-07-16 00:00:00,30.326469897913892
2024-07-16 12:00:00,31.098007918826124
2024-07-17 00:00:00,31.23580865222867
2024-07-17 12:00:00,30.949941205608727
2024-07-18 00:00:00,31.26811261787289
2024-07-19 00:00:00,31.528292904208733
2024-07-19 12:00:00,32.445392843763756
2024-07-20 00:00:00,32.39870223699956
2024-07-20 12:00:00,34.767701277113275
2024-07-21 00:00:00,34.356079140631074
2024-07-21 12:00:00,34.31848430650462
2024-07-22 00:00:00,34.511866024757815
2024-07-22 12:00:00,34.66155022135083
2024-07-23 00:00:00,34.640713271624456
2024-07-26 00:00:00,35.474647151538534
2024-07-26 12:00:00,35.550208312686905
2024-07-27 00:00:00,35.52205898939431
2024-07-27 12:00:00,35.42841537369928
2024-07-29 00:00:00,36.39581204767466
2024-08-08 00:00:00,36.803314199791124
2024-08-08 12:00:00,37.38889558396686
2024-08-09 00:00:00,37.024489657610985
2024-08-09 12:00:00,36.284933750168406
2024-08-10 00:00:00,36.268237195196335
2024-08-10 12:00:00,36.168352689034144
2024-08-11 00:00:00,37.3926015213439
2024-08-12 12:00:00,37.583623200008304
2024-08-13 12:00:00,37.796566133900455
2024-08-14 00:00:00,37.61373031005903
2024-08-15 12:00:00,38.165287210939596
2024-08-17 12:00:00,38.48644153364361
2024-08-18 00:00:00,38.229136432637986
2024-08-18 12:00:00,38.077878020861604
2024-08-20 00:00:00,39.9431233043855
2024-08-21 00:00:00,40.29972784739822
2024-08-21 12:00:00,40.28115626719972
2024-08-22 00:00:00,39.92131186136305
2024-08-22 12:00:00,39.31766613716707
2024-08-23 00:00:00,39.57362871129724
2024-08-23 12:00:00,41.2134958308467
2024-08-24 00:00:00,41.04214174427005
2024-08-24 12:00:00,40.97946831003688
2024-08-25 00:00:00,40.31727190033483
2024-08-25 12:00:00,40.79026942436313
2024-08-31 12:00:00,40.90886608636632
2024-09-03 00:00:00,41.064904251438726
2024-09-04 12:00:00,42.34794760890419
2024-09-06 00:00:00,42.49342587659533
2024-09-08 00:00:00,42.81294101740589
2024-09-09 00:00:00,43.137361794022745
2024-09-09 12:00:00,43.55573856975783
2024-09-10 00:00:00,42.99895445570953
2024-09-10 12:00:00,41.98064772685665
2024-09-11 00:00:00,41.174912650969446
2024-09-12 00:00:00,41.54503286496413
2024-09-13 00:00:00,41.18362874389071
2024-09-13 12:00:00,43.04677495980692
2024-09-14 00:00:00,43.072254792529044
2024-09-14 12:00:00,43.18143628815024
2024-09-15 00:00:00,43.276455634999856
2024-09-15 12:00:00,43.97452990381709
2024-09-17 12:00:00,45.067390750242204
2024-09-19 00:00:00,45.12261270803215
2024-09-19 12:00:00,45.399757687287234
2024-09-20 00:00:00,46.071964160022084
2024-09-20 12:00:00,45.51519160280012
2024-09-21 00:00:00,44.999362575169414
2024-09-21 12:00:00,47.1189451707117
2024-09-22 00:00:00,45.88532535261028
2024-09-23 00:00:00,46.95522567174332
2024-09-23 12:00:00,47.27258899959717
2024-09-24 00:00:00,47.32114736756588
2024-09-24 12:00:00,46.260307866358716
2024-09-25 00:00:00,46.68649181759551
2024-09-25 12:00:00,46.02093905577554
2024-09-26 00:00:00,46.31178858950621
2024-09-26 12:00:00,47.72138272027719
2024-09-27 00:00:00,47.89023820328463
2024-09-27 12:00:00,49.52629952219153
2024-09-28 00:00:00,50.446539723665275
2024-09-28 12:00:00,52.27392773577829
2024-09-29 00:00:00,52.620597617744906
2024-09-29 12:00:00,52.3341644155715
2024-10-05 12:00:00,52.63311778055378
2024-10-06 12:00:00,54.61026727668739
2024-10-07 00:00:00,56.07472695631281
2024-10-07 12:00:00,56.22772996369188
2024-10-09 12:00:00,56.27285113408758
2024-10-11 12:00:00,57.1735723775919
2024-10-12 00:00:00,56.23482247740617
2024-10-12 12:00:00,56.181159734814905
2024-10-13 00:00:00,55.73351021997643
2024-10-14 00:00:00,56.85876677295711
2024-10-14 12:00:00,59.43946424817291
2024-10-15 00:00:00,59.0301476655892
2024-10-15 12:00:00,58.96763051790941
2024-10-16 00:00:00,58.30209766592148
2024-10-16 12:00:00,58.329316430733776
2024-10-17 00:00:00,58.017865769179274
2024-10-17 12:00:00,58.43559989875988
2024-10-18 00:00:00,59.433175960583995
2024-10-18 12:00:00,60.79605858256345
2024-10-19 00:00:00,63.145747998983964
2024-10-19 12:00:00,63.624258461940265
2024-10-20 00:00:00,62.7361078841411
2024-10-20 12:00:00,61.34267251150471
2024-10-21 00:00:00,62.262513222066836
2024-10-21 12:00:00,61.05271134444683
2024-10-22 00:00:00,61.34998315981062
2024-10-24 12:00:00,62.15991598065646
2024-10-27 00:00:00,62.45418030675586
2024-10-27 12:00:00,64.35025233316658
2024-10-28 00:00:00,63.79822134224287
2024-10-28 12:00:00,64.80817448744091
2024-10-29 00:00:00,66.53263344551297
2024-10-29 12:00:00,68.4645779099446
2024-10-30 00:00:00,68.1496052541013
2024-10-30 12:00:00,67.36220595745434
2024-10-31 00:00:00,67.86666097519208
2024-10-31 12:00:00,66.43800836905388
2024-11-04 12:00:00,66.74038927922949
2024-11-05 00:00:00,67.96469495855315
2024-11-05 12:00:00,68.74267184050218
2024-11-06 00:00:00,78.51711892617733
2024-11-06 12:00:00,77.31928659045619
2024-11-07 00:00:00,77.2481570008923
2024-11-07 12:00:00,77.60471190438926
2024-11-08 00:00:00,77.75406130300769
2024-11-08 12:00:00,77.7845210865812
2024-11-09 00:00:00,77.49347924245617
2024-11-09 12:00:00,77.01944573969122
2024-11-10 00:00:00,79.50836392271535
2024-11-10 12:00:00,80.41446698715828
2024-11-11 00:00:00,82.60831478312055
2024-11-11 12:00:00,84.6946933209203
2024-11-12 00:00:00,85.8698079142685
2024-11-12 12:00:00,84.02627466116009
2024-11-13 00:00:00,83.38527011040703
2024-11-13 12:00:00,85.39800007766335
2024-11-14 00:00:00,84.63119063357696
2024-11-14 12:00:00,83.87869550899562
2024-11-15 00:00:00,84.37500815792356
2024-11-16 00:00:00,84.2168404412051
2024-11-18 00:00:00,84.74230515374893
2024-11-18 12:00:00,86.89412528417354
2024-11-19 00:00:00,87.68448592742908
2024-11-19 12:00:00,89.4565494138843
2024-11-20 00:00:00,88.35237248181224
2024-11-20 12:00:00,88.82406870885333
2024-11-22 00:00:00,89.857759742338
2024-11-22 12:00:00,91.20897566549418
2024-11-23 00:00:00,94.34383937335178
2024-11-23 12:00:00,92.43753487919726
2024-11-24 00:00:00,93.5921180694793
2024-11-25 00:00:00,92.85790151040482
2024-11-27 12:00:00,94.19588917224358
2024-11-28 00:00:00,95.30171217694146
2024-11-29 00:00:00,96.0817886291266
2024-11-29 12:00:00,96.79647322609394
2024-11-30 00:00:00,95.97905337852684
2024-11-30 12:00:00,95.9995375408513
2024-12-01 00:00:00,96.53396894142656
2024-12-01 12:00:00,97.14819708354854
2024-12-02 00:00:00,97.3560343846193
2024-12-02 12:00:00,101.52319478135105
2024-12-05 00:00:00,101.84000962271412
2024-12-05 12:00:00,100.77938666722623
2024-12-06 00:00:00,102.9074299957724
2024-12-06 12:00:00,103.82871442321841
2024-12-07 00:00:00,103.47813392844115
2024-12-07 12:00:00,103.98772996076717
2024-12-08 00:00:00,106.88511539676473
2024-12-08 12:00:00,107.06125031690584
2024-12-09 00:00:00,103.98571718625129
2024-12-12 00:00:00,104.1359335789457
2024-12-12 12:00:00,104.63164245731019
2024-12-14 00:00:00,104.74554180048236
2024-12-16 00:00:00,104.08833727122042
2024-12-17 00:00:00,104.36822813334389
2024-12-24 00:00:00,103.74923503136598
2024-12-24 12:00:00,106.54807257603888
2024-12-25 00:00:00,105.48723499123149
2024-12-25 12:00:00,105.38876041846565
2024-12-26 00:00:00,103.92471058899484
2024-12-28 12:00:00,104.20807983388708
2024-12-29 00:00:00,104.51190507169765
2024-12-31 12:00:00,107.00121715481258
2025-01-01 00:00:00,107.78120954686675
2025-01-01 12:00:00,108.95122614775893
2025-01-02 00:00:00,110.76266082620201
2025-01-02 12:00:00,109.17220734630806
2025-01-03 00:00:00,109.96080715016423
2025-01-03 12:00:00,115.06308689400261
2025-01-04 00:00:00,117.92139728813419
2025-01-04 12:00:00,114.67094930339742
2025-01-05 00:00:00,113.2507481349254
2025-01-05 12:00:00,113.45664626703419
2025-01-06 00:00:00,114.15617908530415
2025-01-06 12:00:00,114.66942487708182
2025-01-07 00:00:00,115.63319327066185
2025-01-12 00:00:00,115.4455311959529
2025-01-12 12:00:00,116.59324759290719
2025-01-14 00:00:00,118.16441830828816
2025-01-14 12:00:00,119.2359466198663
2025-01-15 00:00:00,121.27819653105337
2025-01-15 12:00:00,126.48814497243518
2025-01-16 00:00:00,124.230530778804
2025-01-16 12:00:00,125.01293692720157
2025-01-17 00:00:00,127.17224147653735
2025-01-17 12:00:00,127.46625569408195
2025-01-18 00:00:00,126.50989541107786
2025-01-18 12:00:00,125.95728659721995
2025-01-19 00:00:00,126.7726614957909
2025-01-21 12:00:00,126.19626331307047
2025-01-30 00:00:00,128.29853652955944
2025-01-30 12:00:00,129.29449003887802
2025-01-31 12:00:00,132.5150077662922
2025-02-09 00:00:00,135.2089289931288
2025-02-11 00:00:00,136.87069875872402
2025-02-11 12:00:00,132.64994858054413
2025-02-13 00:00:00,133.07415651816763
2025-02-13 12:00:00,132.9285982679908
2025-02-14 00:00:00,133.4605805358668
2025-02-14 12:00:00,133.63229046419832
2025-02-15 00:00:00,136.62199898300986
2025-02-15 12:00:00,135.42696678494656
2025-02-16 00:00:00,134.96992903981555
2025-03-01 00:00:00,136.32913129040656
2025-03-02 00:00:00,136.20260101160017
2025-03-02 12:00:00,137.26502221781223
2025-03-03 00:00:00,134.18835177441883
2025-03-03 12:00:00,132.7737921193202
2025-03-06 00:00:00,133.71870841346643
2025-03-06 12:00:00,131.89060835438835
2025-03-07 12:00:00,132.1239534680041
2025-03-13 00:00:00,131.2799474223392
2025-03-14 00:00:00,132.88455564004158
2025-03-14 12:00:00,134.8827601246393
2025-03-15 00:00:00,135.8314322876923
2025-03-15 12:00:00,137.50841284393678
2025-03-16 00:00:00,136.37464770861575
2025-03-17 00:00:00,139.8805152560559
2025-03-17 12:00:00,139.1594097436464
2025-03-19 12:00:00,140.76237032533513
2025-03-20 00:00:00,138.72360809109088
2025-03-23 12:00:00,139.9992197376745
2025-03-24 00:00:00,141.56836044249627
2025-03-24 12:00:00,151.12734887644592
2025-03-25 00:00:00,149.81517450639234
2025-03-25 12:00:00,154.70892088459647
2025-03-26 00:00:00,154.1898916654649
2025-03-26 12:00:00,148.97603244357353
2025-03-27 00:00:00,151.55187148400256
2025-03-27 12:00:00,150.78276880236402
2025-04-01 12:00:00,155.66053197714953
2025-04-02 12:00:00,160.9664266321471
2025-04-04 12:00:00,164.4484597719577
2025-04-05 00:00:00,163.1105789858937
2025-04-10 00:00:00,161.3525014577763
2025-04-11 00:00:00,162.71646654782268
2025-04-11 12:00:00,162.94253255808025
2025-04-12 00:00:00,162.25624390959325
2025-04-12 12:00:00,165.03673708650322
2025-04-13 00:00:00,164.35354189879084
2025-04-13 12:00:00,161.71521947392043
2025-04-14 00:00:00,164.62098213932077
2025-04-18 12:00:00,165.92873452967152
2025-04-19 00:00:00,169.4257789381748
2025-04-19 12:00:00,168.52781789225585
2025-04-20 00:00:00,170.76139557572205
2025-04-21 00:00:00,180.29819775127106
2025-04-21 12:00:00,178.5611676135835
2025-04-22 00:00:00,180.63398216860034
2025-04-22 12:00:00,191.40107473652793
2025-04-23 00:00:00,194.5057254546253
2025-04-23 12:00:00,190.87132047890483
2025-04-24 00:00:00,185.15779223325387
2025-04-24 12:00:00,189.29458437527373
2025-04-25 00:00:00,187.3983059096995
2025-04-25 12:00:00,187.02103716460232
2025-04-26 00:00:00,191.87254167528852
2025-04-26 12:00:00,192.684296851559
2025-04-27 12:00:00,191.657353081091
2025-05-01 12:00:00,192.70481732967164
2025-05-02 00:00:00,194.57548396161548
2025-05-02 12:00:00,195.01096312393418
2025-05-03 00:00:00,193.45379930355875
2025-05-07 00:00:00,192.66810700685681
2025-05-08 00:00:00,202.93802261278864
2025-05-08 12:00:00,209.7185165337478
2025-05-09 00:00:00,205.06016598360503
2025-05-09 12:00:00,202.7957550410668
2025-05-10 00:00:00,205.9032482723872
2025-05-10 12:00:00,208.31770031333235
2025-05-11 00:00:00,202.83565204580503
2025-05-11 12:00:00,199.66698487542794
2025-05-12 00:00:00,202.17680902740105
2025-05-12 12:00:00,198.08884860961513
2025-05-13 12:00:00,199.8285388701694
2025-05-14 00:00:00,198.9897844533412
2025-05-14 12:00:00,196.64362321803236
2025-05-15 00:00:00,196.0945082736321
2025-05-16 12:00:00,197.35516007069563
2025-05-18 12:00:00,209.3245010230873
2025-05-20 00:00:00,209.851999708392
2025-05-21 00:00:00,211.1015816255541
2025-05-21 12:00:00,213.57495634448068
2025-05-22 00:00:00,217.30295687243137
2025-05-22 12:00:00,218.2045427241581
2025-05-23 00:00:00,223.653812836076
2025-05-26 00:00:00,225.42866452693707
2025-05-27 12:00:00,225.1070181407338
2025-05-29 00:00:00,232.0326140076733
2025-06-03 00:00:00,232.51723742223928
2025-06-03 12:00:00,235.50876779629039
2025-06-04 00:00:00,239.6483923912013
2025-06-07 12:00:00,240.04832143373167
2025-06-09 12:00:00,236.937854685315
2025-06-10 00:00:00,235.2085939866373
2025-06-10 12:00:00,230.5716489123067
2025-06-11 00:00:00,229.47609966194844
2025-06-11 12:00:00,233.43257976399437
