timestamp,equity
2023-12-02 12:00:00,46.26145151077634
2023-12-02 16:00:00,48.70966797503138
2023-12-02 20:00:00,48.71798542652118
2023-12-03 00:00:00,47.76577612337037
2023-12-03 04:00:00,47.59130516938719
2023-12-03 08:00:00,47.609464533356245
2023-12-03 12:00:00,46.23259619636641
2023-12-03 16:00:00,46.32766547987814
2023-12-03 20:00:00,46.75725475174589
2023-12-04 00:00:00,47.82377418805654
2023-12-04 04:00:00,48.66548152304179
2023-12-04 08:00:00,45.785213824544016
2023-12-04 16:00:00,46.35753140156227
2023-12-04 20:00:00,47.08762463368353
2023-12-05 16:00:00,47.55263603969281
2023-12-05 20:00:00,47.96892461533802
2023-12-06 00:00:00,47.435857414724914
2023-12-06 16:00:00,48.31484950740634
2023-12-07 04:00:00,48.881184836788925
2023-12-07 12:00:00,55.02129298025078
2023-12-07 16:00:00,55.30459735543464
2023-12-07 20:00:00,56.34052036283966
2023-12-08 00:00:00,56.553047642736125
2023-12-08 04:00:00,55.70375419233302
2023-12-08 08:00:00,56.00227303990784
2023-12-08 12:00:00,55.47996037068606
2023-12-08 16:00:00,55.796695482154995
2023-12-08 20:00:00,55.78523625071102
2023-12-09 00:00:00,56.04115246760085
2023-12-09 04:00:00,58.06410216615272
2023-12-09 08:00:00,56.73159346784256
2023-12-09 12:00:00,56.6038135206171
2023-12-09 16:00:00,55.89785632076184
2023-12-10 00:00:00,56.37827966251498
2023-12-10 12:00:00,57.19906248533914
2023-12-10 16:00:00,57.112023578423596
2023-12-10 20:00:00,57.295753928469885
2023-12-12 00:00:00,59.4674715412909
2023-12-12 04:00:00,59.822824624096896
2023-12-12 08:00:00,59.5190692752919
2023-12-12 12:00:00,59.315847098839356
2023-12-12 20:00:00,64.47672664686021
2023-12-13 12:00:00,65.45242203806292
2023-12-13 16:00:00,66.36079383548775
2023-12-13 20:00:00,66.24175533065268
2023-12-14 00:00:00,65.33416260287743
2023-12-14 04:00:00,65.91617291059865
2023-12-14 08:00:00,66.54707110103189
2023-12-14 12:00:00,65.53373762116618
2023-12-14 16:00:00,65.47174770816754
2023-12-14 20:00:00,65.9282428916982
2023-12-15 00:00:00,65.26700119565949
2023-12-17 16:00:00,67.17757554396083
2023-12-19 04:00:00,67.5133934345363
2023-12-20 04:00:00,70.75389504721957
2023-12-20 08:00:00,69.96106380376148
2023-12-20 12:00:00,70.99604345145963
2023-12-20 16:00:00,69.57584451449976
2023-12-20 20:00:00,69.18688528726227
2023-12-21 00:00:00,69.01844306273227
2023-12-21 04:00:00,70.75610017200646
2023-12-21 08:00:00,72.03648739368023
2023-12-21 12:00:00,71.4242248153535
2023-12-21 16:00:00,73.09006631988544
2023-12-21 20:00:00,73.8392502452413
2023-12-22 00:00:00,72.91017010004475
2023-12-22 04:00:00,87.0888688874534
2023-12-22 08:00:00,89.65286341336959
2023-12-22 12:00:00,90.35061083248245
2023-12-22 16:00:00,90.7836698089488
2023-12-22 20:00:00,93.71689313882625
2023-12-23 00:00:00,89.00635992371971
2023-12-23 04:00:00,89.19379085631527
2023-12-23 08:00:00,89.33267328423076
2023-12-23 12:00:00,89.46681249456566
2023-12-23 16:00:00,90.8464290858243
2023-12-23 20:00:00,91.57614658856961
2023-12-24 00:00:00,91.53559430842267
2023-12-24 04:00:00,93.8620583717052
2023-12-24 08:00:00,90.52883348138664
2023-12-24 12:00:00,90.88236777700358
2023-12-24 16:00:00,90.87933301125764
2023-12-24 20:00:00,89.74819755505213
2023-12-25 00:00:00,89.9059454528427
2023-12-25 04:00:00,90.43902207750077
2023-12-25 08:00:00,89.53888151263459
2023-12-25 12:00:00,90.28658235729624
2023-12-25 16:00:00,90.25996707457423
2023-12-25 20:00:00,90.78306816385562
2023-12-26 00:00:00,89.91258700267919
2023-12-27 08:00:00,95.93666129715733
2023-12-27 12:00:00,101.3534815855142
2023-12-27 16:00:00,99.95251298062948
2023-12-27 20:00:00,101.23938766025924
2023-12-28 00:00:00,106.32060005809
2023-12-28 04:00:00,105.07158570085733
2023-12-28 08:00:00,103.92927152576175
2023-12-28 12:00:00,101.81154410585725
2023-12-28 16:00:00,102.01322549667321
2023-12-28 20:00:00,100.01604708167893
2023-12-29 00:00:00,99.7094173025143
2023-12-29 08:00:00,103.27278336248736
2023-12-29 12:00:00,100.57750142488705
2023-12-29 16:00:00,100.68240566444271
2023-12-29 20:00:00,102.04777203813002
2023-12-30 00:00:00,100.78400969548255
2023-12-30 04:00:00,100.54417895544847
2023-12-30 12:00:00,101.72454610805539
2023-12-30 16:00:00,101.90741388443435
2023-12-30 20:00:00,101.4864170029739
2023-12-31 00:00:00,102.76769335479987
2023-12-31 04:00:00,103.57265663831335
2023-12-31 08:00:00,107.55984021975856
2023-12-31 12:00:00,105.65093405574434
2023-12-31 16:00:00,105.15042840650837
2023-12-31 20:00:00,104.47053767105442
2024-01-01 00:00:00,102.98722503472221
2024-01-01 04:00:00,103.5630395250845
2024-01-01 08:00:00,104.97755440982749
2024-01-01 12:00:00,105.10960618977249
2024-01-01 16:00:00,111.88479012464802
2024-01-01 20:00:00,112.35562870372368
2024-01-02 00:00:00,112.2291355259282
2024-01-02 04:00:00,112.00240942280163
2024-01-02 08:00:00,113.92733730920763
2024-01-02 12:00:00,110.951768389472
2024-01-02 16:00:00,112.39502060731384
2024-01-02 20:00:00,113.42452551076559
2024-01-03 00:00:00,118.67021604960141
2024-01-03 04:00:00,119.53055935347057
2024-01-03 08:00:00,117.83061190607546
2024-01-03 12:00:00,118.31638185386065
2024-01-03 16:00:00,121.83087792381811
2024-01-03 20:00:00,119.43810019965511
2024-01-04 00:00:00,120.39969210154715
2024-01-04 04:00:00,119.56357784264137
2024-01-04 08:00:00,115.5210971965447
2024-01-04 12:00:00,124.20180213125836
2024-01-04 16:00:00,124.82846540238036
2024-01-04 20:00:00,122.65018470845222
2024-01-05 00:00:00,120.05595248891947
2024-01-05 04:00:00,120.69631010844529
2024-01-05 08:00:00,119.83735758038328
2024-01-05 16:00:00,120.58394831081792
2024-01-05 20:00:00,122.38935270672529
2024-01-07 16:00:00,123.49278707583566
2024-01-08 16:00:00,126.56015756314193
2024-01-08 20:00:00,125.5117658279566
2024-01-09 00:00:00,124.3349572471746
2024-01-09 04:00:00,125.28084662027425
2024-01-09 20:00:00,133.7405147609309
2024-01-10 00:00:00,135.72528320778324
2024-01-10 04:00:00,135.8112589573341
2024-01-10 08:00:00,138.87631257901455
2024-01-10 12:00:00,139.53291040387472
2024-01-10 16:00:00,141.4403304456523
2024-01-10 20:00:00,146.565762762146
2024-01-11 00:00:00,150.00374067881867
2024-01-11 04:00:00,148.38402596965935
2024-01-11 08:00:00,149.77716362705436
2024-01-11 12:00:00,144.52519871425292
2024-01-11 16:00:00,146.28976758036285
2024-01-11 20:00:00,146.5096711918474
2024-01-12 00:00:00,144.0056156608442
2024-01-12 04:00:00,145.250076473821
2024-01-12 08:00:00,149.0018228300807
2024-01-12 12:00:00,147.34002890366764
2024-01-12 16:00:00,144.5649813854709
2024-01-12 20:00:00,144.378602476249
2024-01-13 00:00:00,142.9753549281883
2024-01-13 04:00:00,143.20135634018368
2024-01-13 08:00:00,142.75896912379324
2024-01-13 16:00:00,143.67250285821956
2024-01-13 20:00:00,143.84124331206453
2024-01-14 00:00:00,143.62268632786464
2024-01-14 04:00:00,143.0279292888267
2024-01-15 08:00:00,147.32679308071337
2024-01-15 16:00:00,149.16889999691466
2024-01-16 00:00:00,154.15929326746175
2024-01-16 04:00:00,152.31400978025601
2024-01-16 08:00:00,151.15486372226084
2024-01-16 20:00:00,153.1411869708121
2024-01-24 20:00:00,156.23223246015996
2024-01-25 16:00:00,162.11659431410553
2024-01-25 20:00:00,162.07634462511868
2024-01-26 00:00:00,163.39490765001875
2024-01-26 04:00:00,161.89695825280714
2024-01-26 08:00:00,165.7935997014655
2024-01-26 12:00:00,164.50648605607728
2024-01-26 16:00:00,167.06906742036605
2024-01-26 20:00:00,167.92902321501455
2024-01-27 00:00:00,168.11972376451095
2024-01-27 04:00:00,165.13619507925577
2024-01-27 08:00:00,164.94768589770877
2024-01-27 12:00:00,165.59591067427792
2024-01-27 16:00:00,165.23364678188466
2024-01-27 20:00:00,165.03509344975848
2024-01-28 00:00:00,169.0281043797987
2024-01-28 04:00:00,170.51848247986658
2024-01-28 08:00:00,170.8430792061837
2024-01-28 12:00:00,167.36489192437404
2024-01-28 16:00:00,165.09436218065179
2024-01-28 20:00:00,163.6865395348129
2024-01-29 00:00:00,166.42605678660223
2024-01-29 04:00:00,163.93317344823873
2024-01-29 08:00:00,163.2082960438571
2024-01-29 12:00:00,164.11470037982417
2024-01-29 16:00:00,166.05271507244765
2024-01-29 20:00:00,170.50003242601994
2024-01-30 00:00:00,173.0899826490485
2024-01-30 04:00:00,174.8747484245931
2024-01-30 08:00:00,175.5307357405355
2024-01-30 12:00:00,175.936244708456
2024-01-30 16:00:00,186.38606520753603
2024-01-30 20:00:00,175.43849029583203
2024-01-31 00:00:00,173.04973522565015
2024-01-31 04:00:00,171.07406966770193
2024-02-02 04:00:00,172.2992229889979
2024-02-02 08:00:00,171.3733389348309
2024-02-02 12:00:00,172.40547886348182
2024-02-03 00:00:00,173.45643174587283
2024-02-03 04:00:00,175.06954353837398
2024-02-06 00:00:00,184.69737784486895
2024-02-06 04:00:00,192.28373674407112
2024-02-06 08:00:00,191.76148129714238
2024-02-06 12:00:00,195.39180223369937
2024-02-06 16:00:00,198.9062951399986
2024-02-06 20:00:00,193.93657066845034
2024-02-07 00:00:00,197.508152606103
2024-02-07 04:00:00,195.03331369545265
2024-02-07 08:00:00,189.9856212955982
2024-02-07 12:00:00,191.22474576014181
2024-02-07 16:00:00,205.37894327539954
2024-02-07 20:00:00,205.0384461796816
2024-02-08 00:00:00,205.9790975044008
2024-02-08 04:00:00,202.09659122020852
2024-02-08 08:00:00,201.55374877983428
2024-02-08 12:00:00,206.4588947050949
2024-02-08 16:00:00,199.08932181143751
2024-02-08 20:00:00,197.85834803849784
2024-02-09 00:00:00,202.25244007715477
2024-02-09 04:00:00,202.6957799674176
2024-02-09 08:00:00,206.55766054266772
2024-02-09 12:00:00,206.35069124907676
2024-02-09 16:00:00,208.1149555541692
2024-02-09 20:00:00,213.345243927464
2024-02-10 00:00:00,217.390220896459
2024-02-10 04:00:00,211.48300249624066
2024-02-10 08:00:00,209.03054801983038
2024-02-10 12:00:00,210.07198028895576
2024-02-10 16:00:00,209.5685244972888
2024-02-10 20:00:00,208.6855001036247
2024-02-11 00:00:00,213.96325655908282
2024-02-11 04:00:00,213.86043645956485
2024-02-11 08:00:00,212.7475381482232
2024-02-11 12:00:00,206.09495329329337
2024-02-11 16:00:00,205.1011130215474
2024-02-12 04:00:00,206.85877454766805
2024-02-12 12:00:00,220.80450999382612
2024-02-12 16:00:00,225.8125214344609
2024-02-12 20:00:00,231.93893956611316
2024-02-13 00:00:00,227.60771341318036
2024-02-13 04:00:00,229.98444974913403
2024-02-13 08:00:00,231.67150937302944
2024-02-13 12:00:00,223.10304804714823
2024-02-13 16:00:00,222.0790819152378
2024-02-13 20:00:00,225.00355760879626
2024-02-14 00:00:00,222.28367073905304
2024-02-14 04:00:00,223.3178989221718
2024-02-14 08:00:00,235.5195010001338
2024-02-14 12:00:00,230.943621792701
2024-02-14 16:00:00,230.57385239349657
2024-02-14 20:00:00,233.3278125102233
2024-02-15 00:00:00,236.90400095408796
2024-02-15 04:00:00,230.48889843986444
2024-02-15 08:00:00,232.69085687754787
2024-02-15 12:00:00,230.35830845166285
2024-02-15 16:00:00,228.96184273169618
2024-02-15 20:00:00,226.22434013058148
2024-02-16 00:00:00,225.84151709219756
2024-02-18 04:00:00,235.28479864189873
2024-02-18 08:00:00,235.20795046660726
2024-02-18 12:00:00,236.14915903163475
2024-02-18 16:00:00,235.1316847333247
2024-02-18 20:00:00,240.64382957500314
2024-02-19 00:00:00,239.57420634969898
2024-02-19 04:00:00,251.2915462044115
2024-02-19 08:00:00,247.5668194347192
2024-02-19 12:00:00,241.108116282865
2024-02-19 16:00:00,241.81067847842513
2024-02-19 20:00:00,242.44541358895972
2024-02-24 16:00:00,246.79496350779206
2024-02-24 20:00:00,245.99954955177083
2024-02-25 00:00:00,250.18943386913423
2024-02-25 04:00:00,248.61090524758205
2024-02-25 08:00:00,250.240830987935
2024-02-25 12:00:00,249.0626362955449
2024-02-25 16:00:00,251.85505196992426
2024-02-25 20:00:00,257.2716905749758
2024-02-26 00:00:00,254.50925924347726
2024-02-26 12:00:00,270.8943426031274
2024-02-26 16:00:00,276.24352769195104
2024-02-26 20:00:00,279.25171387863196
2024-02-27 00:00:00,274.9676833490663
2024-02-27 04:00:00,274.2965327142281
2024-02-27 08:00:00,280.8281685003948
2024-02-27 12:00:00,268.70268028031745
2024-02-27 16:00:00,268.09281946186377
2024-02-27 20:00:00,269.6546003284636
2024-02-28 04:00:00,275.5953120498389
2024-02-28 08:00:00,275.22150341720805
2024-02-28 12:00:00,279.13600914140574
2024-02-28 20:00:00,284.10058054687363
2024-02-29 00:00:00,294.7136730515519
2024-02-29 04:00:00,302.90469954798533
2024-02-29 08:00:00,301.4934523501551
2024-02-29 12:00:00,299.95345538505035
2024-02-29 16:00:00,306.38596244991277
2024-02-29 20:00:00,290.00920042381637
2024-03-01 00:00:00,294.6723651520617
2024-03-01 04:00:00,293.4691213747349
2024-03-01 08:00:00,294.45185971873457
2024-03-01 12:00:00,289.51874648665273
2024-03-01 16:00:00,293.2936137915538
2024-03-01 20:00:00,294.7795312625037
2024-03-02 00:00:00,295.2809148415683
2024-03-02 04:00:00,294.15394135204474
2024-03-02 08:00:00,289.32139063748167
2024-03-02 12:00:00,290.5202793717893
2024-03-02 16:00:00,296.6157642790147
2024-03-02 20:00:00,299.039300026406
2024-03-03 00:00:00,315.1925894127459
2024-03-03 04:00:00,301.562402153908
2024-03-03 08:00:00,307.4537634474465
2024-03-03 12:00:00,304.58099832943327
2024-03-03 16:00:00,305.1629269222436
2024-03-03 20:00:00,301.22075473375776
2024-03-04 04:00:00,305.6383300005457
2024-03-05 04:00:00,317.3568152744003
2024-03-05 08:00:00,325.4148569784722
2024-03-05 12:00:00,322.11489440762574
2024-03-06 04:00:00,334.3605978269453
2024-03-06 08:00:00,334.0278441049634
2024-03-06 16:00:00,336.25262424041733
2024-03-06 20:00:00,336.7107480831182
2024-03-07 00:00:00,336.85694026406503
2024-03-07 04:00:00,337.6587284339791
2024-03-07 08:00:00,339.03468242274755
2024-03-07 12:00:00,345.9267225190823
2024-03-07 16:00:00,343.33803519569807
2024-03-07 20:00:00,345.43442844120295
2024-03-08 00:00:00,345.35998793954906
2024-03-08 04:00:00,344.9041870702377
2024-03-08 08:00:00,349.0621873064785
2024-03-08 12:00:00,342.35940899769315
2024-03-08 16:00:00,343.64159069883675
2024-03-08 20:00:00,341.65910671321234
2024-03-09 00:00:00,342.44592289952914
2024-03-09 04:00:00,343.38670083440314
2024-03-09 08:00:00,340.37366753848954
2024-03-09 12:00:00,339.70184501600676
2024-03-11 20:00:00,342.6733623944726
2024-03-13 00:00:00,359.8168321647746
2024-03-13 04:00:00,379.5295950215633
2024-03-13 08:00:00,380.1564985635956
2024-03-13 12:00:00,373.0386140832604
2024-03-13 16:00:00,366.8738792265338
2024-03-13 20:00:00,366.80889880899747
2024-03-20 08:00:00,374.6222971432692
2024-03-20 16:00:00,384.40637591773196
2024-03-20 20:00:00,390.6693443179095
2024-03-21 00:00:00,389.9229473192676
2024-03-21 04:00:00,389.530554902036
2024-03-21 08:00:00,390.5499460183016
2024-03-21 12:00:00,387.2651923258676
2024-03-24 08:00:00,410.66881912491607
2024-03-24 12:00:00,407.05119432706374
2024-03-24 16:00:00,408.47746937013454
2024-03-24 20:00:00,414.11183529368856
2024-03-25 00:00:00,408.8955280913869
2024-03-25 04:00:00,411.4993644398884
2024-03-25 08:00:00,414.94399329074963
2024-03-25 12:00:00,433.0238172631678
2024-03-25 16:00:00,435.48388127608064
2024-03-25 20:00:00,429.38388540245256
2024-03-26 00:00:00,434.76991515792696
2024-03-26 04:00:00,430.13401889206347
2024-03-26 08:00:00,432.454683880093
2024-03-26 12:00:00,413.7646385357376
2024-03-26 20:00:00,419.5259347178957
2024-03-27 00:00:00,430.1350575256092
2024-03-28 04:00:00,447.1509578314314
2024-03-28 08:00:00,441.9762020077104
2024-03-30 08:00:00,451.35264687546425
2024-03-30 12:00:00,445.2895091177235
2024-03-31 04:00:00,464.9525330212764
2024-03-31 20:00:00,468.2790565886395
2024-04-06 08:00:00,483.3394346428005
2024-04-06 12:00:00,478.23486798071764
2024-04-06 16:00:00,478.6132014388436
2024-04-06 20:00:00,482.34243693674944
2024-04-07 00:00:00,486.05832504587136
2024-04-07 04:00:00,483.4890450803082
2024-04-07 08:00:00,485.6227630008934
2024-04-07 12:00:00,480.1395794631351
2024-04-07 16:00:00,476.2014229672164
2024-04-07 20:00:00,500.55441681599893
2024-04-08 00:00:00,483.4401723882276
2024-04-08 04:00:00,493.7653526997905
2024-04-08 08:00:00,513.6879771993733
2024-04-08 12:00:00,506.00628946456345
2024-04-08 16:00:00,514.4202110585086
2024-04-08 20:00:00,513.7245399472183
2024-04-09 00:00:00,506.9958826079421
2024-04-09 04:00:00,495.204693106893
2024-04-09 08:00:00,511.14237926882475
2024-04-09 12:00:00,494.51511516696513
2024-04-09 16:00:00,489.60416839839496
2024-04-15 04:00:00,500.5051873346179
2024-04-15 08:00:00,502.49995329839373
2024-04-15 12:00:00,496.85680573533307
2024-04-18 08:00:00,506.4304795827459
2024-04-18 12:00:00,507.33644142410867
2024-04-18 16:00:00,504.79650309760643
2024-04-19 04:00:00,525.6746035310649
2024-04-19 08:00:00,525.6954863961053
2024-04-19 16:00:00,526.2516943897854
2024-04-20 04:00:00,531.3920631015637
2024-04-20 12:00:00,547.114359310286
2024-04-20 16:00:00,564.6989026828368
2024-04-20 20:00:00,569.6403660203968
2024-04-21 00:00:00,569.4451380933242
2024-04-21 04:00:00,569.485259531681
2024-04-21 08:00:00,562.6502504160477
2024-04-21 12:00:00,557.6483233724864
2024-04-21 16:00:00,550.8064482442795
2024-04-21 20:00:00,553.1747258394031
2024-04-22 00:00:00,565.4256813403184
2024-04-22 04:00:00,568.8994343335991
2024-04-22 08:00:00,561.7922967621654
2024-04-22 12:00:00,558.8462375006462
2024-04-22 16:00:00,557.4080188005183
2024-04-22 20:00:00,559.3115682590735
2024-04-23 12:00:00,565.6828746688833
2024-04-24 04:00:00,571.8212873615768
2024-04-24 08:00:00,577.589742977451
2024-04-27 16:00:00,624.0168997490864
2024-04-27 20:00:00,635.6192221881537
2024-04-28 00:00:00,656.4266007997657
2024-04-28 04:00:00,654.9713091046693
2024-04-28 08:00:00,628.9641342342545
2024-04-28 12:00:00,643.4570229459803
2024-04-28 16:00:00,638.2818672363135
2024-05-02 08:00:00,654.728802286271
2024-05-02 12:00:00,655.1775111447965
2024-05-03 00:00:00,663.2672353582669
2024-05-03 12:00:00,691.9946364218786
2024-05-03 16:00:00,691.830534025989
2024-05-03 20:00:00,692.6161494021063
2024-05-04 00:00:00,692.0133273402412
2024-05-04 04:00:00,687.562028598756
2024-05-04 08:00:00,695.1889063059455
2024-05-04 12:00:00,692.6152303712511
2024-05-04 16:00:00,697.8481280891024
2024-05-04 20:00:00,683.468354869093
2024-05-05 08:00:00,689.2716874922513
2024-05-05 12:00:00,718.8445975391297
2024-05-05 16:00:00,708.6814895482555
2024-05-05 20:00:00,702.5976842418335
2024-05-06 00:00:00,701.9821819999299
2024-05-06 04:00:00,752.4738754467194
2024-05-06 08:00:00,730.2093728113134
2024-05-06 12:00:00,712.6658007449657
2024-05-09 20:00:00,723.5685034677568
2024-05-10 00:00:00,718.3173206573209
2024-05-10 04:00:00,732.0293151795474
2024-05-10 08:00:00,730.3870305253936
2024-05-15 12:00:00,791.0918603688668
2024-05-15 16:00:00,803.6207515602408
2024-05-15 20:00:00,801.237803990298
2024-05-16 00:00:00,798.1841872135595
2024-05-16 04:00:00,802.1508202188654
2024-05-16 08:00:00,788.2173707596828
2024-05-17 00:00:00,794.280396747222
2024-05-17 04:00:00,822.5753818367641
2024-05-17 08:00:00,831.6520908987162
2024-05-17 12:00:00,874.2900962046749
2024-05-17 16:00:00,855.9311254714548
2024-05-17 20:00:00,849.3661838190486
2024-05-18 00:00:00,848.0759303866135
2024-05-18 04:00:00,837.6514283406118
2024-05-18 08:00:00,840.4169736785984
2024-05-18 12:00:00,828.1049438692125
2024-05-18 16:00:00,830.6582905867414
2024-05-18 20:00:00,831.7530345597846
2024-05-19 00:00:00,833.794937240888
2024-05-19 04:00:00,822.2202399973985
2024-05-20 16:00:00,936.3356669007109
2024-05-20 20:00:00,977.7897853545049
2024-05-21 00:00:00,998.6121465984179
2024-05-21 04:00:00,997.9254360969862
2024-05-21 08:00:00,1034.1878226647239
2024-05-21 12:00:00,1022.4860828851448
2024-05-21 16:00:00,1005.5034222794534
2024-05-21 20:00:00,1027.3396385330364
2024-05-22 00:00:00,1017.2711641376361
2024-05-22 04:00:00,1006.9501551928261
2024-05-22 08:00:00,989.3725958160989
2024-05-22 12:00:00,988.6628853594282
2024-05-22 16:00:00,984.1548045314906
2024-05-22 20:00:00,983.256874438299
2024-05-23 00:00:00,992.1422229561339
2024-05-23 04:00:00,1006.7612912931929
2024-05-23 08:00:00,1041.471040987881
2024-05-23 12:00:00,1014.49613240862
2024-05-23 16:00:00,1011.5246566686584
2024-05-23 20:00:00,1018.6640328170804
2024-05-24 00:00:00,1027.7481153301512
2024-05-24 16:00:00,1038.398824384426
2024-05-25 00:00:00,1054.8453076264661
2024-05-25 04:00:00,1068.5711166059582
2024-05-25 08:00:00,1059.9833476180422
2024-05-25 12:00:00,1066.1971480356437
2024-05-25 16:00:00,1064.7937899102112
2024-05-25 20:00:00,1057.8018892649916
2024-05-26 00:00:00,1061.8094396193721
2024-05-26 04:00:00,1060.1281049790218
2024-05-26 08:00:00,1069.8112608241634
2024-05-26 12:00:00,1068.8418282609146
2024-05-26 16:00:00,1075.9270566933708
2024-05-26 20:00:00,1050.2977841059217
2024-05-27 00:00:00,1112.7188683962597
2024-05-27 04:00:00,1108.0396238670517
2024-05-27 08:00:00,1089.0959355588443
2024-05-27 12:00:00,1100.9543243948792
2024-05-27 16:00:00,1069.1991912414394
2024-05-27 20:00:00,1078.1629700460376
2024-05-28 08:00:00,1107.639044768665
2024-05-28 12:00:00,1102.6361912627451
2024-05-28 16:00:00,1102.628032498376
2024-06-03 04:00:00,1121.7761762243003
2024-06-05 00:00:00,1134.7431990382418
2024-06-05 04:00:00,1154.142062299389
2024-06-05 12:00:00,1168.0822999743948
2024-06-05 16:00:00,1196.9946828553125
2024-06-05 20:00:00,1176.7315561435037
2024-06-12 12:00:00,1269.9795912947623
2024-06-12 20:00:00,1295.2639105796418
2024-06-20 04:00:00,1326.4591211625725
2024-06-20 08:00:00,1320.4438477303156
2024-06-23 00:00:00,1343.8379887865565
2024-06-23 04:00:00,1339.3428361398744
2024-06-24 20:00:00,1469.7984865509982
2024-06-25 00:00:00,1468.6569960630216
2024-06-25 04:00:00,1464.260600070143
2024-06-25 08:00:00,1492.7966659305057
2024-06-25 12:00:00,1526.1913664686201
2024-06-25 16:00:00,1507.3372124297864
2024-06-25 20:00:00,1482.845189752731
2024-06-26 00:00:00,1463.5168120930832
2024-06-26 04:00:00,1471.9619325899198
2024-06-26 08:00:00,1451.9484621838196
2024-06-26 16:00:00,1474.6025674424266
2024-06-27 12:00:00,1505.7261680228276
2024-06-27 16:00:00,1507.2380269033229
2024-06-27 20:00:00,1497.4639240745641
2024-06-28 00:00:00,1507.4110412027494
2024-06-28 04:00:00,1492.9694000511115
2024-06-28 08:00:00,1505.8057303552969
2024-06-30 20:00:00,1544.8513197261489
2024-07-01 00:00:00,1578.525909236813
2024-07-01 04:00:00,1560.819465031798
2024-07-06 16:00:00,1597.0274316959667
2024-07-06 20:00:00,1599.194839169184
2024-07-07 00:00:00,1601.1142574614626
2024-07-07 04:00:00,1585.016487531517
2024-07-07 08:00:00,1591.1832085852268
2024-07-08 08:00:00,1645.2327434775407
2024-07-08 20:00:00,1657.7357953581168
2024-07-09 00:00:00,1669.6280532297442
2024-07-09 04:00:00,1662.348679558238
2024-07-09 08:00:00,1667.8334865633967
2024-07-09 12:00:00,1671.4425166757592
2024-07-09 16:00:00,1707.8797926764069
2024-07-09 20:00:00,1729.018211259168
2024-07-10 00:00:00,1729.3786443522008
2024-07-10 04:00:00,1724.8629689058787
2024-07-10 08:00:00,1713.0040624698322
2024-07-10 12:00:00,1737.1748121443827
2024-07-10 16:00:00,1729.7914328115157
2024-07-10 20:00:00,1727.3134670539632
2024-07-11 00:00:00,1717.6524382690943
2024-07-11 04:00:00,1726.8053115220107
2024-07-11 08:00:00,1736.3240788710805
2024-07-11 12:00:00,1701.6216406343847
2024-07-11 16:00:00,1691.1047653578198
2024-07-12 12:00:00,1767.3942701979397
2024-07-12 20:00:00,1782.2501782222644
2024-07-13 00:00:00,1771.0643909333278
2024-07-13 04:00:00,1807.3661518384745
2024-07-13 08:00:00,1785.1279228332614
2024-07-13 12:00:00,1764.125894198999
2024-07-13 16:00:00,1762.7147014475556
2024-07-13 20:00:00,1768.9302740987905
2024-07-14 04:00:00,1818.2875619566335
2024-07-14 08:00:00,1825.2156464768732
2024-07-14 12:00:00,1837.674313876921
2024-07-14 16:00:00,1824.0158869626277
2024-07-14 20:00:00,1880.2924185441407
2024-07-15 00:00:00,1921.3712874226972
2024-07-15 04:00:00,1967.4084148900197
2024-07-15 08:00:00,1918.1682305033235
2024-07-15 12:00:00,1930.7314477012571
2024-07-15 16:00:00,1959.9354626923848
2024-07-15 20:00:00,2137.9460537683676
2024-07-16 00:00:00,2122.616456266169
2024-07-16 04:00:00,1955.0363538357112
2024-07-16 08:00:00,1965.1502612021116
2024-07-16 12:00:00,2049.541922920205
2024-07-16 16:00:00,2032.4908349053294
2024-07-16 20:00:00,2003.4390789144009
2024-07-17 00:00:00,2030.5807695983185
2024-07-17 04:00:00,2050.0293760866334
2024-07-17 08:00:00,2025.6544568203428
2024-07-17 12:00:00,2019.7818017737686
2024-07-17 16:00:00,2017.3194569677046
2024-07-17 20:00:00,1977.4944584806883
2024-07-18 00:00:00,2010.2346136618178
2024-07-18 04:00:00,1991.7850626046975
2024-07-18 08:00:00,2010.5423516119129
2024-07-19 12:00:00,2061.704365651889
2024-07-19 16:00:00,2124.9824746557997
2024-07-19 20:00:00,2134.9194546240237
2024-07-20 00:00:00,2167.669435459358
2024-07-20 04:00:00,2181.6461314724133
2024-07-20 08:00:00,2115.131828087806
2024-07-20 12:00:00,2151.6427325428313
2024-07-20 16:00:00,2127.1867226573427
2024-07-20 20:00:00,2134.3619585271135
2024-07-21 00:00:00,2148.9968045795326
2024-07-21 04:00:00,2107.460142219859
2024-07-21 08:00:00,2121.884153576795
2024-07-21 12:00:00,2139.4268110845783
2024-07-21 16:00:00,2130.497278425687
2024-07-21 20:00:00,2210.516552784267
2024-07-22 00:00:00,2150.1837735994673
2024-07-22 04:00:00,2107.4726768793107
2024-07-22 08:00:00,2131.9982942525317
2024-07-22 16:00:00,2162.381392458818
2024-07-23 00:00:00,2244.7726252784364
2024-07-23 08:00:00,2435.685539526951
2024-07-23 12:00:00,2396.964456676499
2024-07-23 16:00:00,2384.186797092
2024-07-23 20:00:00,2384.462581567963
2024-07-29 00:00:00,2486.535812569057
2024-07-29 04:00:00,2485.6794391466997
2024-07-29 08:00:00,2443.580783532604
2024-08-08 12:00:00,2487.6486799045792
2024-08-08 16:00:00,2506.1921672294784
2024-08-08 20:00:00,2589.0664618270407
2024-08-09 00:00:00,2590.770779507365
