timestamp,equity
2022-04-02 00:00:00,1.078936285222763
2022-04-03 16:00:00,1.0765499206230373
2022-04-04 12:00:00,1.0172732335961634
2022-04-05 08:00:00,1.0130300109139811
2022-04-06 04:00:00,1.014447769225792
2022-04-10 08:00:00,1.0183894847430712
2022-04-15 08:00:00,1.024329404051603
2022-04-16 04:00:00,1.0149054735719392
2022-04-19 12:00:00,1.040786992328514
2022-04-20 08:00:00,1.0484279266215495
2022-04-25 08:00:00,1.2303493919437052
2022-04-26 04:00:00,1.2487658924270195
2022-05-05 08:00:00,1.2459896622927695
2022-05-17 00:00:00,1.2646016812338061
2022-05-17 20:00:00,1.2724113382178905
2022-05-20 08:00:00,1.28719794615645
2022-05-22 20:00:00,1.3044167476685367
2022-05-27 20:00:00,1.3185341416233407
2022-05-28 16:00:00,1.316621866515744
2022-05-29 12:00:00,1.3116805780913132
2022-05-30 08:00:00,1.305482175664197
2022-05-31 04:00:00,1.280965876146018
2022-06-01 00:00:00,1.2719792843529123
2022-06-06 00:00:00,1.3218308576729967
2022-06-06 20:00:00,1.3326662278700538
2022-06-07 16:00:00,1.3527233029540415
2022-06-16 00:00:00,1.3310417717632292
2022-06-19 08:00:00,1.3457912672762762
2022-06-20 04:00:00,1.3433093642474978
2022-06-21 00:00:00,1.3464256366942708
2022-06-21 20:00:00,1.3502850310745098
2022-06-22 16:00:00,1.3451099633465249
2022-06-23 12:00:00,1.331797190460986
2022-06-24 08:00:00,1.3463171588569378
2022-06-25 04:00:00,1.3551496827194378
2022-06-26 00:00:00,1.3430622905657856
2022-06-26 20:00:00,1.3430210971355032
2022-06-27 16:00:00,1.3448767634344985
2022-07-02 16:00:00,1.3430260393455478
2022-07-04 08:00:00,1.4013395166347031
2022-07-05 04:00:00,1.3801677828937666
2022-07-06 20:00:00,1.3844559271098977
2022-07-07 16:00:00,1.404668899463175
2022-07-08 12:00:00,1.420519285442158
2022-07-15 04:00:00,1.432442022396111
2022-07-16 00:00:00,1.4233780582216566
2022-07-16 20:00:00,1.4314407942968865
2022-07-17 16:00:00,1.433029248992871
2022-07-18 12:00:00,1.473225501753637
2022-07-19 08:00:00,1.4889570579586537
2022-07-20 04:00:00,1.60113325826786
2022-07-21 20:00:00,1.6015239504261192
2022-07-24 08:00:00,1.5983506210012322
2022-07-27 16:00:00,1.6576182366393721
2022-07-28 12:00:00,1.6833366987191143
2022-07-29 08:00:00,1.6592922946957214
2022-07-30 04:00:00,1.6776704060942502
2022-07-31 00:00:00,1.6906545727732645
2022-08-03 08:00:00,1.7106264407868816
2022-08-05 00:00:00,1.7403033309970328
2022-08-05 20:00:00,1.7639596371009607
2022-08-06 16:00:00,1.7477295586775548
2022-08-07 12:00:00,1.7443780256887718
2022-08-08 08:00:00,1.765773946820338
2022-08-09 04:00:00,1.892627926442985
2022-08-10 20:00:00,1.9166322094024089
2022-08-11 16:00:00,1.913749589785615
2022-08-12 12:00:00,1.9313116551313383
2022-08-13 08:00:00,1.9155816766090838
2022-08-14 04:00:00,2.04055791197305
2022-08-15 00:00:00,2.003732455444063
2022-08-15 20:00:00,1.9937939479489402
2022-08-16 16:00:00,2.0018082765845375
2022-08-17 12:00:00,1.963387296145771
2022-08-25 20:00:00,1.9625831537413667
2022-09-04 00:00:00,1.9531196086740017
2022-09-04 20:00:00,1.9479917480704438
2022-09-06 12:00:00,1.9127337385659982
2022-09-09 00:00:00,1.9508252398827797
2022-09-09 20:00:00,1.9657049743697563
2022-09-10 16:00:00,1.9844341825587497
2022-09-11 12:00:00,1.9977745926297523
2022-09-12 08:00:00,2.0392608816698417
2022-09-13 04:00:00,2.041843908889368
2022-09-17 08:00:00,2.0481535152725296
2022-09-18 04:00:00,2.0464945658913885
2022-09-22 08:00:00,2.075727246535862
2022-09-23 04:00:00,2.0436924638389034
2022-09-24 00:00:00,2.119059650337867
2022-09-24 20:00:00,2.088658816954383
2022-09-27 08:00:00,2.073675826431752
2022-09-29 20:00:00,2.1127570291844395
2022-10-01 12:00:00,2.1013448041071148
2022-10-04 00:00:00,2.0938779735971003
2022-10-04 20:00:00,2.1233516772831655
2022-10-05 16:00:00,2.15571230762084
2022-10-06 12:00:00,2.117962506373466
2022-10-14 00:00:00,2.1525811617187602
2022-10-17 08:00:00,2.166205296423592
2022-10-18 04:00:00,2.155395546871455
2022-10-19 00:00:00,2.15895867859961
2022-10-20 16:00:00,2.1517969622232105
2022-10-22 08:00:00,2.157731309384857
2022-10-24 00:00:00,2.111118587650321
2022-10-25 16:00:00,2.281379746721616
2022-10-26 12:00:00,2.287866099732759
2022-10-27 08:00:00,2.242241323394281
2022-10-28 04:00:00,2.2421883759860037
2022-10-29 00:00:00,2.2641959294824576
2022-10-29 20:00:00,2.240271431001418
2022-10-30 16:00:00,2.2486995436499155
2022-10-31 12:00:00,2.264375995509419
2022-11-01 08:00:00,2.253741349843601
2022-11-02 04:00:00,2.23392594727875
2022-11-03 00:00:00,2.2746174872601332
2022-11-13 00:00:00,2.2934262424414307
2022-11-15 12:00:00,2.3092379593373327
2022-11-23 00:00:00,2.3615783692597105
2022-11-23 20:00:00,2.375436959393032
2022-11-24 16:00:00,2.3723478124321065
2022-11-25 12:00:00,2.376482619989772
2022-11-26 08:00:00,2.3750283930648415
2022-11-27 04:00:00,2.539922722524115
2022-11-28 00:00:00,2.4973702557576436
2022-11-28 20:00:00,2.496824193840122
2022-11-29 16:00:00,2.4973324772393295
2022-11-30 12:00:00,2.487449775217086
2022-12-01 08:00:00,2.507535682161312
2022-12-03 00:00:00,2.4835949794360745
2022-12-04 16:00:00,2.4919692085645306
2022-12-05 12:00:00,2.3924576847715775
2022-12-08 20:00:00,2.392036567838521
2022-12-23 00:00:00,2.4144267457475665
2022-12-23 20:00:00,2.400110595185865
2022-12-24 16:00:00,2.419480097787752
2022-12-31 08:00:00,2.4651783306091186
2023-01-02 20:00:00,2.412467318767602
2023-01-04 12:00:00,2.4265214392551946
2023-01-05 08:00:00,2.4098412591795784
2023-01-07 00:00:00,2.407244403529041
2023-01-07 20:00:00,2.4019598630888446
2023-01-09 12:00:00,2.4120612583041834
2023-01-10 08:00:00,2.4579087516289504
2023-01-11 04:00:00,2.4726743018569164
2023-01-12 00:00:00,2.5255266836623274
2023-01-12 20:00:00,2.536961295060097
2023-01-13 16:00:00,2.542349571321026
2023-01-14 12:00:00,2.558173952237756
2023-01-15 08:00:00,2.5560989704569783
2023-01-16 04:00:00,2.548793932569346
2023-01-21 04:00:00,2.566578910624693
2023-01-22 00:00:00,2.579105133138414
2023-01-22 20:00:00,2.5441366095193776
2023-01-23 16:00:00,2.5267261882534284
2023-01-24 12:00:00,2.5171791730968747
2023-01-27 20:00:00,2.5178108663036745
2023-01-28 16:00:00,2.501469948427074
2023-01-29 12:00:00,2.495685646071202
2023-01-31 04:00:00,2.5917470199340595
2023-02-01 00:00:00,2.5260470785272022
2023-02-01 20:00:00,2.5608648086280223
2023-02-02 16:00:00,2.554017565689692
2023-02-03 12:00:00,2.5511923320906655
2023-02-04 08:00:00,2.563237072218316
2023-02-05 04:00:00,2.5827124850836625
2023-02-12 16:00:00,2.5902109387120706
2023-02-15 04:00:00,2.6134455731204826
2023-02-16 00:00:00,2.630705541763288
2023-02-17 16:00:00,2.6509752001814406
2023-02-18 12:00:00,2.669540033805271
2023-02-19 08:00:00,2.689477193087786
2023-02-20 04:00:00,2.7006523257791235
2023-02-21 00:00:00,2.680344014789982
2023-02-28 12:00:00,2.703275154956829
2023-03-01 08:00:00,2.69119022619002
2023-03-13 00:00:00,2.6743558567535985
2023-03-13 20:00:00,2.6761328058803833
2023-03-14 16:00:00,2.6231284709248195
2023-03-17 04:00:00,2.649092601482927
2023-03-18 00:00:00,2.684646167341745
2023-03-19 16:00:00,2.710063733648039
2023-03-22 04:00:00,2.698425192234731
2023-03-23 20:00:00,2.7026908823015225
2023-03-26 08:00:00,2.716171673513559
2023-03-28 20:00:00,2.715523718473368
2023-03-29 16:00:00,2.722456702891765
2023-03-30 12:00:00,2.7005978644992337
2023-04-01 04:00:00,2.6601130857042814
2023-04-02 00:00:00,2.7306313085784426
2023-04-02 20:00:00,2.7283908561452974
2023-04-03 16:00:00,3.2004625199173327
2023-04-04 12:00:00,3.166757891559069
2023-04-05 08:00:00,3.1746682310891483
2023-04-11 04:00:00,3.2182414213934294
2023-04-12 20:00:00,3.2722187168949493
2023-04-13 16:00:00,3.261370729321422
2023-04-15 08:00:00,3.2742960641750867
2023-04-16 04:00:00,3.3017529878989613
2023-04-17 00:00:00,3.260797862944017
2023-04-17 20:00:00,3.244205667199228
2023-04-18 16:00:00,3.2212943829610894
2023-04-26 04:00:00,3.2262422540647995
2023-04-27 00:00:00,3.265266385970202
2023-04-27 20:00:00,3.2541657945298166
2023-04-28 16:00:00,3.2562069229772956
2023-04-29 12:00:00,3.2486177492183512
2023-04-30 08:00:00,3.213111367232429
2023-05-12 20:00:00,3.2762586290682676
2023-05-14 12:00:00,3.307427593331941
2023-05-15 08:00:00,3.251898547794015
2023-05-16 04:00:00,3.2968583779347127
2023-05-17 00:00:00,3.34090964526915
2023-05-17 20:00:00,3.3202366877289324
2023-05-19 12:00:00,3.3330630839455804
2023-05-21 04:00:00,3.311991237244127
2023-05-22 20:00:00,3.297166388879621
2023-05-27 00:00:00,3.3370206016597743
2023-05-27 20:00:00,3.461219866643703
2023-05-28 16:00:00,3.482327004594235
2023-05-29 12:00:00,3.415351266303787
2023-05-30 08:00:00,3.5224572453963043
2023-06-02 16:00:00,3.600422144191346
2023-06-03 12:00:00,3.6308907494305567
2023-06-04 08:00:00,3.622996699096015
2023-06-06 20:00:00,3.5832342396713437
2023-06-16 00:00:00,3.599703217957299
2023-06-16 20:00:00,3.5841060683358377
2023-06-17 16:00:00,3.5680103639823644
2023-06-18 12:00:00,3.674681438063462
2023-06-21 00:00:00,3.778217668136836
2023-06-21 20:00:00,3.7482456844619025
2023-06-22 16:00:00,3.763543867664288
2023-06-23 12:00:00,3.846892055875692
2023-06-24 08:00:00,3.857717207380561
2023-06-25 04:00:00,3.8598052547708006
2023-06-30 04:00:00,3.853684687422643
2023-07-01 00:00:00,4.007178818553094
2023-07-01 20:00:00,4.019410613988102
2023-07-02 16:00:00,4.0653629752107
2023-07-03 12:00:00,4.074656947218045
2023-07-04 08:00:00,4.090557155530644
2023-07-05 04:00:00,4.06610630047888
2023-07-09 08:00:00,4.094002060456953
2023-07-11 20:00:00,4.168892480907506
2023-07-13 12:00:00,4.451855783747988
2023-07-14 08:00:00,4.449556595938367
2023-07-15 04:00:00,4.678782876983974
2023-07-16 00:00:00,4.629120850259817
2023-07-20 04:00:00,4.656919440470836
2023-07-21 00:00:00,4.733675163518049
2023-07-21 20:00:00,4.761933070185824
2023-07-23 12:00:00,4.766304247576115
2023-07-24 08:00:00,4.739449445855708
2023-07-25 04:00:00,4.730367866740511
2023-07-26 00:00:00,4.672240365161964
2023-07-26 20:00:00,4.645294661585735
2023-07-29 08:00:00,4.639906800307963
2023-07-30 04:00:00,4.607323696292451
2023-07-31 00:00:00,4.6586674001230355
2023-08-05 20:00:00,4.621544702620371
2023-08-09 04:00:00,4.740819627810277
2023-08-10 00:00:00,4.804419417960386
2023-08-10 20:00:00,4.803613492593472
2023-08-11 16:00:00,4.779990305480175
2023-08-12 12:00:00,4.7340460166392555
2023-08-23 08:00:00,4.663834881418591
2023-08-24 04:00:00,4.6429629434707085
2023-08-25 20:00:00,4.692825675757431
2023-08-27 12:00:00,4.694234992215287
2023-08-30 00:00:00,4.634500802404078
2023-08-30 20:00:00,4.668011866807982
2023-09-05 16:00:00,4.601875206905511
2023-09-08 04:00:00,4.577070984839912
2023-09-09 00:00:00,4.542629679224811
2023-09-12 08:00:00,4.622036037733882
2023-09-14 20:00:00,4.585594490687966
2023-09-15 16:00:00,4.589615964972849
2023-09-16 12:00:00,4.534156115459815
2023-09-17 08:00:00,4.5314862578533335
2023-09-19 00:00:00,4.583833981216105
2023-09-19 20:00:00,4.587335841910308
2023-09-27 08:00:00,4.736240298786829
2023-09-29 00:00:00,4.724356684662398
2023-09-29 20:00:00,4.7386502379990425
2023-09-30 16:00:00,4.796483160813057
2023-10-01 12:00:00,4.731985504969002
2023-10-02 08:00:00,4.738361402955985
2023-10-06 12:00:00,4.7613656201379735
2023-10-07 08:00:00,4.747102928012765
2023-10-14 00:00:00,4.789581618497066
2023-10-14 20:00:00,4.833626397184611
2023-10-15 16:00:00,4.848437949519684
2023-10-16 12:00:00,4.802478368755297
2023-10-17 08:00:00,4.7832980383929105
2023-10-19 20:00:00,4.817906873255918
2023-10-20 16:00:00,4.878452179390178
2023-10-21 12:00:00,5.059576471687572
2023-10-22 08:00:00,5.033250361352041
2023-10-23 04:00:00,5.001818633617522
2023-10-24 00:00:00,5.009888394674755
2023-10-24 20:00:00,5.003649620100655
2023-10-25 16:00:00,5.014286080817493
2023-10-26 12:00:00,4.847249782652508
2023-10-27 08:00:00,4.9150573014436105
2023-10-29 20:00:00,4.904455358452406
2023-10-30 16:00:00,4.8656010736018995
2023-11-02 04:00:00,4.874361995189024
2023-11-03 20:00:00,4.9017205058626345
2023-11-04 16:00:00,4.895550554473994
2023-11-05 12:00:00,4.813393376449414
2023-11-06 08:00:00,4.968357156522193
2023-11-07 04:00:00,5.033628259460977
2023-11-08 00:00:00,5.046404398567554
2023-11-08 20:00:00,5.034730598421018
2023-11-11 08:00:00,5.09448877773139
2023-11-12 04:00:00,5.161252433916036
2023-11-16 08:00:00,5.2470788789527125
2023-11-17 04:00:00,5.319322262087285
2023-11-18 00:00:00,5.254324553255983
2023-11-19 16:00:00,5.327784966941112
2023-11-20 12:00:00,5.27432917297862
2023-11-23 20:00:00,5.3008335663124075
2023-11-24 16:00:00,5.258785295549525
2023-11-25 12:00:00,5.302248488713408
2023-11-27 04:00:00,5.610443795609928
2023-11-28 20:00:00,5.6426910369976815
2023-11-29 16:00:00,5.716765612691331
2023-11-30 12:00:00,5.753759059369663
2023-12-01 08:00:00,5.704247716437062
2023-12-02 04:00:00,5.6428181225940515
2023-12-03 00:00:00,5.595585641268191
2023-12-03 20:00:00,5.62224953340503
2023-12-04 16:00:00,5.588739000141887
2023-12-05 12:00:00,5.643712705702446
2023-12-06 08:00:00,5.559553433694997
2023-12-07 04:00:00,5.570342299596132
2023-12-08 00:00:00,5.587731438462532
2023-12-08 20:00:00,5.623757687684012
2023-12-09 16:00:00,5.581311489627922
2023-12-10 12:00:00,5.692867069709707
2023-12-13 20:00:00,5.75864217308474
2023-12-14 16:00:00,5.837922917707829
2023-12-20 12:00:00,6.016402295048677
2023-12-21 08:00:00,6.080122107413248
2023-12-22 04:00:00,5.984838413431065
2023-12-23 20:00:00,6.011512519809538
2023-12-24 16:00:00,6.036624538311552
2023-12-25 12:00:00,6.0837248777988036
2023-12-28 00:00:00,6.169968083567488
2024-01-02 00:00:00,6.341167249238067
2024-01-08 16:00:00,6.520789829774291
2024-01-11 04:00:00,6.5014202302962
2024-01-12 00:00:00,6.429749508483935
2024-01-14 12:00:00,6.328141726756562
2024-01-15 08:00:00,6.388138895719168
2024-01-20 08:00:00,6.379498180470255
2024-01-21 04:00:00,6.32023771587177
2024-01-22 00:00:00,6.1949018062734575
2024-01-27 00:00:00,6.196022003039135
2024-01-27 20:00:00,6.231002911997455
2024-01-29 12:00:00,6.4227114388886415
2024-01-30 08:00:00,6.452976481672994
2024-02-07 16:00:00,6.573474139336247
2024-02-08 12:00:00,6.7277364865723195
2024-02-09 08:00:00,6.71198253124904
2024-02-10 04:00:00,6.577724239701563
2024-02-11 00:00:00,6.720641243996033
2024-02-12 16:00:00,6.707447009498433
2024-02-14 08:00:00,6.860916937952057
2024-02-15 04:00:00,6.702530559704183
2024-02-16 00:00:00,6.796664115499295
2024-02-16 20:00:00,6.872709905119026
2024-02-19 08:00:00,6.857613769964703
2024-02-20 04:00:00,6.794937768158929
2024-02-24 08:00:00,6.816897093837624
2024-02-25 04:00:00,6.770367300192579
2024-02-26 00:00:00,6.650738323244488
2024-02-26 20:00:00,6.68803583131289
2024-02-27 16:00:00,6.935973118569862
2024-02-28 12:00:00,7.114143164068577
2024-02-29 08:00:00,7.134731244024881
2024-03-01 04:00:00,7.105241655165199
2024-03-02 00:00:00,7.132883211879896
2024-03-02 20:00:00,7.133670661301775
2024-03-03 16:00:00,7.3169555078342565
2024-03-04 12:00:00,7.472052861295639
2024-03-05 08:00:00,7.510158377493734
2024-03-06 04:00:00,7.674828199623648
2024-03-07 20:00:00,7.690783981073239
2024-03-08 16:00:00,7.733179880793914
2024-03-09 12:00:00,7.800584993279498
2024-03-10 08:00:00,7.721064664827156
2024-03-11 04:00:00,7.985935484371462
2024-03-12 00:00:00,7.742874295941505
2024-03-21 04:00:00,7.818752694881126
2024-03-22 00:00:00,7.861991842421891
2024-03-22 20:00:00,7.877114328135043
2024-03-23 16:00:00,7.939332156804112
2024-03-24 12:00:00,8.000939449179432
2024-03-25 08:00:00,7.9768066303666725
2024-03-26 04:00:00,8.02197764285807
2024-03-27 00:00:00,8.062854170823924
2024-03-27 20:00:00,8.26621928685848
2024-03-28 16:00:00,8.446344495287113
2024-03-29 12:00:00,8.344677884274478
2024-03-30 08:00:00,8.436101595721981
2024-03-31 04:00:00,8.540023306465903
2024-04-01 00:00:00,8.441963973848537
2024-04-06 00:00:00,8.570240772355191
2024-04-06 20:00:00,8.670142586995489
2024-04-07 16:00:00,8.56093865196626
2024-04-08 12:00:00,8.43145687054812
2024-04-09 08:00:00,8.413375880857084
2024-04-11 00:00:00,8.315747430073722
2024-04-19 08:00:00,8.331193638715895
2024-04-20 04:00:00,8.287216884760397
2024-04-21 00:00:00,8.303876587718264
2024-04-21 20:00:00,8.343660516635106
2024-04-22 16:00:00,8.429940640516703
2024-04-23 12:00:00,8.599806362308271
2024-04-24 08:00:00,8.735683558781624
2024-04-28 12:00:00,8.854362270874876
2024-05-03 12:00:00,9.068511816035974
2024-05-04 08:00:00,9.315947281671981
2024-05-05 04:00:00,9.438126280298025
2024-05-06 00:00:00,9.470039743266751
2024-05-06 20:00:00,9.437306826922295
2024-05-10 04:00:00,9.53534684152747
2024-05-13 12:00:00,10.059261443665104
2024-05-14 08:00:00,10.046267330344962
2024-05-15 04:00:00,10.183180986757032
2024-05-16 00:00:00,10.281625885597283
2024-05-17 16:00:00,10.167943526042375
2024-05-21 00:00:00,10.030714022870344
2024-05-21 20:00:00,10.342057040128552
2024-05-22 16:00:00,10.119742729856169
2024-05-24 08:00:00,10.345495855921385
2024-05-25 04:00:00,10.40124878544471
2024-05-26 00:00:00,10.384800013990208
2024-06-03 08:00:00,10.376053727370659
2024-06-05 00:00:00,10.547726703167408
2024-06-05 20:00:00,10.487150130927422
2024-06-12 12:00:00,11.471644750122715
2024-06-22 12:00:00,11.517169146701507
2024-06-25 00:00:00,12.092168411301177
2024-06-25 20:00:00,11.940413815782204
2024-06-26 16:00:00,11.95076396938372
2024-06-27 12:00:00,12.051519959486855
2024-06-28 08:00:00,12.2442727677596
2024-06-30 20:00:00,12.33075857885884
2024-07-01 16:00:00,12.366053243324059
2024-07-06 16:00:00,12.544291277298363
2024-07-08 08:00:00,12.819692631072494
2024-07-09 04:00:00,12.80333610077525
2024-07-10 00:00:00,12.82143510829181
2024-07-13 08:00:00,12.849076318551232
2024-07-14 04:00:00,13.00965549970089
2024-07-15 00:00:00,13.49603265447264
2024-07-15 20:00:00,14.10497248729546
2024-07-16 16:00:00,14.096155501388004
2024-07-17 12:00:00,13.967148693041715
2024-07-18 08:00:00,13.99289114901425
2024-07-20 00:00:00,13.972754651321686
2024-07-20 20:00:00,14.00623535650383
2024-07-21 16:00:00,14.188642091832705
2024-07-22 12:00:00,14.250180795382905
2024-07-23 08:00:00,14.243895913812494
2024-07-26 16:00:00,14.587025591069882
2024-07-27 12:00:00,14.5485711248186
2024-07-29 04:00:00,14.638898662679145
2024-08-08 04:00:00,14.648740872476434
2024-08-09 00:00:00,14.505968856769423
2024-08-09 20:00:00,14.550181008147787
2024-08-10 16:00:00,14.665151749024758
2024-08-12 08:00:00,15.050802319840766
2024-08-14 00:00:00,14.977996080462468
2024-08-18 04:00:00,14.981826248095006
2024-08-19 20:00:00,15.1336452420691
2024-08-20 16:00:00,15.477929833051391
2024-08-21 12:00:00,15.470797040088375
2024-08-22 08:00:00,15.552863811812784
2024-08-23 04:00:00,15.72318659167848
2024-08-24 00:00:00,15.657814018394493
2024-08-24 20:00:00,15.378541903433764
2024-08-25 16:00:00,15.291948025932303
2024-08-31 12:00:00,15.33640897255009
2024-09-03 00:00:00,15.394906441285219
2024-09-04 16:00:00,15.31002720884236
2024-09-08 00:00:00,15.425145851280202
2024-09-08 20:00:00,15.558081826143509
2024-09-09 16:00:00,16.364552298670347
2024-09-10 12:00:00,15.977004881963609
2024-09-11 08:00:00,15.9006219772507
2024-09-12 04:00:00,15.932472507094985
2024-09-13 00:00:00,15.793874440710761
2024-09-13 20:00:00,15.84874957205097
2024-09-14 16:00:00,15.730069518667783
2024-09-15 12:00:00,15.983804641301244
2024-09-18 20:00:00,16.557862134800754
2024-09-19 16:00:00,16.71591476404163
2024-09-20 12:00:00,16.513905520911607
2024-09-21 08:00:00,16.664053712984245
2024-09-22 04:00:00,16.619542980878144
2024-09-23 00:00:00,17.00705803503642
2024-09-23 20:00:00,17.213449995055115
2024-09-24 16:00:00,17.692625171376854
2024-09-25 12:00:00,17.440402845641568
2024-09-26 08:00:00,17.459029993034388
2024-09-27 04:00:00,18.151721625234664
2024-09-28 00:00:00,18.48899584371361
2024-09-28 20:00:00,18.27066616442055
2024-09-29 16:00:00,18.477860951722175
2024-10-04 16:00:00,18.738917054673557
2024-10-05 12:00:00,18.84596113137141
2024-10-06 08:00:00,18.903453377412035
2024-10-07 04:00:00,18.822453108778618
2024-10-11 08:00:00,18.992190095866984
2024-10-12 04:00:00,19.379614081357982
2024-10-13 00:00:00,19.225197994502075
2024-10-13 20:00:00,19.567415645886463
2024-10-14 16:00:00,19.540090358969085
2024-10-15 12:00:00,19.51939600594852
2024-10-16 08:00:00,20.551843201070348
2024-10-17 04:00:00,20.072095884237918
2024-10-18 00:00:00,20.414754167877426
2024-10-18 20:00:00,20.467075830297155
2024-10-19 16:00:00,20.061170723400462
2024-10-20 12:00:00,19.615590883571887
2024-10-21 08:00:00,19.421966339887298
2024-10-22 04:00:00,19.370556517590014
2024-10-24 16:00:00,19.643460196761804
2024-10-27 04:00:00,19.6287544661028
2024-10-28 00:00:00,19.460368478703398
2024-10-28 20:00:00,19.727747269696703
2024-10-29 16:00:00,19.445206186852925
2024-10-30 12:00:00,19.220536629082275
2024-10-31 08:00:00,19.156904100478087
2024-11-04 12:00:00,19.24409338023301
2024-11-05 08:00:00,19.51892006965134
2024-11-06 04:00:00,19.205638112296153
2024-11-07 00:00:00,19.18796995708572
2024-11-07 20:00:00,19.168631095871742
2024-11-08 16:00:00,19.164718604615565
2024-11-09 12:00:00,19.04748656421089
2024-11-10 08:00:00,19.935777713766065
2024-11-11 04:00:00,19.53058921788258
2024-11-12 00:00:00,19.801570545126538
2024-11-12 20:00:00,19.756722187955916
2024-11-13 16:00:00,19.21563014256838
2024-11-14 12:00:00,19.044775072590145
2024-11-15 08:00:00,19.152332368692875
2024-11-16 04:00:00,19.125861249031786
2024-11-17 20:00:00,19.31896925541395
2024-11-19 12:00:00,19.709396816816362
2024-11-20 08:00:00,19.674983127097175
2024-11-21 04:00:00,19.938979325438876
2024-11-22 00:00:00,20.17101940697466
2024-11-22 20:00:00,20.617970698502198
2024-11-23 16:00:00,19.7652432516869
2024-11-25 08:00:00,19.69134947651502
2024-11-27 20:00:00,19.611502809606197
2024-11-29 12:00:00,19.757378934326447
2024-11-30 08:00:00,19.402659095912572
2024-12-01 04:00:00,19.47633473210154
2024-12-02 00:00:00,19.51800209152757
2024-12-02 20:00:00,19.506894121581457
2024-12-05 08:00:00,19.67440605226364
2024-12-06 04:00:00,19.634477382795744
2024-12-07 00:00:00,19.56818103275624
2024-12-07 20:00:00,19.095190647434944
2024-12-08 16:00:00,19.20919457805391
2024-12-12 00:00:00,19.236943926658313
2024-12-16 04:00:00,19.153546551819677
2024-12-17 00:00:00,19.205049945933293
2024-12-21 04:00:00,19.49016763338508
2024-12-24 12:00:00,20.015952839490886
2024-12-25 08:00:00,19.969555627286077
2024-12-28 16:00:00,20.20229071179082
2024-12-30 08:00:00,20.216297947016674
2025-01-01 00:00:00,20.36366597715187
2025-01-01 20:00:00,20.35623663186794
2025-01-02 16:00:00,20.434082823485358
2025-01-03 12:00:00,21.382242532169613
2025-01-04 08:00:00,21.53761423101585
2025-01-05 04:00:00,21.563663654592453
2025-01-06 00:00:00,21.696617438304862
2025-01-06 20:00:00,21.62882827397286
2025-01-11 20:00:00,21.749174653661353
2025-01-12 16:00:00,21.68402324240274
2025-01-14 08:00:00,22.010294423304927
2025-01-15 04:00:00,21.877608400661675
2025-01-16 00:00:00,21.487127543670674
2025-01-16 20:00:00,21.02640312364439
2025-01-17 16:00:00,21.134766496431745
2025-01-18 12:00:00,21.042447565910088
2025-01-24 08:00:00,21.175494488335687
2025-02-09 04:00:00,20.937666691139043
2025-02-10 20:00:00,21.151911489828663
2025-02-13 08:00:00,21.060564399236156
2025-02-14 04:00:00,21.041340791839783
2025-02-15 00:00:00,21.512091353654284
2025-02-15 20:00:00,21.559490912389432
2025-03-02 00:00:00,21.539481040909667
2025-03-02 20:00:00,21.826717652503927
2025-03-06 04:00:00,21.834682393398097
2025-03-12 20:00:00,22.031671011887727
2025-03-14 12:00:00,22.362964468881987
2025-03-15 08:00:00,22.590875583134032
2025-03-16 04:00:00,22.681781198565695
2025-03-17 00:00:00,23.264875798319263
2025-03-17 20:00:00,23.036495814345
