timestamp,equity
2022-02-01 08:00:00,1.1054886872644956
2022-02-01 12:00:00,1.1043826424707992
2022-02-01 20:00:00,1.1079878316386518
2022-02-02 00:00:00,1.1049954910051665
2022-02-02 08:00:00,1.1093728259118103
2022-02-04 04:00:00,1.1142732552092416
2022-02-04 08:00:00,1.1143527535298774
2022-02-04 12:00:00,1.1213027239952036
2022-02-04 16:00:00,1.1318965766019695
2022-02-04 20:00:00,1.1345102823370141
2022-02-05 00:00:00,1.1380311824362006
2022-02-05 04:00:00,1.1388587638510546
2022-02-05 08:00:00,1.1403128937636784
2022-02-05 12:00:00,1.1409821114869136
2022-02-05 16:00:00,1.133350426219419
2022-02-05 20:00:00,1.1353974035917003
2022-02-06 00:00:00,1.1411144842791507
2022-02-06 04:00:00,1.1373019309835
2022-02-06 08:00:00,1.1341796361983156
2022-02-06 12:00:00,1.1300294656824668
2022-02-06 16:00:00,1.1314633555504154
2022-02-06 20:00:00,1.1386802274631684
2022-02-07 00:00:00,1.1464280756841838
2022-02-07 04:00:00,1.1492891913771042
2022-02-07 08:00:00,1.1469756182297473
2022-02-07 12:00:00,1.1860278425329793
2022-02-07 16:00:00,1.1967629826677364
2022-02-07 20:00:00,1.1906737800330003
2022-02-08 00:00:00,1.1896237838270702
2022-02-08 04:00:00,1.1898361177892056
2022-02-08 08:00:00,1.1838046162420242
2022-02-08 12:00:00,1.1770152010450448
2022-02-08 16:00:00,1.1746458228550007
2022-02-08 20:00:00,1.1809694073089205
2022-02-09 00:00:00,1.1776180418826998
2022-02-09 04:00:00,1.1791358666087737
2022-02-09 08:00:00,1.182029435187815
2022-02-09 12:00:00,1.1868373701468962
2022-02-09 16:00:00,1.1878029494002198
2022-02-09 20:00:00,1.1892522209664957
2022-02-10 00:00:00,1.1826259582992666
2022-02-10 04:00:00,1.1834872476895555
2022-02-10 08:00:00,1.185868011799991
2022-02-10 12:00:00,1.1855812187063488
2022-02-15 00:00:00,1.1960689152259663
2022-02-15 04:00:00,1.2001555294728927
2022-02-15 08:00:00,1.208276073726451
2022-02-15 12:00:00,1.2134175332109602
2022-02-15 16:00:00,1.2098386013064328
2022-02-15 20:00:00,1.2249683416981347
2022-02-16 00:00:00,1.215335444402512
2022-02-16 04:00:00,1.2179065742030324
2022-02-16 08:00:00,1.2148781509838629
2022-02-16 12:00:00,1.2065620229361542
2022-02-16 16:00:00,1.2219364724314798
2022-02-16 20:00:00,1.216856224606314
2022-02-17 00:00:00,1.2126411054151787
2022-02-17 04:00:00,1.2153754258722236
2022-02-17 08:00:00,1.2095488926287812
2022-02-21 04:00:00,1.216927874735868
2022-02-23 04:00:00,1.2267381586315318
2022-02-23 08:00:00,1.2322745426355408
2022-02-23 12:00:00,1.228942227377015
2022-02-23 16:00:00,1.2246635561991048
2022-02-24 16:00:00,1.2345317220370529
2022-02-25 00:00:00,1.2352558752704927
2022-02-25 04:00:00,1.2347592502405864
2022-02-25 08:00:00,1.2349444858417964
2022-02-25 12:00:00,1.2427848739120002
2022-02-25 16:00:00,1.240561105272945
2022-02-25 20:00:00,1.2465298394030184
2022-02-26 00:00:00,1.246691574046842
2022-02-26 04:00:00,1.2453987729565457
2022-02-26 08:00:00,1.243649217603584
2022-02-26 12:00:00,1.2453853217950792
2022-02-26 16:00:00,1.2428691837459593
2022-02-26 20:00:00,1.2413730925639648
2022-02-27 08:00:00,1.246406229294493
2022-02-27 12:00:00,1.2441599929478397
2022-02-28 12:00:00,1.260535672280029
2022-02-28 16:00:00,1.2575380351425758
2022-02-28 20:00:00,1.2675026390415287
2022-03-01 00:00:00,1.2629287799876552
2022-03-01 04:00:00,1.2644781498020277
2022-03-01 08:00:00,1.2631490330025683
2022-03-01 12:00:00,1.264907498297726
2022-03-01 16:00:00,1.266500728737622
2022-03-01 20:00:00,1.2671722467056812
2022-03-02 00:00:00,1.2698247585579432
2022-03-02 04:00:00,1.267114942310401
2022-03-02 08:00:00,1.2740137449165059
2022-03-02 12:00:00,1.2701788366344322
2022-03-02 16:00:00,1.266985321771181
2022-03-02 20:00:00,1.267984967608611
2022-03-03 00:00:00,1.2634459537712244
2022-03-03 04:00:00,1.2646756900397578
2022-03-03 08:00:00,1.2618402783083909
2022-03-08 08:00:00,1.2650201181905851
2022-03-09 00:00:00,1.2779239632179096
2022-03-09 04:00:00,1.2803391789459366
2022-03-09 08:00:00,1.2791776486029929
2022-03-09 12:00:00,1.2790835573872534
2022-03-09 16:00:00,1.27374324643372
2022-03-09 20:00:00,1.2751079208930316
2022-03-11 08:00:00,1.2795527307664138
2022-03-15 16:00:00,1.2906229698801175
2022-03-16 04:00:00,1.2975755712171089
2022-03-16 08:00:00,1.301958280579076
2022-03-16 12:00:00,1.3031241013160386
2022-03-16 16:00:00,1.3149081580644426
2022-03-16 20:00:00,1.3212423108262006
2022-03-17 00:00:00,1.3153597339811984
2022-03-17 04:00:00,1.3146650819572718
2022-03-17 08:00:00,1.3166964533546552
2022-03-17 12:00:00,1.3199539589384925
2022-03-17 16:00:00,1.3179414234052995
2022-03-17 20:00:00,1.312466559862634
2022-03-18 00:00:00,1.3051936401129105
2022-03-18 04:00:00,1.3060080468402009
2022-03-18 08:00:00,1.304120087375483
2022-03-18 12:00:00,1.316779846376633
2022-03-18 16:00:00,1.3299643625427406
2022-03-18 20:00:00,1.3285420683924667
2022-03-19 00:00:00,1.3359129597371684
2022-03-19 04:00:00,1.3302752079803413
2022-03-19 08:00:00,1.3317448505161347
2022-03-19 12:00:00,1.3382981029706982
2022-03-19 16:00:00,1.3337262517580448
2022-03-19 20:00:00,1.3358766304780694
2022-03-20 00:00:00,1.3297177059525143
2022-03-20 04:00:00,1.329889175444137
2022-03-20 08:00:00,1.3183627693548159
2022-03-21 04:00:00,1.3254254153388774
2022-03-21 08:00:00,1.3266141397711124
2022-03-22 00:00:00,1.3391066524451671
2022-03-22 04:00:00,1.3416844214448869
2022-03-22 08:00:00,1.3477691669512588
2022-03-22 12:00:00,1.3418911766420734
2022-03-22 16:00:00,1.3384059988468195
2022-03-22 20:00:00,1.3386086467327456
2022-03-23 00:00:00,1.3353871550578547
2022-03-23 04:00:00,1.3369032176714446
2022-03-23 08:00:00,1.3397229441506149
2022-03-23 12:00:00,1.3549083195372056
2022-03-23 16:00:00,1.3449725468663847
2022-03-23 20:00:00,1.356835167109472
2022-03-24 00:00:00,1.3570059915065438
2022-03-24 04:00:00,1.3606554850359562
2022-03-24 08:00:00,1.367216043284657
2022-03-24 12:00:00,1.3817103703170346
2022-03-24 16:00:00,1.37922988997173
2022-03-24 20:00:00,1.3819578316339427
2022-03-25 00:00:00,1.3809726916851761
2022-03-25 04:00:00,1.379949290702859
2022-03-25 08:00:00,1.3831924545928278
2022-03-25 12:00:00,1.3703334110834908
2022-03-25 16:00:00,1.3628940326683108
2022-03-25 20:00:00,1.3578386992472742
2022-03-26 00:00:00,1.3591174514662612
2022-03-26 04:00:00,1.3660347110244278
2022-03-26 08:00:00,1.3639748803867495
2022-03-26 12:00:00,1.358203186358525
2022-03-26 16:00:00,1.3612365286543822
2022-03-26 20:00:00,1.3663966397300464
2022-03-27 00:00:00,1.368090475153556
2022-03-27 04:00:00,1.370742796845884
2022-03-27 08:00:00,1.3704604752593341
2022-03-27 12:00:00,1.3791640559160152
2022-03-27 16:00:00,1.3819315116960558
2022-03-27 20:00:00,1.398893391978313
2022-03-28 00:00:00,1.3999030371656722
2022-03-28 04:00:00,1.4004767534789477
2022-03-28 08:00:00,1.4089864409039796
2022-03-28 12:00:00,1.3992205007027594
2022-03-28 16:00:00,1.4094719964630489
2022-03-28 20:00:00,1.3805804388181928
2022-03-29 00:00:00,1.3878131099865745
2022-03-29 04:00:00,1.3908553654409717
2022-03-29 08:00:00,1.3998395082331716
2022-03-29 12:00:00,1.3857737830106442
2022-03-29 16:00:00,1.3869066758120245
2022-03-29 20:00:00,1.3835681738640262
2022-03-30 04:00:00,1.3868239546872618
2022-03-30 08:00:00,1.3900644571083187
2022-03-30 12:00:00,1.3867425332039935
2022-03-30 16:00:00,1.388126197393615
2022-03-30 20:00:00,1.3863885754709588
2022-03-31 00:00:00,1.3937928217730753
2022-03-31 04:00:00,1.3984014161240452
2022-03-31 08:00:00,1.3961115216481874
2022-04-01 12:00:00,1.4099951512560909
2022-04-01 16:00:00,1.4153962209893358
2022-04-01 20:00:00,1.4112555814042969
2022-04-02 00:00:00,1.4160400154080104
2022-04-02 04:00:00,1.4170829580432893
2022-04-02 08:00:00,1.4107670257588458
2022-04-03 04:00:00,1.4161868964741238
2022-04-03 08:00:00,1.4136448188274626
2022-04-03 12:00:00,1.4149419013851725
2022-04-03 20:00:00,1.4182290992810314
2022-04-04 04:00:00,1.4232847423697879
2022-04-10 16:00:00,1.4298916944350781
2022-04-12 08:00:00,1.4418231752966588
2022-04-12 12:00:00,1.443118896722842
2022-04-13 00:00:00,1.447884143296259
2022-04-13 04:00:00,1.4501591212345182
2022-04-13 12:00:00,1.457377254057576
2022-04-13 16:00:00,1.4554636036419084
2022-04-13 20:00:00,1.4565048466916806
2022-04-14 00:00:00,1.458448972117004
2022-04-14 04:00:00,1.4560743072376174
2022-04-15 20:00:00,1.459954637306566
2022-04-17 12:00:00,1.4657690492600677
2022-04-18 16:00:00,1.4758026494640644
2022-04-18 20:00:00,1.4848286833624997
2022-04-19 00:00:00,1.47724624568598
2022-04-19 04:00:00,1.4787719335871077
2022-04-19 08:00:00,1.4819654060269363
2022-04-19 12:00:00,1.4854795439000164
2022-04-19 16:00:00,1.485009948885699
2022-04-19 20:00:00,1.484869594910514
2022-04-20 00:00:00,1.4890959784011684
2022-04-20 04:00:00,1.486614296187503
2022-04-20 08:00:00,1.4947713714739275
2022-04-20 12:00:00,1.480452660909907
2022-04-20 16:00:00,1.47699268089973
2022-04-20 20:00:00,1.4789777202602448
2022-04-21 00:00:00,1.4842533632286514
2022-04-21 04:00:00,1.4829206961889327
2022-04-21 08:00:00,1.4895309427998127
2022-04-21 12:00:00,1.486215113699406
2022-04-22 04:00:00,1.508401606784379
2022-04-22 08:00:00,1.5085632886016633
2022-04-25 20:00:00,1.5122550823804115
2022-05-04 04:00:00,1.5158660952709309
2022-05-04 08:00:00,1.5224611485671704
2022-05-04 12:00:00,1.5162451587089132
2022-05-04 16:00:00,1.533303555188587
2022-05-04 20:00:00,1.5376549902468262
2022-05-05 00:00:00,1.5402927949108283
2022-05-05 04:00:00,1.5313853956630437
2022-05-05 08:00:00,1.5261899703030184
2022-05-10 08:00:00,1.5322142961656002
2022-05-15 08:00:00,1.534203485786035
2022-05-15 16:00:00,1.5395712989264745
2022-05-15 20:00:00,1.5481456383301233
2022-05-16 00:00:00,1.5393794700256178
2022-05-17 00:00:00,1.5486591032916521
2022-05-17 04:00:00,1.5477770711816257
2022-05-17 08:00:00,1.5482115598263992
2022-05-17 12:00:00,1.5459063869761658
2022-05-17 16:00:00,1.5470627726533641
2022-05-17 20:00:00,1.5554683549029122
2022-05-18 00:00:00,1.5453892760376433
2022-05-18 04:00:00,1.546267111528241
2022-05-18 08:00:00,1.5439414212210616
2022-05-20 08:00:00,1.5524830041136841
2022-05-21 12:00:00,1.557598942667372
2022-05-22 04:00:00,1.5591384903819547
2022-05-22 08:00:00,1.5623333599567357
2022-05-22 12:00:00,1.5599712396807182
2022-05-22 16:00:00,1.559636479816312
2022-05-22 20:00:00,1.5679470371525506
2022-05-23 00:00:00,1.564046031477295
2022-05-23 04:00:00,1.5742102822695938
2022-05-23 08:00:00,1.5759048534568196
2022-05-23 12:00:00,1.5770865068317588
2022-05-24 20:00:00,1.5893737575248472
2022-05-25 00:00:00,1.5920012237225003
2022-05-26 00:00:00,1.5975821067870855
2022-05-29 20:00:00,1.605010975482205
2022-05-30 00:00:00,1.631665144685795
2022-05-30 04:00:00,1.6463949945783958
2022-05-30 08:00:00,1.6349872057415873
2022-05-30 12:00:00,1.6344345289357989
2022-05-30 16:00:00,1.6365707616072929
2022-05-30 20:00:00,1.659112380482994
2022-05-31 00:00:00,1.6654334652580114
2022-05-31 04:00:00,1.6577401070023547
2022-05-31 08:00:00,1.671300314493842
2022-05-31 12:00:00,1.6677760595732085
2022-05-31 16:00:00,1.655874267064883
2022-05-31 20:00:00,1.6596499022766027
2022-06-01 00:00:00,1.6470862713135717
2022-06-01 04:00:00,1.64464963475755
2022-06-01 08:00:00,1.6415398844676705
2022-06-05 16:00:00,1.6478916229399536
2022-06-06 00:00:00,1.6749125768969302
2022-06-06 04:00:00,1.6905119039486076
2022-06-06 08:00:00,1.6879355684930384
2022-06-06 12:00:00,1.6853527288307717
2022-06-06 16:00:00,1.672844203997685
2022-06-06 20:00:00,1.67856394872361
2022-06-07 16:00:00,1.6874756472071706
2022-06-07 20:00:00,1.6859097621837817
2022-06-08 04:00:00,1.6909649786465997
2022-06-08 08:00:00,1.6900014006169146
2022-06-08 12:00:00,1.6914303286093564
2022-06-09 00:00:00,1.6952744951537713
2022-06-09 04:00:00,1.7008571368067142
2022-06-09 08:00:00,1.7010785933690806
2022-06-09 12:00:00,1.7058885934345716
2022-06-09 16:00:00,1.7026840518100876
2022-06-09 20:00:00,1.70639103086845
2022-06-10 00:00:00,1.7181294890195522
2022-06-10 04:00:00,1.7163609729314786
2022-06-10 08:00:00,1.7064385374035003
2022-06-15 20:00:00,1.7214806843556474
2022-06-19 20:00:00,1.7345871540905902
2022-06-20 08:00:00,1.7581710596907623
2022-06-20 12:00:00,1.7563249591523344
2022-06-20 16:00:00,1.7511084567846003
2022-06-20 20:00:00,1.7542032793769007
2022-06-21 00:00:00,1.759930168220571
2022-06-21 04:00:00,1.768026224417316
2022-06-21 08:00:00,1.7698082684455059
2022-06-21 12:00:00,1.7745459156413879
2022-06-21 16:00:00,1.7657500983673524
2022-06-21 20:00:00,1.7628661194162676
2022-06-22 00:00:00,1.7527992573946094
2022-06-22 08:00:00,1.760290832510542
2022-06-22 12:00:00,1.7606524132045807
2022-06-22 16:00:00,1.7867761875584516
2022-06-22 20:00:00,1.7855408360214804
2022-06-23 00:00:00,1.802335361557204
2022-06-23 04:00:00,1.8065124069903897
2022-06-23 08:00:00,1.808497066996952
2022-06-23 12:00:00,1.8012552133507522
2022-06-23 16:00:00,1.823838118106707
2022-06-23 20:00:00,1.831704733774832
2022-06-24 00:00:00,1.8461989845365754
2022-06-24 04:00:00,1.8433453084868785
2022-06-24 08:00:00,1.8438673003367656
2022-06-24 12:00:00,1.8384181411755987
2022-06-24 16:00:00,1.8469427183080855
2022-06-24 20:00:00,1.847436788009145
2022-06-25 00:00:00,1.8493323165242062
2022-06-25 04:00:00,1.8491083828237893
2022-06-25 08:00:00,1.8406434862025163
2022-06-25 12:00:00,1.8317866879718072
2022-06-25 16:00:00,1.8435709490881904
2022-06-25 20:00:00,1.8433545042193547
2022-06-26 00:00:00,1.8398801017738198
2022-06-26 04:00:00,1.8416630789671518
2022-06-26 08:00:00,1.8498044385411367
2022-06-26 12:00:00,1.839746575649201
2022-06-26 16:00:00,1.8365835399392876
2022-06-27 00:00:00,1.8434312413451328
2022-06-27 04:00:00,1.8441290942119417
2022-06-27 08:00:00,1.844341490235351
2022-07-02 16:00:00,1.8498557493694414
2022-07-02 20:00:00,1.8569235552737196
2022-07-03 00:00:00,1.8538349616696037
2022-07-03 04:00:00,1.8488583945003096
2022-07-03 08:00:00,1.84933421078762
2022-07-04 08:00:00,1.8636783204144671
2022-07-04 12:00:00,1.8611933981034123
2022-07-04 16:00:00,1.8644823408392468
2022-07-04 20:00:00,1.8766478488481664
2022-07-05 00:00:00,1.9034992225087288
2022-07-05 04:00:00,1.904144985355708
2022-07-05 08:00:00,1.8837602905066364
2022-07-05 12:00:00,1.8830032797350995
2022-07-05 16:00:00,1.900227085901961
2022-07-05 20:00:00,1.892491760583787
2022-07-06 00:00:00,1.8883046795471061
2022-07-06 04:00:00,1.8913987283424496
2022-07-06 08:00:00,1.8938722966886017
2022-07-06 12:00:00,1.8936897975216391
2022-07-06 16:00:00,1.892106341007426
2022-07-06 20:00:00,1.898220233005034
2022-07-07 00:00:00,1.896426980574551
2022-07-07 04:00:00,1.8946717643739306
2022-07-07 08:00:00,1.8975767913966737
2022-07-07 12:00:00,1.916851234402353
2022-07-07 16:00:00,1.9238900318846848
2022-07-07 20:00:00,1.9198750403947802
2022-07-08 00:00:00,1.9345466544124201
2022-07-08 04:00:00,1.925495402004099
2022-07-08 08:00:00,1.9211510759151007
2022-07-08 12:00:00,1.9387330612612546
2022-07-08 16:00:00,1.936238952016743
2022-07-08 20:00:00,1.9451029285891515
2022-07-09 00:00:00,1.9361637001737027
2022-07-09 04:00:00,1.941429816875038
2022-07-09 08:00:00,1.9332725346764081
2022-07-09 12:00:00,1.9339031944534921
2022-07-09 16:00:00,1.9350836201750785
2022-07-09 20:00:00,1.9321848737065448
2022-07-10 04:00:00,1.9368471942168188
2022-07-10 16:00:00,1.9490701954055585
2022-07-10 20:00:00,1.9445911192362937
2022-07-11 12:00:00,1.968228495526377
2022-07-11 16:00:00,1.9689781391555548
2022-07-12 00:00:00,1.978991237596915
2022-07-12 04:00:00,1.975093898291319
2022-07-12 12:00:00,1.9797059031507926
2022-07-13 16:00:00,1.9971925200993528
2022-07-13 20:00:00,2.0356307872813475
2022-07-14 00:00:00,2.037447756881233
2022-07-14 04:00:00,2.0333257282520556
2022-07-14 08:00:00,2.025207513188741
2022-07-14 12:00:00,2.050273066987455
2022-07-14 16:00:00,2.0548384924844796
2022-07-14 20:00:00,2.063288042316142
2022-07-15 00:00:00,2.0630145730330014
2022-07-15 04:00:00,2.057226930154951
2022-07-15 08:00:00,2.0542566860954037
2022-07-15 12:00:00,2.0528513011513363
2022-07-15 16:00:00,2.065503043566277
2022-07-15 20:00:00,2.059528440360751
2022-07-16 00:00:00,2.0566546205779703
2022-07-16 04:00:00,2.0515986768168997
2022-07-16 08:00:00,2.0540390667893274
2022-07-16 12:00:00,2.0638746791511315
2022-07-16 16:00:00,2.06686348814962
2022-07-16 20:00:00,2.0681839023645145
2022-07-17 00:00:00,2.0690094569348583
2022-07-17 04:00:00,2.0821870692656432
2022-07-17 08:00:00,2.0827772655641406
2022-07-17 12:00:00,2.0784789899297187
2022-07-17 16:00:00,2.0833946720673335
2022-07-17 20:00:00,2.074076994073264
2022-07-18 00:00:00,2.10063689578058
2022-07-18 04:00:00,2.1544908157649485
2022-07-18 08:00:00,2.155616550962191
2022-07-18 12:00:00,2.178182668135979
2022-07-18 16:00:00,2.1553864429458773
2022-07-18 20:00:00,2.170792844099196
2022-07-19 00:00:00,2.1563743145530494
2022-07-19 04:00:00,2.151219233994923
2022-07-19 08:00:00,2.160777796906712
2022-07-19 12:00:00,2.158730032266815
2022-07-19 16:00:00,2.1598183906446553
2022-07-19 20:00:00,2.1602786791937403
2022-07-20 00:00:00,2.1634747598065287
2022-07-20 04:00:00,2.157578104231326
2022-07-20 08:00:00,2.1581401385243204
2022-07-20 12:00:00,2.1552671087716475
2022-07-21 04:00:00,2.171563797733818
2022-07-21 08:00:00,2.171064246780772
2022-07-21 12:00:00,2.173484915231126
2022-07-21 16:00:00,2.1816862787838116
2022-07-21 20:00:00,2.180983687354058
2022-07-22 00:00:00,2.1794776413037367
2022-07-22 04:00:00,2.180090393444045
2022-07-22 08:00:00,2.1829745037997244
2022-07-23 20:00:00,2.197402580176445
2022-07-24 04:00:00,2.2075571837513377
2022-07-24 08:00:00,2.2071104514653848
2022-07-24 12:00:00,2.2141118151722416
2022-07-24 16:00:00,2.207162095849959
2022-07-24 20:00:00,2.2081983495871444
2022-07-27 04:00:00,2.2282639203761123
2022-07-27 12:00:00,2.2319748228445744
2022-07-27 16:00:00,2.2549211198778454
2022-07-27 20:00:00,2.268764840902099
2022-07-28 00:00:00,2.2656462736309377
2022-07-28 04:00:00,2.2585032563942042
2022-07-28 08:00:00,2.2669928774043817
2022-07-28 12:00:00,2.2751903329403933
2022-07-28 16:00:00,2.282499620277152
2022-07-28 20:00:00,2.280413627023853
2022-07-29 00:00:00,2.2970017273320034
2022-07-29 04:00:00,2.287402057978098
2022-07-29 08:00:00,2.2752485841645607
2022-07-29 12:00:00,2.280702501188981
2022-07-29 16:00:00,2.2819143616154407
2022-07-29 20:00:00,2.27991681707188
2022-07-30 00:00:00,2.2763098271164495
2022-07-30 04:00:00,2.279337240328601
2022-07-30 08:00:00,2.278981907893326
2022-07-30 12:00:00,2.292800897521081
2022-07-30 16:00:00,2.280013253950537
2022-07-30 20:00:00,2.2732866488580905
2022-07-31 00:00:00,2.29733191947405
2022-07-31 04:00:00,2.2815510165648907
2022-07-31 08:00:00,2.2828318907324157
2022-07-31 12:00:00,2.28132341301427
2022-07-31 16:00:00,2.2803173696314114
2022-08-03 08:00:00,2.2949942222895574
2022-08-03 12:00:00,2.29079687271726
2022-08-03 16:00:00,2.2917914807762623
2022-08-04 00:00:00,2.301188768955946
2022-08-05 00:00:00,2.325149548422876
2022-08-05 04:00:00,2.3209402537487316
2022-08-05 08:00:00,2.332473705987703
2022-08-05 16:00:00,2.3337755963155704
2022-08-05 20:00:00,2.3508922417668034
2022-08-06 00:00:00,2.3549353433991826
2022-08-06 04:00:00,2.352875119671732
2022-08-06 08:00:00,2.3461241980132406
2022-08-06 12:00:00,2.3408344135777774
2022-08-06 16:00:00,2.3393619961109957
2022-08-07 12:00:00,2.341365563116163
2022-08-07 16:00:00,2.344536220140276
2022-08-08 00:00:00,2.3543665122728354
2022-08-08 04:00:00,2.363890547115964
2022-08-08 08:00:00,2.376137202431468
2022-08-08 12:00:00,2.3535731143141283
2022-08-08 16:00:00,2.3558520449565425
2022-08-08 20:00:00,2.350107832760589
2022-08-09 00:00:00,2.3562746387217466
2022-08-09 04:00:00,2.3519175167711714
2022-08-10 12:00:00,2.3907051391826095
2022-08-10 16:00:00,2.378219739430021
2022-08-10 20:00:00,2.3940431261677855
2022-08-11 00:00:00,2.394957991015055
2022-08-11 04:00:00,2.3900588816694612
2022-08-11 08:00:00,2.391206802212544
2022-08-11 12:00:00,2.3826904915488383
2022-08-11 16:00:00,2.381322070739132
2022-08-11 20:00:00,2.377140325476487
2022-08-12 00:00:00,2.380699411055996
2022-08-12 04:00:00,2.376380773956712
2022-08-12 12:00:00,2.3841441183718852
2022-08-12 16:00:00,2.389120895036926
2022-08-12 20:00:00,2.395254266041897
2022-08-13 00:00:00,2.440739781051656
2022-08-13 04:00:00,2.448267853339216
2022-08-13 08:00:00,2.451449206570114
2022-08-13 12:00:00,2.4546057899443077
2022-08-13 16:00:00,2.4511618341304033
2022-08-13 20:00:00,2.4645724458226432
2022-08-14 00:00:00,2.466638897661217
2022-08-14 04:00:00,2.4766563867604336
2022-08-14 08:00:00,2.460453813779334
2022-08-14 12:00:00,2.4522471743492256
2022-08-14 16:00:00,2.4373607022627533
2022-08-14 20:00:00,2.4389610774526496
2022-08-15 00:00:00,2.4487928008559328
2022-08-21 20:00:00,2.4533128124120385
2022-08-22 20:00:00,2.4701298663413835
2022-08-23 00:00:00,2.4742653324224664
2022-08-23 08:00:00,2.482646896958177
2022-08-23 12:00:00,2.487295041171032
2022-08-23 16:00:00,2.494737926727477
2022-08-23 20:00:00,2.4966334466849207
2022-08-24 08:00:00,2.5058746702377395
2022-08-24 12:00:00,2.5174015939714915
2022-08-24 16:00:00,2.5203557381484916
2022-08-25 04:00:00,2.5342742112387
2022-08-25 08:00:00,2.52927035325902
2022-08-25 20:00:00,2.5314913616326504
2022-08-26 00:00:00,2.5333870845803306
2022-08-27 20:00:00,2.539692969833179
2022-08-28 00:00:00,2.5440181397212145
2022-08-28 04:00:00,2.548682205691844
2022-08-28 08:00:00,2.544629679386784
2022-08-28 12:00:00,2.561613639006773
2022-08-28 16:00:00,2.545967948808678
2022-08-29 12:00:00,2.5788477218081876
2022-08-29 16:00:00,2.574689124484679
2022-08-29 20:00:00,2.58415276730598
2022-08-30 00:00:00,2.5850087918457314
2022-08-30 04:00:00,2.5928717378357438
2022-08-30 08:00:00,2.5917844462737847
2022-08-30 16:00:00,2.6038873495871715
2022-08-30 20:00:00,2.6052100586978058
2022-08-31 00:00:00,2.6190142402108867
2022-08-31 04:00:00,2.615687624106555
2022-08-31 08:00:00,2.6295153017689414
2022-08-31 12:00:00,2.6120378289211295
2022-08-31 16:00:00,2.622671267066686
2022-08-31 20:00:00,2.6168679845842555
2022-09-01 00:00:00,2.6251245606184845
2022-09-01 04:00:00,2.6119805315234905
