timestamp,equity
2024-12-30 08:00:00,10.632813037751976
2025-01-01 20:00:00,10.676613274604037
2025-01-02 16:00:00,10.665726219595339
2025-01-03 12:00:00,10.792846529152783
2025-01-04 08:00:00,10.761988339318819
2025-01-05 04:00:00,10.657383225430282
2025-01-06 00:00:00,10.819898612047444
2025-01-06 20:00:00,10.647195067313135
2025-01-14 08:00:00,10.72164027154645
2025-01-15 04:00:00,10.726219650760598
2025-01-16 00:00:00,10.563308860012912
2025-01-16 20:00:00,10.436169141615244
2025-01-17 16:00:00,10.374734973266783
2025-01-18 12:00:00,10.910449494140984
2025-01-19 08:00:00,11.214637975732927
2025-01-20 04:00:00,11.579555041237366
2025-01-21 20:00:00,11.52572131601303
2025-01-22 16:00:00,11.669255512951633
2025-01-24 08:00:00,11.88065849942953
2025-01-26 00:00:00,11.936833412247731
2025-01-30 04:00:00,11.89357657124439
2025-02-09 04:00:00,11.748794980877618
2025-02-10 00:00:00,11.825004166399625
2025-02-14 04:00:00,11.786431591788004
2025-02-15 00:00:00,11.706650259684645
2025-02-20 20:00:00,11.743942110785964
2025-02-22 12:00:00,11.775702865928961
2025-03-01 04:00:00,11.65480242702475
2025-03-02 00:00:00,11.656468833703855
2025-03-02 20:00:00,11.812330248253417
2025-03-05 08:00:00,11.924960134486819
2025-03-06 04:00:00,11.916114943043176
2025-03-14 12:00:00,12.389703369506766
2025-03-15 08:00:00,12.41434640362984
2025-03-16 04:00:00,12.330129825484759
2025-03-19 12:00:00,12.643776406869256
2025-03-20 08:00:00,12.318574408750845
2025-03-22 00:00:00,12.347671941748121
2025-03-23 16:00:00,12.085104425376677
2025-03-24 12:00:00,12.058434125146652
2025-03-25 08:00:00,12.279542386872686
2025-03-26 04:00:00,12.47989769233895
2025-03-27 00:00:00,12.6576317933411
2025-04-02 16:00:00,12.751090982491927
2025-04-05 04:00:00,12.761652642261986
2025-04-10 04:00:00,12.728488629563005
2025-04-11 00:00:00,12.84384357297382
2025-04-11 20:00:00,12.863071021266537
2025-04-12 16:00:00,12.868064794423676
2025-04-13 12:00:00,12.770450697181229
2025-04-14 08:00:00,12.867308551256356
2025-04-15 04:00:00,12.936825830111996
2025-04-16 20:00:00,12.824481838737585
2025-04-17 16:00:00,12.768680205686762
2025-04-18 12:00:00,12.622965630490429
2025-04-19 08:00:00,12.611203719809495
2025-04-20 04:00:00,12.453948949278045
2025-04-21 00:00:00,12.617575063478743
2025-04-22 16:00:00,12.48528554618346
2025-04-23 12:00:00,12.412143418793702
2025-04-24 08:00:00,12.446906274008725
2025-04-25 04:00:00,12.718403033636415
2025-04-26 00:00:00,12.757883613263337
2025-04-27 16:00:00,12.87705385262064
2025-04-29 08:00:00,12.873949591791384
2025-05-01 00:00:00,12.953145606779124
2025-05-01 20:00:00,12.987431801702511
2025-05-06 20:00:00,13.222888885298126
2025-05-08 12:00:00,13.79527539769254
2025-05-09 08:00:00,14.38350824349445
2025-05-10 04:00:00,14.427259808149342
2025-05-11 00:00:00,14.270068010390903
2025-05-11 20:00:00,14.288261737019136
2025-05-12 16:00:00,14.039959411246212
2025-05-13 12:00:00,14.163148510446305
2025-05-14 08:00:00,14.111215016156143
2025-05-18 12:00:00,14.683600691739418
2025-05-21 00:00:00,14.753041672605557
2025-05-21 20:00:00,14.880610828066134
2025-05-22 16:00:00,14.684732497085822
2025-05-23 12:00:00,14.93623005874456
2025-05-24 08:00:00,15.181367231374066
2025-05-26 00:00:00,15.275895179216167
2025-05-27 16:00:00,15.136741795407403
2025-06-03 08:00:00,15.202988668750631
2025-06-10 00:00:00,14.984135122105837
2025-06-10 20:00:00,15.101345850587137
2025-06-11 16:00:00,14.699529457652503
2025-06-15 20:00:00,14.750233528834613
2025-06-16 16:00:00,14.880364519209246
