timestamp,equity
2022-08-14 12:00:00,1.8339002245700862
2022-08-15 00:00:00,1.8683999202932027
2022-08-24 12:00:00,1.8900670431533706
2022-08-25 12:00:00,1.871110430729616
2022-08-30 00:00:00,1.8668451604046385
2022-08-31 00:00:00,1.896670291066889
2022-09-02 12:00:00,1.9200164750538617
2022-09-04 00:00:00,1.9324450323658076
2022-09-04 12:00:00,1.9294283596353448
2022-09-05 00:00:00,1.9253002935322479
2022-09-05 12:00:00,1.9498655192987326
2022-09-06 00:00:00,1.9728885091410213
2022-09-06 12:00:00,2.002274451194242
2022-09-08 00:00:00,1.994983647491437
2022-09-08 12:00:00,2.0074478213675726
2022-09-09 00:00:00,2.0362607572066667
2022-09-09 12:00:00,2.025509730816547
2022-09-10 00:00:00,2.025143746505043
2022-09-10 12:00:00,2.011429178888524
2022-09-11 00:00:00,1.9968611899584385
2022-09-11 12:00:00,2.0191279956026844
2022-09-12 00:00:00,2.013053518335277
2022-09-12 12:00:00,1.9929217392585328
2022-09-13 00:00:00,2.0355132960521445
2022-09-17 12:00:00,2.0569758010778854
2022-09-18 00:00:00,2.0474938611054148
2022-09-20 12:00:00,2.059279894030296
2022-09-22 12:00:00,2.039459140066771
2022-09-23 00:00:00,2.0614553078885898
2022-09-24 00:00:00,2.0702452021283912
2022-09-24 12:00:00,2.045423458300328
2022-09-25 00:00:00,2.053722630508086
2022-09-25 12:00:00,2.03923986099489
2022-09-26 12:00:00,2.0578199642230666
2022-09-27 00:00:00,2.086094432052717
2022-09-27 12:00:00,2.0720356157086286
2022-09-29 00:00:00,2.089969991997261
2022-09-29 12:00:00,2.101870882354687
2022-09-30 00:00:00,2.1068755230232146
2022-09-30 12:00:00,2.1332373713036032
2022-10-03 12:00:00,2.1506992708332064
2022-10-04 00:00:00,2.162016006634639
2022-10-04 12:00:00,2.195253779965476
2022-10-05 00:00:00,2.1922709745881432
2022-10-05 12:00:00,2.2008344344001345
2022-10-06 00:00:00,2.2178431885513734
2022-10-06 12:00:00,2.1895381141584935
2022-10-09 12:00:00,2.2184010670467553
2022-10-10 00:00:00,2.2286310621631755
2022-10-14 00:00:00,2.2787982964371487
2022-10-17 12:00:00,2.312273249887108
2022-10-18 00:00:00,2.3010934876341054
2022-10-24 00:00:00,2.2623293255027637
2022-10-25 12:00:00,2.3482372369146374
2022-10-26 00:00:00,2.3557263323613697
2022-10-26 12:00:00,2.3604555808262178
2022-10-27 00:00:00,2.364593319746973
2022-10-27 12:00:00,2.360749188324945
2022-10-28 00:00:00,2.3634533380224054
2022-10-28 12:00:00,2.388353692956019
2022-10-29 00:00:00,2.420336953424237
2022-10-29 12:00:00,2.428476378062384
2022-10-30 00:00:00,2.4338466185789938
2022-10-30 12:00:00,2.4080955214275175
2022-10-31 00:00:00,2.400752290549744
2022-10-31 12:00:00,2.348699315381654
2022-11-01 00:00:00,2.349497475502588
2022-11-04 00:00:00,2.4252666544074137
2022-11-04 12:00:00,2.468170332477397
2022-11-05 00:00:00,2.5148174484282646
2022-11-05 12:00:00,2.59557315056639
2022-11-06 00:00:00,2.5580133820966062
2022-11-06 12:00:00,2.5287485632711113
2022-11-23 00:00:00,2.5649380131480544
2022-11-23 12:00:00,2.550475476802819
2022-11-24 00:00:00,2.5612845031294285
2022-11-24 12:00:00,2.578238824376348
2022-11-25 00:00:00,2.5580825621364083
2022-11-25 12:00:00,2.5487960914138847
2022-11-26 00:00:00,2.5709853955328823
2022-11-26 12:00:00,2.5438330648153866
2022-11-27 00:00:00,2.550581301163795
2022-11-27 12:00:00,2.5559930963862936
2022-12-01 00:00:00,2.535564710696924
2022-12-05 00:00:00,2.580943110900774
2022-12-05 12:00:00,2.523616381183319
2022-12-06 00:00:00,2.5902177889498414
2022-12-06 12:00:00,2.5805474686950864
2022-12-07 00:00:00,2.536998679319749
2022-12-09 00:00:00,2.5440153194205095
2022-12-09 12:00:00,2.5433650109973835
2022-12-11 12:00:00,2.5482210018010494
2022-12-13 12:00:00,2.5985994044577883
2022-12-14 00:00:00,2.6056058721618243
2022-12-14 12:00:00,2.6669150468937595
2022-12-15 00:00:00,2.6932817993120692
2022-12-15 12:00:00,2.6789506235077347
2022-12-16 00:00:00,2.6771924239730898
2022-12-31 12:00:00,2.6997039210418445
2023-01-01 00:00:00,2.6988787907297866
2023-01-02 00:00:00,2.6980457362974173
2023-01-02 12:00:00,2.705309534622708
2023-01-03 00:00:00,2.698696028745213
2023-01-03 12:00:00,2.795275824048541
2023-01-04 00:00:00,2.8062881337015693
2023-01-04 12:00:00,2.789173517214477
2023-01-05 00:00:00,2.7760562837715814
2023-01-05 12:00:00,2.776981740749736
2023-01-06 00:00:00,2.760045103080704
2023-01-06 12:00:00,2.771760137521246
2023-01-07 00:00:00,2.7505879453798765
2023-01-07 12:00:00,2.763575327334918
2023-01-08 00:00:00,2.8139939536252583
2023-01-08 12:00:00,2.885008317440361
2023-01-09 00:00:00,3.0436308258199367
2023-01-09 12:00:00,3.0896610411252228
2023-01-10 00:00:00,3.072461846796844
2023-01-10 12:00:00,3.084154869479306
2023-01-11 00:00:00,3.072285273316806
2023-01-12 00:00:00,3.074596459778311
2023-01-12 12:00:00,3.0638757778306642
2023-01-13 00:00:00,3.0719774505961954
2023-01-13 12:00:00,3.084724994911242
2023-01-14 00:00:00,3.342308809937574
2023-01-14 12:00:00,3.3407033605774106
2023-01-15 00:00:00,3.3049015303870557
2023-01-15 12:00:00,3.3265639688138773
2023-01-16 00:00:00,3.3353199166037726
2023-01-16 12:00:00,3.326433037939308
2023-01-17 00:00:00,3.3151886974519784
2023-01-17 12:00:00,3.2941103959525533
2023-01-18 00:00:00,3.302459420243715
2023-01-21 00:00:00,3.275062817746642
2023-01-21 12:00:00,3.275243415281453
2023-01-22 00:00:00,3.290767305819417
2023-01-22 12:00:00,3.2926084810206415
2023-01-23 00:00:00,3.3047902709806536
2023-01-24 00:00:00,3.331112866672379
2023-01-24 12:00:00,3.330763773609847
2023-01-26 00:00:00,3.3465226662725143
2023-01-26 12:00:00,3.3410895214254355
2023-01-28 00:00:00,3.343929732069598
2023-01-29 12:00:00,3.3812921120153243
2023-01-30 00:00:00,3.3344908771173345
2023-02-02 00:00:00,3.34625750275694
2023-02-02 12:00:00,3.345983734789626
2023-02-03 12:00:00,3.3691602062543358
2023-02-04 12:00:00,3.376172381248517
2023-02-08 00:00:00,3.3812911736102427
2023-02-12 12:00:00,3.4069516836612226
2023-02-14 12:00:00,3.454726954278176
2023-02-15 00:00:00,3.430744474547624
2023-02-15 12:00:00,3.45679287959187
2023-02-16 00:00:00,3.451330592413725
2023-02-16 12:00:00,3.4760934050063086
2023-02-17 00:00:00,3.508194964797578
2023-02-17 12:00:00,3.52084977709235
2023-02-18 00:00:00,3.53366357205635
2023-02-18 12:00:00,3.5584090007263587
2023-02-19 00:00:00,3.545264722327512
2023-02-19 12:00:00,3.6743042057502913
2023-02-20 00:00:00,3.754907085492729
2023-02-20 12:00:00,3.764033872500104
2023-02-21 00:00:00,3.7526484264820743
2023-03-01 12:00:00,3.7471335285977867
2023-03-13 00:00:00,3.7100574831590696
2023-03-13 12:00:00,3.7908631229423757
2023-03-14 00:00:00,3.790841878413393
2023-03-14 12:00:00,3.8800959989332937
2023-03-15 00:00:00,3.887727547497777
2023-03-17 00:00:00,3.908051184516927
2023-03-17 12:00:00,3.8663443421497754
2023-03-18 00:00:00,3.933039842799467
2023-03-18 12:00:00,3.8895129538428437
2023-03-19 00:00:00,3.936353068630913
2023-03-19 12:00:00,3.958042605305755
2023-03-20 00:00:00,3.943784046031445
2023-03-20 12:00:00,3.933141900217488
2023-03-21 00:00:00,3.9517427585975895
2023-03-21 12:00:00,3.9840580550978166
2023-03-22 00:00:00,3.965359810739837
2023-03-22 12:00:00,3.975633547657914
2023-03-23 12:00:00,4.01680587595999
2023-03-24 00:00:00,4.009833468141734
2023-03-29 00:00:00,4.033085415920182
2023-03-29 12:00:00,4.035551990389874
2023-03-30 00:00:00,4.0275003211015195
2023-03-31 12:00:00,4.126358171740611
2023-04-01 00:00:00,4.101458994144958
2023-04-01 12:00:00,4.084277724490252
2023-04-02 00:00:00,4.06616182100663
2023-04-04 12:00:00,4.046963251598805
2023-04-05 00:00:00,4.07587902505085
2023-04-11 00:00:00,4.1678949782042345
2023-04-11 12:00:00,4.303202172913402
2023-04-12 00:00:00,4.258477513454077
2023-04-12 12:00:00,4.265822807982931
2023-04-13 00:00:00,4.280719596603225
2023-04-13 12:00:00,4.305474513457876
2023-04-14 00:00:00,4.357136190790557
2023-04-14 12:00:00,4.257663040939634
2023-04-15 00:00:00,4.216830337130698
2023-04-15 12:00:00,4.213780394790344
2023-04-16 00:00:00,4.239808033755284
2023-04-16 12:00:00,4.2660089018978145
2023-04-17 00:00:00,4.307482022550837
2023-04-17 12:00:00,4.26844297182362
2023-04-18 12:00:00,4.216220622004069
2023-04-26 00:00:00,4.197786859551429
2023-04-26 12:00:00,4.219693331420987
2023-04-27 12:00:00,4.2693140578978
2023-04-28 00:00:00,4.265624399189588
2023-04-28 12:00:00,4.253787041056985
2023-04-29 00:00:00,4.248718491088384
2023-04-29 12:00:00,4.251825858250895
2023-04-30 00:00:00,4.246285566062759
2023-04-30 12:00:00,4.270872924146795
2023-05-04 00:00:00,4.267882611559483
2023-05-05 12:00:00,4.313778609283248
2023-05-06 00:00:00,4.296558663574312
2023-05-07 12:00:00,4.347382448502934
2023-05-10 12:00:00,4.395522671994705
2023-05-13 00:00:00,4.443745979827839
2023-05-13 12:00:00,4.39707862561078
2023-05-14 00:00:00,4.4143009034919585
2023-05-14 12:00:00,4.458609996604087
2023-05-15 00:00:00,4.524428637865804
2023-05-15 12:00:00,4.541701464413558
2023-05-17 00:00:00,4.613766558161257
2023-05-18 00:00:00,4.6030711737092345
2023-05-23 00:00:00,4.7819815566500585
2023-05-23 12:00:00,4.797482557959184
2023-05-27 00:00:00,4.8353639381769025
2023-05-27 12:00:00,4.88565220086727
2023-05-28 00:00:00,4.89326223201718
2023-05-28 12:00:00,4.882796992212181
2023-05-29 00:00:00,4.848745765681503
2023-05-29 12:00:00,4.777069267036143
2023-05-30 00:00:00,4.8412075393801475
2023-05-30 12:00:00,4.771955221793719
2023-05-31 00:00:00,4.741414842773816
2023-06-01 00:00:00,4.715151241595283
2023-06-01 12:00:00,4.704730467852771
2023-06-02 00:00:00,4.757251061216713
2023-06-02 12:00:00,4.741327336146712
2023-06-03 00:00:00,4.702085456476973
2023-06-03 12:00:00,4.7156188182645975
2023-06-04 00:00:00,4.728228996544361
2023-06-04 12:00:00,4.828187576773186
2023-06-05 00:00:00,4.753639133941413
2023-06-16 12:00:00,4.8230371714595845
2023-06-17 00:00:00,4.840473950975124
2023-06-17 12:00:00,4.817048394810625
2023-06-18 00:00:00,4.805449176552608
2023-06-18 12:00:00,4.801732525683495
2023-06-19 00:00:00,4.807466416058057
2023-06-19 12:00:00,4.8036891630052985
2023-06-20 00:00:00,4.777355410631906
2023-06-20 12:00:00,4.778515543293977
2023-06-21 00:00:00,4.807064922053196
2023-06-21 12:00:00,4.830108381194679
2023-06-22 00:00:00,4.90593741070292
2023-06-22 12:00:00,4.9114439827646335
2023-06-23 00:00:00,4.943538591131691
2023-06-23 12:00:00,5.030856711755928
2023-06-24 00:00:00,5.079155483232643
2023-06-25 00:00:00,5.143156693731289
2023-06-25 12:00:00,5.11704467123396
2023-06-29 12:00:00,5.076727260219076
2023-06-30 00:00:00,5.167774678334024
2023-06-30 12:00:00,5.109862266610338
2023-07-01 00:00:00,5.059929577194328
2023-07-01 12:00:00,5.0677367981180215
2023-07-02 00:00:00,5.071257430163978
2023-07-02 12:00:00,5.090868101941376
2023-07-03 00:00:00,5.104884489378752
2023-07-03 12:00:00,5.074545872633449
2023-07-04 00:00:00,5.076376137551704
2023-07-04 12:00:00,5.24174146787146
2023-07-05 00:00:00,5.269146627189602
2023-07-06 00:00:00,5.357688563507028
2023-07-06 12:00:00,5.320425643254614
2023-07-07 00:00:00,5.382647649288271
2023-07-07 12:00:00,5.4782326260703655
2023-07-08 00:00:00,5.493449784085088
2023-07-08 12:00:00,5.454948001569153
2023-07-09 00:00:00,5.439541490663581
2023-07-09 12:00:00,5.4038266019952195
2023-07-10 00:00:00,5.395520361284711
2023-07-10 12:00:00,5.439411047210092
2023-07-11 00:00:00,5.529201529865873
2023-07-11 12:00:00,5.540392195486744
2023-07-12 00:00:00,5.502107049598321
2023-07-12 12:00:00,5.558146234930776
2023-07-13 12:00:00,5.827652608484571
2023-07-14 00:00:00,6.0308100439355945
2023-07-14 12:00:00,6.03678077004772
2023-07-15 00:00:00,6.063095045804624
2023-07-15 12:00:00,5.987753053359568
2023-07-16 00:00:00,5.964090976807971
2023-07-16 12:00:00,5.964698887385487
2023-07-17 00:00:00,5.995654107826313
2023-07-19 00:00:00,6.097992114569814
2023-07-19 12:00:00,6.0823866691485335
2023-07-20 00:00:00,6.100475655098519
2023-07-26 12:00:00,6.323704073564189
2023-07-27 00:00:00,6.2836207735031815
2023-07-27 12:00:00,6.2451155792363044
2023-07-28 00:00:00,6.209340729983162
2023-07-28 12:00:00,6.315951159234073
2023-07-29 00:00:00,6.366087317857298
2023-07-29 12:00:00,6.38092905490742
2023-07-30 00:00:00,6.338274731343089
2023-08-04 12:00:00,6.451037052737541
2023-08-06 12:00:00,6.39311226338332
2023-08-07 00:00:00,6.42125974101739
2023-08-08 00:00:00,6.423704092705109
2023-08-08 12:00:00,6.5611351833379565
2023-08-09 00:00:00,6.577496843099978
2023-08-09 12:00:00,6.501999690518243
2023-08-10 00:00:00,6.4620986129013405
2023-08-10 12:00:00,6.492657305660121
2023-08-11 00:00:00,6.501291244013512
2023-08-11 12:00:00,6.500197641844878
2023-08-12 00:00:00,6.459732570189926
2023-08-12 12:00:00,6.494827436320736
2023-08-13 00:00:00,6.4765476999381635
2023-08-13 12:00:00,6.399338056484279
2023-08-14 12:00:00,6.524608556202123
2023-08-15 00:00:00,6.449137440443967
2023-08-15 12:00:00,6.399437072336385
2023-08-24 00:00:00,6.399111113823139
2023-08-27 12:00:00,6.447337571122618
2023-08-29 12:00:00,7.049233687354196
2023-08-30 00:00:00,7.010455005982955
2023-09-04 00:00:00,7.0759038858153325
2023-09-05 12:00:00,7.502030238356108
2023-09-06 00:00:00,7.459664655246084
2023-09-07 00:00:00,7.484496694327422
2023-09-08 00:00:00,7.503338879483542
2023-09-13 12:00:00,7.546570231901106
2023-09-14 00:00:00,7.707170184760309
2023-09-14 12:00:00,7.735037400010363
2023-09-15 00:00:00,7.820727981636793
2023-09-15 12:00:00,7.765700181219538
2023-09-16 00:00:00,7.785190331651356
2023-09-16 12:00:00,7.7075336465702975
2023-09-17 00:00:00,7.664899179814875
2023-09-17 12:00:00,7.627641580020354
2023-09-18 00:00:00,7.808599090626205
2023-09-18 12:00:00,7.947371365805518
2023-09-19 00:00:00,8.058273959562417
2023-09-19 12:00:00,8.02312981714199
2023-09-20 00:00:00,7.973650756557431
2023-09-20 12:00:00,8.012205714013428
2023-09-21 00:00:00,7.966102589258583
2023-09-24 00:00:00,7.998848106555094
2023-09-25 12:00:00,7.999188034455845
2023-09-28 12:00:00,8.18557292753683
2023-09-29 00:00:00,8.269799262241694
2023-09-29 12:00:00,8.35536978341434
2023-09-30 00:00:00,8.32099600613595
2023-09-30 12:00:00,8.762777851648123
2023-10-01 00:00:00,8.708264064654074
2023-10-01 12:00:00,8.728115651771367
2023-10-02 00:00:00,8.761162190296508
2023-10-02 12:00:00,8.794543624513539
2023-10-03 00:00:00,8.835283736065458
2023-10-03 12:00:00,8.842299290681627
2023-10-04 00:00:00,8.757230945997302
2023-10-05 00:00:00,8.7744012476051
2023-10-06 00:00:00,8.900190911790416
2023-10-06 12:00:00,8.981597276690374
2023-10-07 00:00:00,9.043308496438183
2023-10-07 12:00:00,8.996539544957436
2023-10-08 00:00:00,9.074525116355531
2023-10-08 12:00:00,9.169433621742415
2023-10-14 00:00:00,9.269386799979742
2023-10-14 12:00:00,9.315089251571324
2023-10-15 00:00:00,9.259569282960246
2023-10-16 00:00:00,9.376084993743712
2023-10-16 12:00:00,9.360846649739418
2023-10-17 00:00:00,9.370683728640763
2023-10-17 12:00:00,9.289612571655374
2023-10-18 00:00:00,9.319669381246651
2023-10-18 12:00:00,9.265930219487295
2023-10-19 00:00:00,9.271571607583587
2023-10-19 12:00:00,9.416128217281123
2023-10-20 00:00:00,9.649350610372823
2023-10-20 12:00:00,9.641862980721669
2023-10-21 00:00:00,9.571582550133082
2023-10-21 12:00:00,9.479073181937837
2023-10-22 00:00:00,9.545899154953528
2023-10-22 12:00:00,9.555874358545251
2023-10-23 00:00:00,9.805916260394397
2023-10-23 12:00:00,9.698150300281831
2023-10-24 00:00:00,9.641844107450577
2023-10-24 12:00:00,9.535542446188495
2023-10-25 00:00:00,9.636736720156174
2023-10-25 12:00:00,9.759338436186061
2023-10-26 00:00:00,9.789478849132136
2023-10-26 12:00:00,9.72709179298708
2023-10-27 00:00:00,9.680307017486891
2023-10-27 12:00:00,9.624250544374656
2023-10-28 00:00:00,9.711008199585402
2023-10-28 12:00:00,9.679066112541475
2023-10-29 12:00:00,9.748654026709604
2023-10-30 00:00:00,9.720687756972552
2023-10-30 12:00:00,9.730503741120959
2023-10-31 00:00:00,9.854988456691858
2023-10-31 12:00:00,9.779460261599546
2023-11-01 00:00:00,9.759728678463329
2023-11-01 12:00:00,9.91554755060724
2023-11-02 00:00:00,10.059324772683716
2023-11-02 12:00:00,9.611966091198804
2023-11-03 12:00:00,9.653930637356982
2023-11-04 00:00:00,9.766847146035914
2023-11-04 12:00:00,9.746551787458612
2023-11-05 00:00:00,9.751217581474549
2023-11-06 00:00:00,9.74143028815658
2023-11-07 00:00:00,9.566173931633228
2023-11-07 12:00:00,9.575081066394436
2023-11-08 00:00:00,9.6132673699382
2023-11-08 12:00:00,9.555852864811053
2023-11-09 00:00:00,9.649764298413182
2023-11-09 12:00:00,9.589700485213445
2023-11-10 00:00:00,9.741629718158231
2023-11-10 12:00:00,9.749267283352857
2023-11-11 00:00:00,9.701849940498139
2023-11-11 12:00:00,10.002303324395601
2023-11-12 00:00:00,10.04464187779552
2023-11-12 12:00:00,9.989611299282112
2023-11-13 00:00:00,10.016229387653462
2023-11-13 12:00:00,9.953887607395433
2023-11-14 12:00:00,10.110434625731715
2023-11-15 00:00:00,10.08115601532969
2023-11-15 12:00:00,10.054989358890117
2023-11-16 00:00:00,10.070947400485206
2023-11-16 12:00:00,9.959799611126053
2023-11-19 12:00:00,9.962040191603496
2023-11-20 00:00:00,9.890818583348123
2023-11-23 00:00:00,9.892417702181564
2023-11-24 00:00:00,9.945352101452295
2023-11-24 12:00:00,9.94851166470331
2023-11-25 00:00:00,10.097929376696534
2023-11-25 12:00:00,10.176221864292193
2023-11-26 00:00:00,10.112073361991563
2023-11-29 00:00:00,10.149435176983108
2023-11-29 12:00:00,10.075007308397687
2023-11-30 00:00:00,10.19854720153733
2023-11-30 12:00:00,10.053226005229831
2023-12-01 00:00:00,10.22496455992574
2023-12-01 12:00:00,10.107664376365491
2023-12-02 00:00:00,10.245050952078701
2023-12-02 12:00:00,10.206399514466156
2023-12-03 00:00:00,10.250969975813057
2023-12-03 12:00:00,10.172505326819705
2023-12-04 00:00:00,10.343947676651581
2023-12-06 00:00:00,10.759421632991325
2023-12-06 12:00:00,10.710879559050976
2023-12-07 00:00:00,10.79375911728514
2023-12-07 12:00:00,10.917504939411694
2023-12-08 00:00:00,11.179164729897812
2023-12-08 12:00:00,11.115630529527056
