timestamp,equity
2022-02-02 04:00:00,1.3288335698227505
2022-02-02 08:00:00,1.338793285774765
2022-02-03 20:00:00,1.3797179068295797
2022-02-04 04:00:00,1.410862675808793
2022-02-04 08:00:00,1.3952988364462278
2022-02-04 12:00:00,1.437226985247942
2022-02-04 16:00:00,1.4992071651550605
2022-02-04 20:00:00,1.5545169318692387
2022-02-05 00:00:00,1.5996787686101421
2022-02-05 04:00:00,1.6018403716836946
2022-02-05 08:00:00,1.601941875121567
2022-02-05 12:00:00,1.6093300051842854
2022-02-05 16:00:00,1.5685930304624152
2022-02-05 20:00:00,1.5759674183348276
2022-02-06 00:00:00,1.5890448981679492
2022-02-06 04:00:00,1.584345469573391
2022-02-06 08:00:00,1.5750969622218627
2022-02-06 12:00:00,1.5695764447921712
2022-02-06 16:00:00,1.5865459913644078
2022-02-06 20:00:00,1.6291352294714794
2022-02-07 00:00:00,1.803435372307852
2022-02-07 04:00:00,1.89986267461444
2022-02-07 08:00:00,1.9529545726572628
2022-02-07 12:00:00,1.9486789466298846
2022-02-07 16:00:00,1.9899679170878637
2022-02-07 20:00:00,2.1130013449937337
2022-02-08 00:00:00,2.219308557415445
2022-02-08 04:00:00,2.2747713171991877
2022-02-08 08:00:00,2.1819389303341814
2022-02-08 12:00:00,2.126667685603313
2022-02-08 16:00:00,2.088482216960208
2022-02-08 20:00:00,2.201692761584443
2022-02-09 00:00:00,2.153670702115124
2022-02-09 04:00:00,2.172905100263077
2022-02-09 08:00:00,2.1645152004572132
2022-02-09 12:00:00,2.2072461124155716
2022-02-09 16:00:00,2.216754644732745
2022-02-09 20:00:00,2.1811667776752244
2022-02-10 00:00:00,2.168685921360726
2022-02-10 04:00:00,2.181882157870379
2022-02-10 08:00:00,2.202644095632
2022-02-10 12:00:00,2.16626555701238
2022-02-10 16:00:00,2.1397306854747344
2022-02-12 16:00:00,2.207575395006092
2022-02-12 20:00:00,2.1855682606782443
2022-02-13 00:00:00,2.1860029784175854
2022-02-13 04:00:00,2.1975278715149638
2022-02-13 08:00:00,2.2160591189021956
2022-02-13 12:00:00,2.1789956804641784
2022-02-15 00:00:00,2.234133313430207
2022-02-15 04:00:00,2.2390560782440465
2022-02-15 08:00:00,2.2520838788973943
2022-02-15 12:00:00,2.2300079710829728
2022-02-15 16:00:00,2.2281175188378333
2022-02-15 20:00:00,2.30494616222908
2022-02-16 00:00:00,2.252772640151141
2022-02-16 04:00:00,2.2576776844752557
2022-02-16 08:00:00,2.2220118852632806
2022-02-16 16:00:00,2.2788840681625477
2022-02-16 20:00:00,2.282629426432841
2022-02-17 04:00:00,2.300960519597605
2022-02-19 12:00:00,2.5053987457290554
2022-02-19 16:00:00,2.461745603621469
2022-02-19 20:00:00,2.4759815141253494
2022-02-21 04:00:00,2.5012046247924884
2022-02-25 12:00:00,2.543042753921797
2022-02-25 16:00:00,2.5800106854511573
2022-02-25 20:00:00,2.681691792276052
2022-02-26 00:00:00,2.6931633822695407
2022-02-26 04:00:00,2.6880037063642113
2022-02-26 08:00:00,2.6500039229592995
2022-02-26 12:00:00,2.6424710939105767
2022-02-26 16:00:00,2.629851133730474
2022-02-26 20:00:00,2.624912429216578
2022-02-27 00:00:00,2.5805741862013467
2022-02-27 04:00:00,2.5917260184307698
2022-02-27 08:00:00,2.633896755619873
2022-02-27 12:00:00,2.613558932361277
2022-02-28 12:00:00,2.7300214916107035
2022-02-28 16:00:00,2.7323157153299373
2022-02-28 20:00:00,2.7851915538819902
2022-03-01 00:00:00,2.763552494908797
2022-03-01 04:00:00,2.752385805509922
2022-03-01 08:00:00,2.7350058618538813
2022-03-01 12:00:00,2.7748643150511385
2022-03-01 16:00:00,2.776370951482004
2022-03-01 20:00:00,2.7849270602560474
2022-03-02 00:00:00,2.759891480706704
2022-03-02 04:00:00,2.7224628305565557
2022-03-02 08:00:00,2.7487012607343715
2022-03-02 12:00:00,2.7049434794522202
2022-03-02 16:00:00,2.7069226290856383
2022-03-02 20:00:00,2.710515089250016
2022-03-03 00:00:00,2.6947890032508246
2022-03-03 04:00:00,2.6965232034662123
2022-03-03 08:00:00,2.690433631630981
2022-03-05 12:00:00,2.843546793573052
2022-03-05 16:00:00,2.803247032320965
2022-03-05 20:00:00,2.807920972566664
2022-03-06 04:00:00,2.821079989404158
2022-03-07 08:00:00,2.8470066560967946
2022-03-07 12:00:00,2.8554166843895183
2022-03-09 00:00:00,2.9745759522934767
2022-03-09 04:00:00,3.0031560280228944
2022-03-09 08:00:00,3.004849027879998
2022-03-09 12:00:00,3.078879752336597
2022-03-09 16:00:00,3.0556289553047686
2022-03-09 20:00:00,3.0670591655806154
2022-03-10 00:00:00,3.026231185051363
2022-03-11 04:00:00,3.065454458031459
2022-03-11 08:00:00,3.0565210702654113
2022-03-11 20:00:00,3.4890865312765835
2022-03-12 00:00:00,3.5311740294044665
2022-03-12 04:00:00,3.457428435760933
2022-03-12 08:00:00,3.4157587187191663
2022-03-12 12:00:00,3.431488491826216
2022-03-12 16:00:00,3.4289099453049907
2022-03-12 20:00:00,3.407684360977186
2022-03-13 00:00:00,3.448160492367441
2022-03-13 04:00:00,3.448169495913843
2022-03-13 08:00:00,3.421186767598636
2022-03-13 12:00:00,3.3934136958197643
2022-03-13 16:00:00,3.3860650170316866
2022-03-14 20:00:00,3.4340229556375372
2022-03-15 16:00:00,3.4881524177775347
2022-03-16 08:00:00,3.5296341170008487
2022-03-16 12:00:00,3.580161498347499
2022-03-16 16:00:00,3.6444806130585587
2022-03-16 20:00:00,3.68546079512346
2022-03-17 00:00:00,3.687937924106052
2022-03-17 04:00:00,3.6574620405433933
2022-03-17 08:00:00,3.6278051667700613
2022-03-17 12:00:00,3.6850733641266613
2022-03-17 16:00:00,3.697580415197271
2022-03-17 20:00:00,3.660049274277913
2022-03-18 00:00:00,3.5882040496939416
2022-03-18 04:00:00,3.581195941461287
2022-03-18 12:00:00,3.6581779304417994
2022-03-18 16:00:00,3.783175411872489
2022-03-18 20:00:00,3.7678074783288014
2022-03-19 00:00:00,3.7584611784636484
2022-03-19 04:00:00,3.9116218383190526
2022-03-19 08:00:00,3.969262178127172
2022-03-19 12:00:00,4.00352612707382
2022-03-19 16:00:00,4.107747870058779
2022-03-19 20:00:00,4.022736558356066
2022-03-20 00:00:00,3.939886955771977
2022-03-20 04:00:00,3.9178026849212824
2022-03-20 08:00:00,3.8159890288155633
2022-03-20 12:00:00,3.7640855847965535
2022-03-20 16:00:00,3.8157460982505422
2022-03-20 20:00:00,3.770627104332924
2022-03-21 04:00:00,3.9074991224329882
2022-03-21 08:00:00,3.939827639442656
2022-03-21 12:00:00,3.9520666189265317
2022-03-21 16:00:00,4.338179369706383
2022-03-21 20:00:00,4.23943648474122
2022-03-22 00:00:00,4.368067745921797
2022-03-22 04:00:00,4.315655528482398
2022-03-22 08:00:00,4.318757302637718
2022-03-22 12:00:00,4.214955796240316
2022-03-22 16:00:00,4.137123573931555
2022-03-22 20:00:00,4.192714903244894
2022-03-23 00:00:00,4.1158186391112785
2022-03-23 12:00:00,4.238317930099321
2022-03-23 16:00:00,4.1364797394939385
2022-03-23 20:00:00,4.208200549588473
2022-03-24 00:00:00,4.160283974679194
2022-03-24 04:00:00,4.177256040588265
2022-03-24 08:00:00,4.165736492986265
2022-03-24 12:00:00,4.231796217447005
2022-03-24 16:00:00,4.238396261125867
2022-03-24 20:00:00,4.209529065357217
2022-03-25 00:00:00,4.179374157982091
2022-03-25 04:00:00,4.153157822923117
2022-03-25 08:00:00,4.1640267072674355
2022-03-26 04:00:00,4.243871179667747
2022-03-26 20:00:00,4.273340601422769
2022-03-27 00:00:00,4.306754718376405
2022-03-27 04:00:00,4.357362175486751
2022-03-27 08:00:00,4.299459559722111
2022-03-27 12:00:00,4.2896544284934235
2022-03-27 16:00:00,4.330674621504265
2022-03-27 20:00:00,4.591413195257927
2022-03-28 00:00:00,4.780661095907555
2022-03-28 04:00:00,4.716206487973126
2022-03-28 08:00:00,4.721306939874344
2022-03-28 12:00:00,4.871145452619822
2022-03-28 16:00:00,5.153531330100985
2022-03-28 20:00:00,4.694391025035515
2022-03-29 00:00:00,4.7484573576191424
2022-03-29 04:00:00,4.722898802949243
2022-03-29 08:00:00,4.821359861589235
2022-03-29 16:00:00,4.849173227123646
2022-03-30 00:00:00,4.872971737571659
2022-03-30 04:00:00,4.861957607981132
2022-03-30 08:00:00,4.9035016933816955
2022-03-30 12:00:00,4.855465991176686
2022-03-30 16:00:00,4.839809952560079
2022-03-30 20:00:00,4.836926253252069
2022-03-31 00:00:00,4.8340416928737175
2022-03-31 04:00:00,4.844712007039027
2022-03-31 08:00:00,4.866060982981113
2022-04-02 04:00:00,4.894311202340761
2022-04-02 08:00:00,4.8813774773129275
2022-04-03 12:00:00,4.928099058008592
2022-04-03 16:00:00,4.921105458667949
2022-04-03 20:00:00,4.939961793408337
2022-04-10 16:00:00,5.0826164078779055
2022-04-13 20:00:00,5.117086111002951
2022-04-14 00:00:00,5.217040421260591
2022-04-14 04:00:00,5.185130885142228
2022-04-14 20:00:00,5.3064825437875465
2022-04-15 00:00:00,5.964907146255044
2022-04-15 04:00:00,5.898142406412772
2022-04-15 08:00:00,5.900349606661536
2022-04-15 12:00:00,5.863488200483328
2022-04-15 16:00:00,5.839837858441676
2022-04-15 20:00:00,5.930243118961204
2022-04-16 00:00:00,5.91685206069735
2022-04-16 04:00:00,5.8569586644543525
2022-04-16 08:00:00,5.837829907383099
2022-04-16 12:00:00,5.786639003011666
2022-04-16 16:00:00,5.820800321881799
2022-04-16 20:00:00,5.8633746621663825
2022-04-17 00:00:00,5.812273714603233
2022-04-17 04:00:00,5.835025477662666
2022-04-17 08:00:00,5.818441933133156
2022-04-17 12:00:00,5.830384538943372
2022-04-17 16:00:00,5.740511392780553
2022-04-18 16:00:00,5.934659447394661
2022-04-18 20:00:00,6.071555304112579
2022-04-19 00:00:00,6.054845164480455
2022-04-19 04:00:00,5.993125072910012
2022-04-19 08:00:00,5.969205222607741
2022-04-19 12:00:00,6.076276254615751
2022-04-19 16:00:00,6.076614489588696
2022-04-19 20:00:00,6.08075449008934
2022-04-20 00:00:00,5.990088096461017
2022-04-20 08:00:00,6.0993199457674505
2022-05-02 00:00:00,6.229561320155129
2022-05-02 04:00:00,6.2754340649081986
2022-05-02 20:00:00,6.344285839730135
2022-05-03 00:00:00,6.454746763766471
2022-05-03 04:00:00,6.39129985760799
2022-05-03 08:00:00,6.3987640067734
2022-05-03 12:00:00,6.32929093394607
2022-05-04 00:00:00,6.454204778136631
2022-05-04 04:00:00,6.433870967448249
2022-05-04 08:00:00,6.501883045350118
2022-05-04 16:00:00,6.8813364370967385
2022-05-04 20:00:00,6.961346182760135
2022-05-05 00:00:00,6.993310464802548
2022-05-05 04:00:00,6.899617236032281
2022-05-05 08:00:00,6.792912627114553
2022-05-13 08:00:00,6.928100480357773
2022-05-15 08:00:00,6.992361499747626
2022-05-15 16:00:00,7.036998871029282
2022-05-15 20:00:00,7.159474655954536
2022-05-16 00:00:00,7.042414138817149
2022-05-17 00:00:00,7.193884966133882
2022-05-17 04:00:00,7.101043659761856
2022-05-17 08:00:00,7.13124852324448
2022-05-17 16:00:00,7.175616214319953
2022-05-17 20:00:00,7.28963495127151
2022-05-19 12:00:00,7.491611096725569
2022-05-19 20:00:00,7.550135354787349
2022-05-20 00:00:00,7.746950104779951
2022-05-20 04:00:00,7.687285331753659
2022-05-20 08:00:00,7.673895531464889
2022-05-22 08:00:00,7.774296399328189
2022-05-22 12:00:00,7.736146852424033
2022-05-22 16:00:00,7.730606324151364
2022-05-22 20:00:00,7.833910049928794
2022-05-23 00:00:00,7.770616847466838
2022-05-23 04:00:00,7.8920247802793435
2022-05-23 08:00:00,7.888420264521218
2022-05-23 12:00:00,7.910291240121205
2022-05-29 20:00:00,8.059833509897546
2022-05-30 00:00:00,8.493925027923527
2022-05-30 04:00:00,8.599225036904054
2022-05-30 08:00:00,8.553872383704645
2022-05-30 12:00:00,8.529372491217503
2022-05-30 16:00:00,8.5691468914182
2022-05-30 20:00:00,9.520391730929598
2022-05-31 00:00:00,9.500937498929035
2022-05-31 04:00:00,9.468453383462563
2022-05-31 08:00:00,9.59545138551822
2022-05-31 12:00:00,9.379570814136768
2022-05-31 16:00:00,9.277424977656667
2022-05-31 20:00:00,9.534560094289615
2022-06-01 00:00:00,9.352561779026347
2022-06-01 04:00:00,9.220376135575666
2022-06-01 08:00:00,9.28250451731037
2022-06-02 20:00:00,9.518795748140088
2022-06-03 00:00:00,9.60947633635222
2022-06-05 12:00:00,9.650434209208512
2022-06-05 16:00:00,9.804594650362677
2022-06-05 20:00:00,9.605135874701876
2022-06-06 00:00:00,9.951517764701245
2022-06-06 04:00:00,9.934424476271028
2022-06-06 08:00:00,9.961483509007751
2022-06-06 12:00:00,9.832958456238293
2022-06-06 16:00:00,9.725375578677259
2022-06-06 20:00:00,9.84988936945324
2022-06-07 16:00:00,10.708166165697936
2022-06-07 20:00:00,10.47135936561724
2022-06-08 04:00:00,10.502761985091714
2022-06-08 08:00:00,10.505936845183744
2022-06-08 12:00:00,10.609478206460432
2022-06-08 16:00:00,10.522114362354273
2022-06-08 20:00:00,10.518989360896589
2022-06-09 00:00:00,10.528289639480933
2022-06-09 04:00:00,10.537630568928854
2022-06-09 08:00:00,10.502833208097144
2022-06-09 12:00:00,10.47330675884093
2022-06-09 20:00:00,10.486449637780906
2022-06-10 00:00:00,10.571996375244334
2022-06-10 04:00:00,10.62438522933381
2022-06-10 08:00:00,10.470032456971873
2022-06-15 20:00:00,10.997103864669214
2022-06-16 00:00:00,10.784450457899762
2022-06-17 00:00:00,11.057191905745036
2022-06-17 04:00:00,11.365658587638116
2022-06-17 08:00:00,11.087190165536429
2022-06-19 12:00:00,11.211868394963092
2022-06-19 16:00:00,11.289132856788731
2022-06-19 20:00:00,11.455071005915064
2022-06-20 00:00:00,11.195411436935577
2022-06-20 04:00:00,11.180096640730737
2022-06-20 08:00:00,11.433302634871508
2022-06-20 12:00:00,11.38469971623007
2022-06-20 16:00:00,11.152370155625631
2022-06-20 20:00:00,11.274553831356986
2022-06-21 00:00:00,11.306914525545585
2022-06-21 04:00:00,11.37947913843837
2022-06-21 08:00:00,11.371903276819557
2022-06-21 12:00:00,11.561487153334669
2022-06-21 16:00:00,11.384421525928467
2022-06-21 20:00:00,11.42260263912413
2022-06-22 08:00:00,11.56214683351352
2022-06-22 16:00:00,11.614860402523801
2022-06-23 00:00:00,11.684798283458518
2022-06-23 04:00:00,11.775646931570613
2022-06-23 08:00:00,11.85922568774925
2022-06-23 12:00:00,11.675430426399
2022-06-23 16:00:00,12.102950561799295
2022-06-23 20:00:00,12.258525907943655
2022-06-24 00:00:00,14.216372807773505
2022-06-24 04:00:00,14.33129555337459
2022-06-24 08:00:00,14.34262036493832
2022-06-24 12:00:00,13.96106216230573
2022-06-24 16:00:00,14.010961605259258
2022-06-24 20:00:00,14.12878927321608
2022-06-25 00:00:00,14.165648252028836
2022-06-25 04:00:00,14.252665232523057
2022-06-25 08:00:00,14.111494828702208
2022-06-25 12:00:00,13.644258155466526
2022-06-25 16:00:00,13.831598389754953
2022-06-25 20:00:00,14.032627265501192
2022-06-26 00:00:00,13.968385359216589
2022-06-26 04:00:00,14.015755825790716
2022-06-26 08:00:00,14.125087305820655
2022-06-26 12:00:00,13.93420619254626
2022-06-26 16:00:00,13.883682522369332
2022-06-26 20:00:00,13.709273432131047
2022-06-27 00:00:00,13.854324531957365
2022-06-27 04:00:00,13.77679530316588
2022-06-27 08:00:00,13.771904551962608
2022-07-03 16:00:00,14.367800751833402
2022-07-03 20:00:00,14.246647862312637
2022-07-04 08:00:00,14.64067564939563
2022-07-04 12:00:00,14.678849303871582
2022-07-04 16:00:00,14.69330379978824
2022-07-04 20:00:00,15.059755518988466
2022-07-05 00:00:00,14.840774337949107
2022-07-05 04:00:00,14.795640648480324
2022-07-05 16:00:00,15.421996458645799
2022-07-05 20:00:00,15.427236012872575
2022-07-06 00:00:00,15.181735408485094
2022-07-06 08:00:00,15.248865347145877
2022-07-06 12:00:00,15.25414421252462
2022-07-06 16:00:00,15.53211895506785
2022-07-06 20:00:00,15.847960967463205
2022-07-07 00:00:00,15.628961307289865
2022-07-07 04:00:00,15.805483015280215
2022-07-07 08:00:00,15.554296797302749
2022-07-07 12:00:00,15.91563263204862
2022-07-07 16:00:00,16.47327536965356
2022-07-07 20:00:00,16.49300681099537
2022-07-08 00:00:00,17.45408033904635
2022-07-08 04:00:00,17.383659706387647
2022-07-08 08:00:00,16.460909396375225
2022-07-08 12:00:00,16.525447067093605
2022-07-08 16:00:00,16.628879913667944
2022-07-08 20:00:00,16.345827546667344
2022-07-09 00:00:00,16.492063141663323
2022-07-09 04:00:00,16.558489048538462
2022-07-09 08:00:00,16.342411680913767
2022-07-09 12:00:00,16.484207552232302
2022-07-09 16:00:00,16.63231649561225
2022-07-09 20:00:00,16.497761143556744
2022-07-10 04:00:00,16.688632488020097
2022-07-13 20:00:00,17.092239003354063
2022-07-14 00:00:00,16.895297203251804
2022-07-14 12:00:00,17.412947371108178
2022-07-14 16:00:00,17.88488146037752
2022-07-14 20:00:00,18.351032457255407
2022-07-15 00:00:00,19.106718267411225
2022-07-15 04:00:00,18.700003446545047
2022-07-15 08:00:00,18.42178756957978
2022-07-15 12:00:00,18.027337858357196
2022-07-15 16:00:00,18.328378524173797
2022-07-15 20:00:00,18.287084070997548
2022-07-16 00:00:00,18.37576714238146
2022-07-16 04:00:00,18.180254269973837
2022-07-16 08:00:00,18.53985997911006
2022-07-16 12:00:00,18.803177805449828
2022-07-16 16:00:00,19.297373506874052
2022-07-16 20:00:00,19.233195430589763
2022-07-17 00:00:00,19.386019609952516
2022-07-17 04:00:00,19.52753240610381
2022-07-17 08:00:00,19.241631316461024
2022-07-17 12:00:00,19.011327815105147
2022-07-17 16:00:00,18.96382500059769
2022-07-17 20:00:00,18.5281719208465
2022-07-18 00:00:00,19.452104787837065
2022-07-18 04:00:00,20.00571708195679
2022-07-18 08:00:00,19.980879671286658
2022-07-18 12:00:00,20.15442195913401
2022-07-18 16:00:00,19.27154254918969
2022-07-18 20:00:00,19.882774491619838
2022-07-19 00:00:00,19.142536081373944
2022-07-19 04:00:00,19.033230006346145
2022-07-19 08:00:00,19.38382282495826
2022-07-19 12:00:00,19.637099824429793
2022-07-19 16:00:00,19.959373731671324
2022-07-19 20:00:00,20.1405726330651
2022-07-20 00:00:00,20.353528639914092
2022-07-20 04:00:00,20.11302790620292
2022-07-20 08:00:00,20.102129879104567
2022-07-20 12:00:00,20.286064716011776
2022-07-20 16:00:00,19.799206123088023
2022-07-20 20:00:00,19.41988025430969
2022-07-21 16:00:00,20.287998805932055
2022-07-21 20:00:00,20.353120701642084
2022-07-22 00:00:00,20.109202871917933
2022-07-22 04:00:00,20.043575290572285
2022-07-22 08:00:00,20.498553397302388
2022-07-23 20:00:00,20.892040004348477
2022-07-24 04:00:00,21.23873582304265
2022-07-24 08:00:00,21.370232720031687
2022-07-24 12:00:00,21.5607041797949
2022-07-24 16:00:00,21.14070410671807
2022-07-27 16:00:00,22.491567105195376
2022-07-27 20:00:00,22.902364425433706
2022-07-28 00:00:00,22.834033374005223
2022-07-28 04:00:00,22.355289214888725
2022-07-28 08:00:00,22.668126257143445
2022-07-28 12:00:00,23.207313003141984
2022-07-28 16:00:00,23.801025648812445
2022-07-28 20:00:00,23.854426126310475
2022-07-29 00:00:00,23.959708703594
2022-07-29 04:00:00,23.626050341457088
2022-07-29 08:00:00,23.2908015761342
2022-07-29 12:00:00,23.34618848483661
2022-07-29 16:00:00,23.183155226128775
2022-07-29 20:00:00,23.224662740697717
2022-07-30 00:00:00,23.10578765256917
2022-07-30 04:00:00,23.301629167313546
2022-07-30 08:00:00,23.395401129072205
2022-07-30 12:00:00,26.105500411635045
2022-07-30 16:00:00,25.56908669161513
2022-07-30 20:00:00,25.249686357316328
2022-07-31 00:00:00,25.267440352898664
2022-07-31 04:00:00,25.452839547447848
2022-07-31 08:00:00,25.347933724119418
2022-07-31 12:00:00,25.311382904858913
2022-07-31 16:00:00,25.471051415441366
2022-07-31 20:00:00,24.53920900084315
2022-08-01 00:00:00,24.6583576771104
2022-08-01 04:00:00,24.581127150842853
2022-08-01 12:00:00,24.64288734980886
2022-08-01 20:00:00,24.841097717929344
2022-08-03 16:00:00,25.280585342910367
2022-08-05 00:00:00,25.940966237415527
2022-08-05 04:00:00,25.67529695154835
2022-08-05 08:00:00,26.09458216263454
2022-08-05 20:00:00,27.078788481372747
2022-08-06 00:00:00,26.711898300343066
2022-08-06 04:00:00,26.77411984838872
2022-08-06 08:00:00,26.60231450306801
2022-08-06 12:00:00,26.62108907763773
2022-08-06 16:00:00,26.460338930845904
2022-08-07 16:00:00,26.6808731870286
2022-08-08 00:00:00,26.81197247934989
2022-08-08 04:00:00,27.42007353312237
2022-08-08 08:00:00,28.301761204098597
2022-08-08 12:00:00,27.72995580965896
2022-08-08 16:00:00,27.860584478154877
2022-08-08 20:00:00,27.45787908264216
2022-08-09 00:00:00,27.0301083506894
2022-08-09 04:00:00,27.056477993910104
2022-08-10 12:00:00,29.046081995580092
2022-08-10 16:00:00,28.81737884954737
2022-08-10 20:00:00,29.501606862887886
2022-08-11 00:00:00,29.429251715703337
2022-08-11 04:00:00,29.257594312415474
2022-08-11 08:00:00,29.235096610181355
2022-08-11 12:00:00,28.963769648677307
2022-08-11 16:00:00,29.179831200065244
2022-08-11 20:00:00,29.06624104282794
2022-08-12 00:00:00,28.73186777491011
2022-08-12 16:00:00,29.14054173254157
2022-08-12 20:00:00,29.43802914305095
2022-08-13 00:00:00,29.722362829484954
2022-08-13 04:00:00,29.50277277378608
2022-08-13 08:00:00,29.285436275990413
2022-08-13 12:00:00,29.384406276393207
2022-08-13 20:00:00,29.403583561687277
2022-08-14 00:00:00,30.733757019224484
2022-08-14 04:00:00,31.218900412887574
2022-08-14 08:00:00,30.74406333157748
2022-08-14 12:00:00,30.11820098325148
2022-08-15 00:00:00,31.33931626649163
2022-08-16 08:00:00,31.859996421057314
2022-08-16 20:00:00,32.12373470664155
2022-08-17 00:00:00,33.6023747644401
2022-08-17 04:00:00,32.22672696906785
2022-08-17 08:00:00,32.18011283895879
2022-08-17 16:00:00,32.71302323634121
2022-08-17 20:00:00,32.90534440882002
2022-08-18 08:00:00,33.366494220761986
2022-08-18 16:00:00,33.49346005015803
2022-08-22 20:00:00,35.04941515092225
2022-08-23 12:00:00,35.29663542022041
2022-08-23 16:00:00,35.671961659631584
2022-08-23 20:00:00,36.00848324725517
2022-08-24 08:00:00,36.49449474562732
2022-08-24 12:00:00,36.76611591272684
2022-08-24 16:00:00,37.45243304523333
2022-08-24 20:00:00,36.654558918636596
2022-08-25 00:00:00,36.55695510752315
2022-08-25 04:00:00,36.781479849722515
2022-08-25 08:00:00,37.02345401317355
2022-08-25 12:00:00,36.290887693073444
2022-08-25 16:00:00,36.90992796369223
2022-08-25 20:00:00,36.8810348347104
2022-08-26 00:00:00,36.50365210036302
2022-08-26 04:00:00,36.78684289161103
2022-08-26 08:00:00,37.655471580662045
2022-08-29 20:00:00,38.37800203400472
2022-08-31 00:00:00,39.44455554748653
2022-08-31 04:00:00,39.0861177403263
2022-09-01 16:00:00,40.65654414678398
2022-09-01 20:00:00,41.26452794764623
2022-09-02 00:00:00,40.73531887179161
2022-09-02 04:00:00,40.773173453272975
2022-09-02 12:00:00,41.004607950490666
2022-09-02 20:00:00,41.930806976124344
2022-09-03 12:00:00,41.92268293711419
2022-09-03 20:00:00,42.08273012368814
2022-09-04 00:00:00,42.16161537062757
2022-09-04 08:00:00,42.75754317144984
2022-09-04 12:00:00,42.271732753450465
2022-09-04 16:00:00,42.42120252873563
2022-09-04 20:00:00,42.6346002571543
2022-09-05 00:00:00,42.14757277670601
2022-09-05 16:00:00,42.58221440645969
2022-09-05 20:00:00,43.598359602208866
2022-09-06 00:00:00,43.91991352831497
2022-09-06 04:00:00,43.63126312433989
2022-09-06 08:00:00,44.445911788103324
2022-09-06 12:00:00,43.60462228924473
2022-09-07 16:00:00,45.846820113127066
2022-09-07 20:00:00,46.53568711137706
2022-09-08 00:00:00,45.38318930700449
2022-09-08 04:00:00,45.11350507834244
2022-09-08 08:00:00,45.30334321804033
2022-09-08 12:00:00,45.40550370395153
2022-09-08 16:00:00,47.56164927962185
2022-09-08 20:00:00,46.78771496320659
2022-09-09 00:00:00,47.80418571672522
2022-09-09 04:00:00,48.598697927019046
2022-09-09 08:00:00,48.84859512334882
2022-09-09 12:00:00,48.06157983516923
2022-09-09 16:00:00,49.02868937988814
2022-09-09 20:00:00,49.78851710715921
2022-09-10 00:00:00,49.33598659884273
2022-09-10 04:00:00,48.83800800934408
2022-09-10 08:00:00,49.12795083985596
2022-09-10 12:00:00,49.33243659741478
2022-09-10 16:00:00,49.560890811225995
2022-09-10 20:00:00,49.5227550802263
2022-09-11 00:00:00,49.147559656193614
2022-09-11 04:00:00,49.02623744381938
