timestamp,equity
2022-02-27 08:00:00,1.1931702399588526
2022-02-27 12:00:00,1.1939542899063549
2022-02-28 08:00:00,1.201267819327281
2022-02-28 12:00:00,1.213900631464132
2022-02-28 16:00:00,1.2151675763407659
2022-02-28 20:00:00,1.223004634544471
2022-03-01 00:00:00,1.217419891064921
2022-03-01 04:00:00,1.216364488007286
2022-03-01 08:00:00,1.218142020514549
2022-03-01 12:00:00,1.2180774971981303
2022-03-01 16:00:00,1.2174771639077606
2022-03-01 20:00:00,1.2194769299598578
2022-03-02 00:00:00,1.2319893414037855
2022-03-02 04:00:00,1.2278957957526533
2022-03-02 08:00:00,1.232197560877528
2022-03-02 12:00:00,1.2255078898635556
2022-03-02 16:00:00,1.224004008683092
2022-03-02 20:00:00,1.2231293171142497
2022-03-03 00:00:00,1.2179989767285322
2022-03-03 04:00:00,1.2214465846232743
2022-03-03 08:00:00,1.220973764381994
2022-03-09 00:00:00,1.2423267163398493
2022-03-09 04:00:00,1.2452379823826796
2022-03-09 08:00:00,1.2420206971126986
2022-03-09 12:00:00,1.2438011523560877
2022-03-09 16:00:00,1.2379983889508142
2022-03-09 20:00:00,1.240872735469032
2022-03-13 00:00:00,1.2469747499770454
2022-03-15 12:00:00,1.2530433985243694
2022-03-15 16:00:00,1.275977653071212
2022-03-15 20:00:00,1.2666381830032858
2022-03-16 00:00:00,1.2639775459827298
2022-03-16 04:00:00,1.2657226441885472
2022-03-16 08:00:00,1.2721932465949044
2022-03-16 12:00:00,1.270357725614468
2022-03-16 16:00:00,1.2789247320356245
2022-03-16 20:00:00,1.2875151396034619
2022-03-17 00:00:00,1.2880944987419636
2022-03-17 04:00:00,1.2843102848786954
2022-03-17 08:00:00,1.2859750433958888
2022-03-17 12:00:00,1.2934448605802216
2022-03-17 16:00:00,1.299768462203166
2022-03-17 20:00:00,1.2855170035684806
2022-03-18 00:00:00,1.2774322671785137
2022-03-18 04:00:00,1.2764885225275036
2022-03-18 12:00:00,1.2898757510167185
2022-03-18 16:00:00,1.3000976307906886
2022-03-18 20:00:00,1.2951101433998398
2022-03-19 00:00:00,1.2963574368333064
2022-03-19 04:00:00,1.2925636879803428
2022-03-19 08:00:00,1.2976539539582144
2022-03-19 12:00:00,1.3101278690814406
2022-03-19 16:00:00,1.3047764013008198
2022-03-19 20:00:00,1.3032465924794534
2022-03-20 00:00:00,1.2974689483619433
2022-03-20 04:00:00,1.2979286879926677
2022-03-20 08:00:00,1.293666825937647
2022-03-20 16:00:00,1.2946968497036984
2022-03-21 04:00:00,1.3018621968283715
2022-03-21 08:00:00,1.302181011217359
2022-03-21 12:00:00,1.3008938826254082
2022-03-22 00:00:00,1.311902341791151
2022-03-22 04:00:00,1.3078361418138418
2022-03-22 08:00:00,1.3160729331533116
2022-03-22 12:00:00,1.318286558699778
2022-03-22 16:00:00,1.312226942878856
2022-03-22 20:00:00,1.307135223096928
2022-03-23 04:00:00,1.312697226076755
2022-03-23 08:00:00,1.3133291851422966
2022-03-23 12:00:00,1.338847829959267
2022-03-23 16:00:00,1.325440926947556
2022-03-23 20:00:00,1.3337620009024902
2022-03-24 00:00:00,1.332457201420015
2022-03-24 04:00:00,1.3418120853797144
2022-03-24 08:00:00,1.3526148543862198
2022-03-24 12:00:00,1.3579655157887995
2022-03-24 16:00:00,1.3621916244614511
2022-03-24 20:00:00,1.3597819565669713
2022-03-25 00:00:00,1.3637056239503331
2022-03-25 04:00:00,1.3610091422966422
2022-03-25 08:00:00,1.3656161978995516
2022-03-25 12:00:00,1.3500452602571156
2022-03-25 16:00:00,1.3437957035394443
2022-03-25 20:00:00,1.3439003188471537
2022-03-26 00:00:00,1.344634635530293
2022-03-26 04:00:00,1.3520519860193372
2022-03-26 08:00:00,1.3489139572846056
2022-03-26 12:00:00,1.3512377035445253
2022-03-26 16:00:00,1.355753807567042
2022-03-26 20:00:00,1.352320827308777
2022-03-27 00:00:00,1.3522782449977877
2022-03-27 04:00:00,1.3534284953389182
2022-03-27 08:00:00,1.3457556457198616
2022-03-27 12:00:00,1.3493491510427087
2022-03-27 16:00:00,1.3562672039886357
2022-03-27 20:00:00,1.3722859006008814
2022-03-28 00:00:00,1.3711032936603755
2022-03-28 04:00:00,1.3786764605495683
2022-03-28 08:00:00,1.3825699006068237
2022-03-28 12:00:00,1.3815242497917033
2022-03-28 16:00:00,1.3866836095097395
2022-03-28 20:00:00,1.364946714954556
2022-03-29 00:00:00,1.3763359660741294
2022-03-29 04:00:00,1.3784567267404713
2022-03-29 08:00:00,1.3893982914227863
2022-03-29 12:00:00,1.3835692989963702
2022-03-29 16:00:00,1.3902609344639236
2022-03-29 20:00:00,1.3828874438289167
2022-03-30 00:00:00,1.3799697469352459
2022-03-30 04:00:00,1.3843137560094545
2022-03-30 08:00:00,1.3835375538873154
2022-03-30 12:00:00,1.4130592767676717
2022-03-30 16:00:00,1.4097784132601692
2022-03-30 20:00:00,1.4088146259007297
2022-03-31 00:00:00,1.4094572209723746
2022-03-31 04:00:00,1.4133989636256428
2022-03-31 08:00:00,1.4213676173371534
2022-03-31 12:00:00,1.4171718155056012
2022-03-31 16:00:00,1.4121686062352081
2022-03-31 20:00:00,1.4115408519135444
2022-04-01 00:00:00,1.4096439232618352
2022-04-01 04:00:00,1.418324940840092
2022-04-01 08:00:00,1.4135800310992348
2022-04-01 12:00:00,1.4309740673122384
2022-04-01 16:00:00,1.439218078430185
2022-04-01 20:00:00,1.4337470394539138
2022-04-02 00:00:00,1.4339710423016596
2022-04-02 04:00:00,1.435567207734786
2022-04-02 08:00:00,1.4386775339575102
2022-04-02 12:00:00,1.4389730077860294
2022-04-02 16:00:00,1.434902351276853
2022-04-02 20:00:00,1.4284748499147273
2022-04-03 00:00:00,1.4349279776201382
2022-04-03 04:00:00,1.4393630904084187
2022-04-03 08:00:00,1.4424780991317947
2022-04-03 12:00:00,1.435368421320434
2022-04-03 16:00:00,1.4334111749206446
2022-04-03 20:00:00,1.4367249852026516
2022-04-04 00:00:00,1.432788375922438
2022-04-04 04:00:00,1.436220123193133
2022-04-04 08:00:00,1.4308805596333942
2022-04-05 00:00:00,1.4339802409829554
2022-04-05 04:00:00,1.4335017239519634
2022-04-05 08:00:00,1.436851101127947
2022-04-08 00:00:00,1.445603817883419
2022-04-10 16:00:00,1.4516596593605144
2022-04-14 00:00:00,1.4531354166015347
2022-04-14 04:00:00,1.4549085475005794
2022-04-17 08:00:00,1.457629532309027
2022-04-17 12:00:00,1.4731237580153924
2022-04-17 16:00:00,1.4669677789107873
2022-04-18 16:00:00,1.4772163538503547
2022-04-18 20:00:00,1.4813574796031277
2022-04-19 00:00:00,1.4773939001298575
2022-04-19 04:00:00,1.4787110075412042
2022-04-19 08:00:00,1.480269128464401
2022-04-19 12:00:00,1.4961233215527285
2022-04-19 16:00:00,1.4973601931819933
2022-04-19 20:00:00,1.502510731999141
2022-04-20 00:00:00,1.5013749647957886
2022-04-20 04:00:00,1.4965468580851178
2022-04-20 08:00:00,1.5077927973671839
2022-04-20 12:00:00,1.4920425637810117
2022-04-20 16:00:00,1.4926786433893977
2022-04-20 20:00:00,1.4910261673319198
2022-04-21 00:00:00,1.4951798766390862
2022-04-21 04:00:00,1.4942216385928284
2022-04-21 08:00:00,1.498895052634614
2022-04-21 12:00:00,1.496488355448175
2022-04-25 16:00:00,1.5191982354806959
2022-04-25 20:00:00,1.520183285257103
2022-04-26 00:00:00,1.5196993100312866
2022-04-26 04:00:00,1.5185020277077015
2022-04-26 08:00:00,1.5159441234766593
2022-04-27 04:00:00,1.5283540765433283
2022-04-27 08:00:00,1.5265971298581587
2022-04-28 00:00:00,1.5296017293486774
2022-04-28 04:00:00,1.5306537198650705
2022-04-28 08:00:00,1.5318017452649966
2022-05-04 08:00:00,1.5371432219374324
2022-05-04 16:00:00,1.563032126619658
2022-05-04 20:00:00,1.5678237888653916
2022-05-05 00:00:00,1.574597245494464
2022-05-05 04:00:00,1.5687096147010722
2022-05-05 08:00:00,1.563979042075637
2022-05-14 20:00:00,1.5709083690199872
2022-05-15 08:00:00,1.5761742642110002
2022-05-15 12:00:00,1.574249371047327
2022-05-15 16:00:00,1.5813560334342844
2022-05-15 20:00:00,1.5914618544030048
2022-05-16 00:00:00,1.5836592935200353
2022-05-16 04:00:00,1.5770611191439947
2022-05-16 08:00:00,1.5769948822261264
2022-05-16 16:00:00,1.5791372594787783
2022-05-16 20:00:00,1.5782044227027683
2022-05-17 00:00:00,1.5849113829919683
2022-05-17 04:00:00,1.5847546252024602
2022-05-17 08:00:00,1.584157081161773
2022-05-17 12:00:00,1.5820532370096245
2022-05-17 16:00:00,1.5819185637526563
2022-05-17 20:00:00,1.5891170960049512
2022-05-18 00:00:00,1.5808401694367353
2022-05-18 04:00:00,1.5820261162970066
2022-05-19 12:00:00,1.59322920278053
2022-05-20 08:00:00,1.5988778360891056
2022-05-22 08:00:00,1.6067316066961743
2022-05-22 12:00:00,1.6084819921825122
2022-05-22 16:00:00,1.6055957227173805
2022-05-22 20:00:00,1.6121313675187474
2022-05-23 00:00:00,1.610012794170188
2022-05-23 04:00:00,1.6191157215270102
2022-05-23 08:00:00,1.6218087972307114
2022-05-23 12:00:00,1.6204114811323014
2022-05-28 16:00:00,1.6316213134841444
2022-05-28 20:00:00,1.6299411883771309
2022-05-29 08:00:00,1.6414731845003754
2022-05-29 12:00:00,1.6454732983033384
2022-05-29 16:00:00,1.6420567816179756
2022-05-29 20:00:00,1.64743975500509
2022-05-30 00:00:00,1.6549687361407712
2022-05-30 04:00:00,1.6636482147593594
2022-05-30 08:00:00,1.655265524660324
2022-05-30 12:00:00,1.6530503249175565
2022-05-30 16:00:00,1.6511254996733726
2022-05-30 20:00:00,1.6643775679789574
2022-05-31 00:00:00,1.6679632532668356
2022-05-31 04:00:00,1.6562819852318889
2022-05-31 08:00:00,1.6577811141123202
2022-05-31 12:00:00,1.655440851440962
2022-05-31 20:00:00,1.6570089246165982
2022-06-05 08:00:00,1.662023625891176
2022-06-05 12:00:00,1.664665202241913
2022-06-05 16:00:00,1.662855449151501
2022-06-06 00:00:00,1.6911438822685614
2022-06-06 04:00:00,1.6993401313411607
2022-06-06 08:00:00,1.7045902426047017
2022-06-06 12:00:00,1.6974304267394154
2022-06-06 16:00:00,1.6933320650382768
2022-06-06 20:00:00,1.6941524172363132
2022-06-07 16:00:00,1.7026498500231118
2022-06-09 08:00:00,1.713752275391202
2022-06-09 12:00:00,1.70657248234316
2022-06-09 20:00:00,1.7087333451932332
2022-06-10 00:00:00,1.7109869308474563
2022-06-10 04:00:00,1.7110677001105068
2022-06-15 16:00:00,1.7237029296011448
2022-06-15 20:00:00,1.7421992649516342
2022-06-16 00:00:00,1.7371578850622078
2022-06-16 04:00:00,1.7308249504934758
2022-06-16 08:00:00,1.7232322177165635
2022-06-16 12:00:00,1.723224704064049
2022-06-17 04:00:00,1.7326647463069136
2022-06-17 08:00:00,1.73242030084604
2022-06-17 12:00:00,1.7300475508130473
2022-06-17 16:00:00,1.7294118202030668
2022-06-18 20:00:00,1.7571834213260853
2022-06-19 08:00:00,1.777629900215794
2022-06-19 12:00:00,1.7831635501206173
2022-06-19 16:00:00,1.7816132988266553
2022-06-19 20:00:00,1.7866614238716878
2022-06-20 00:00:00,1.7761794632471535
2022-06-20 04:00:00,1.7763266810670209
2022-06-20 08:00:00,1.7964902916087102
2022-06-20 12:00:00,1.7917365329397326
2022-06-20 16:00:00,1.787796258834304
2022-06-20 20:00:00,1.791176993728156
2022-06-21 00:00:00,1.790932266008333
2022-06-21 04:00:00,1.7977678247776576
2022-06-21 08:00:00,1.7989586664625556
2022-06-21 12:00:00,1.8021464958770177
2022-06-21 16:00:00,1.7960892645496565
2022-06-21 20:00:00,1.795132270854456
2022-06-22 00:00:00,1.7871804979749453
2022-06-22 08:00:00,1.7958044905881185
2022-06-22 12:00:00,1.791569093191123
2022-06-23 00:00:00,1.7979908133836573
2022-06-23 04:00:00,1.8031095888001687
2022-06-23 08:00:00,1.808759702300327
2022-06-23 12:00:00,1.810547476312882
2022-06-23 16:00:00,1.812580058538874
2022-06-23 20:00:00,1.817415874146674
2022-06-24 00:00:00,1.8241515487101827
2022-06-24 04:00:00,1.8182187524564872
2022-06-24 08:00:00,1.8356361392142246
2022-06-24 12:00:00,1.833718688548908
2022-06-24 16:00:00,1.8426795970192975
2022-06-24 20:00:00,1.8486318906089962
2022-06-25 00:00:00,1.844076726568151
2022-06-25 04:00:00,1.8504586588572962
2022-06-25 08:00:00,1.8473440134431418
2022-06-25 12:00:00,1.826000549435054
2022-06-25 16:00:00,1.8303557284800873
2022-06-25 20:00:00,1.8484994559243015
2022-06-26 00:00:00,1.8403135942854356
2022-06-26 04:00:00,1.8390683569284587
2022-06-26 08:00:00,1.8458903619499911
2022-06-26 12:00:00,1.8313147982142155
2022-06-26 16:00:00,1.8315829435522297
2022-06-27 00:00:00,1.8380748661918824
2022-06-27 04:00:00,1.8417780904555967
2022-06-27 08:00:00,1.838946613169857
2022-07-03 16:00:00,1.856104218421199
2022-07-03 20:00:00,1.8547388207791888
2022-07-04 08:00:00,1.883086189447293
2022-07-04 12:00:00,1.8812931732481863
2022-07-04 16:00:00,1.8891356036211777
2022-07-04 20:00:00,1.9160279616806517
2022-07-05 00:00:00,1.904644607987029
2022-07-05 04:00:00,1.9050732513235673
2022-07-05 16:00:00,1.9256225608104536
2022-07-05 20:00:00,1.922118569777164
2022-07-06 00:00:00,1.9233756960663786
2022-07-06 04:00:00,1.927031197290934
2022-07-06 08:00:00,1.9232694073426642
2022-07-06 12:00:00,1.9241148280051952
2022-07-06 16:00:00,1.929147784678363
2022-07-06 20:00:00,1.9362400065125498
2022-07-07 00:00:00,1.9363671702114809
2022-07-07 04:00:00,1.9332545814621755
2022-07-07 08:00:00,1.9373154476881154
2022-07-07 12:00:00,1.9474688201912034
2022-07-07 16:00:00,1.9542027489912432
2022-07-07 20:00:00,1.9479979913546366
2022-07-08 00:00:00,1.949471563052715
2022-07-08 04:00:00,1.937117451543339
2022-07-08 08:00:00,1.9332708756642079
2022-07-08 12:00:00,1.9487261206531075
2022-07-08 16:00:00,1.9523991019632367
2022-07-08 20:00:00,1.940593663356778
2022-07-09 00:00:00,1.9428025877014352
2022-07-09 04:00:00,1.9465318383525931
2022-07-09 08:00:00,1.9391839634906278
2022-07-09 12:00:00,1.936593488415515
2022-07-09 16:00:00,1.9413960240961023
2022-07-09 20:00:00,1.9354978013452806
2022-07-13 20:00:00,1.9538740773669228
2022-07-14 00:00:00,1.9487718009781343
2022-07-14 12:00:00,1.966775884710177
2022-07-14 16:00:00,1.9810958780871721
2022-07-14 20:00:00,1.9896940214990024
2022-07-15 00:00:00,1.9916113676316947
2022-07-15 04:00:00,1.9923035171362136
2022-07-15 08:00:00,1.9951707231909095
2022-07-15 12:00:00,1.9943938833128794
2022-07-15 16:00:00,2.0089837981777356
2022-07-15 20:00:00,1.989553727309562
2022-07-16 00:00:00,1.9873436303899341
2022-07-16 04:00:00,1.976601398331791
2022-07-16 08:00:00,1.9802263823210133
2022-07-16 12:00:00,1.9947588055586503
2022-07-16 16:00:00,2.011946697665222
2022-07-16 20:00:00,2.0132876402366153
2022-07-17 00:00:00,2.01642752666253
2022-07-17 04:00:00,2.0212723377195148
2022-07-17 08:00:00,2.013852743265207
2022-07-17 12:00:00,2.0072855115541084
2022-07-17 16:00:00,2.003539635587873
2022-07-17 20:00:00,1.9982075549318021
2022-07-18 00:00:00,2.022805752019364
2022-07-18 04:00:00,2.0406354699508933
2022-07-18 08:00:00,2.0346512149842
2022-07-18 12:00:00,2.041566228499159
2022-07-18 16:00:00,2.0162755867534874
2022-07-18 20:00:00,2.0480238086219895
2022-07-19 00:00:00,2.043768477080024
2022-07-19 04:00:00,2.047103749595293
2022-07-19 08:00:00,2.062612016144603
2022-07-19 12:00:00,2.069787479907274
2022-07-19 16:00:00,2.0608466091708526
2022-07-19 20:00:00,2.0565280338955154
2022-07-20 00:00:00,2.060410547614475
2022-07-20 04:00:00,2.052304074910841
2022-07-20 08:00:00,2.0586948794546167
2022-07-20 12:00:00,2.0585124761370572
2022-07-20 16:00:00,2.0424750986151783
2022-07-21 16:00:00,2.0557646060090606
2022-07-21 20:00:00,2.0508299205257465
2022-07-22 00:00:00,2.047483744215056
2022-07-22 04:00:00,2.050015125782741
2022-07-22 08:00:00,2.059182237790296
2022-07-24 12:00:00,2.0619147474000363
2022-07-27 16:00:00,2.0871190083605753
2022-07-27 20:00:00,2.0949507768457964
2022-07-28 00:00:00,2.0898298297394553
2022-07-28 04:00:00,2.085632485270298
2022-07-28 08:00:00,2.09659782742606
2022-07-28 12:00:00,2.1115618918074324
2022-07-28 16:00:00,2.1131045484503215
2022-07-28 20:00:00,2.120829762807951
2022-07-29 00:00:00,2.1262116216680096
2022-07-29 04:00:00,2.1213030937209867
2022-07-29 08:00:00,2.1081229076734602
2022-07-29 12:00:00,2.115310564506762
2022-07-29 16:00:00,2.1059763930998434
2022-07-29 20:00:00,2.1062824317880913
2022-07-30 00:00:00,2.105347815735732
2022-07-30 04:00:00,2.110316658526576
2022-07-30 08:00:00,2.110523255615329
2022-07-30 12:00:00,2.1549302940872836
2022-07-30 16:00:00,2.1440546235077957
2022-07-30 20:00:00,2.1329380533720688
2022-07-31 00:00:00,2.1274165089482686
2022-07-31 04:00:00,2.1325734677183834
2022-07-31 08:00:00,2.1373416994217647
2022-07-31 12:00:00,2.134383490985826
2022-07-31 16:00:00,2.130754972153214
2022-08-01 00:00:00,2.1366661913990566
2022-08-01 04:00:00,2.135598900049497
2022-08-05 00:00:00,2.1511430569583707
2022-08-05 04:00:00,2.1504077009847182
2022-08-05 08:00:00,2.1613243374311777
2022-08-05 12:00:00,2.1480934795305724
2022-08-05 20:00:00,2.1551392510920264
2022-08-06 00:00:00,2.1541319434331587
2022-08-06 04:00:00,2.1524933608982
2022-08-06 08:00:00,2.150192838955465
2022-08-06 12:00:00,2.151942063520451
2022-08-06 16:00:00,2.15661136974523
2022-08-07 12:00:00,2.1597504841604653
2022-08-07 16:00:00,2.163466541342413
2022-08-07 20:00:00,2.1634547076727726
2022-08-08 00:00:00,2.189550355281533
2022-08-08 04:00:00,2.2025437339556144
2022-08-08 08:00:00,2.2148138293153488
2022-08-08 12:00:00,2.196261633881738
2022-08-08 16:00:00,2.1954948523448095
2022-08-08 20:00:00,2.188561801293882
2022-08-09 00:00:00,2.193164154797928
2022-08-09 04:00:00,2.1948005464077593
2022-08-10 12:00:00,2.227328175420195
2022-08-10 16:00:00,2.216451612927959
2022-08-10 20:00:00,2.2309797559317937
2022-08-11 00:00:00,2.24693799608208
2022-08-11 04:00:00,2.2544657282954494
2022-08-11 08:00:00,2.248957189420524
2022-08-11 12:00:00,2.241067512723909
2022-08-11 16:00:00,2.2394716998111166
2022-08-11 20:00:00,2.2316148568840384
2022-08-12 00:00:00,2.238892003973609
2022-08-12 04:00:00,2.235310231445863
2022-08-12 12:00:00,2.2455923377554403
2022-08-12 16:00:00,2.2619234108857285
2022-08-12 20:00:00,2.27137100648544
2022-08-13 00:00:00,2.2941310586249952
2022-08-13 04:00:00,2.290718609953037
2022-08-13 08:00:00,2.2854459754770606
2022-08-13 12:00:00,2.2791586083955164
2022-08-13 16:00:00,2.279316796983031
2022-08-13 20:00:00,2.282222761136053
2022-08-14 00:00:00,2.283427090799353
2022-08-14 04:00:00,2.2961578813362538
2022-08-14 08:00:00,2.2814806456822105
2022-08-14 12:00:00,2.271575447221223
2022-08-15 00:00:00,2.2928425574962783
2022-08-24 12:00:00,2.306098847539109
2022-08-24 16:00:00,2.3008295981360853
2022-08-25 04:00:00,2.3209011610454193
2022-08-25 08:00:00,2.3215216177554883
2022-08-25 12:00:00,2.309850315232392
2022-08-25 16:00:00,2.3101430906720526
2022-08-29 20:00:00,2.3278870638131037
2022-08-30 00:00:00,2.325232294662595
2022-08-30 04:00:00,2.3332326744705583
2022-08-30 08:00:00,2.332496564001765
2022-08-31 00:00:00,2.3510549745696068
2022-08-31 04:00:00,2.3479145391105103
2022-08-31 08:00:00,2.352231900728239
2022-08-31 16:00:00,2.3549006951870246
2022-09-02 12:00:00,2.3693496474016853
2022-09-04 00:00:00,2.3770058569170183
2022-09-04 08:00:00,2.397476808929943
2022-09-04 12:00:00,2.395604769218942
2022-09-04 16:00:00,2.392677101864965
2022-09-04 20:00:00,2.402947296621893
2022-09-05 00:00:00,2.400375333612141
2022-09-05 04:00:00,2.3876092486913807
2022-09-05 12:00:00,2.4027929206576037
2022-09-05 16:00:00,2.398452140239778
2022-09-05 20:00:00,2.409870957245319
2022-09-06 00:00:00,2.4240564528515423
2022-09-06 04:00:00,2.431213958148153
2022-09-06 08:00:00,2.439336107678316
2022-09-06 12:00:00,2.457435770767074
2022-09-07 16:00:00,2.464547783929854
2022-09-07 20:00:00,2.476636278371786
2022-09-08 00:00:00,2.4721231267922756
2022-09-08 04:00:00,2.470260662542941
2022-09-08 08:00:00,2.478349733698683
2022-09-08 12:00:00,2.4860797426560204
2022-09-08 16:00:00,2.486669674111854
2022-09-08 20:00:00,2.4884039943541323
2022-09-09 00:00:00,2.506198425247097
2022-09-09 04:00:00,2.5154445764009368
2022-09-09 08:00:00,2.5147590254744046
2022-09-09 12:00:00,2.5081115414816955
2022-09-09 16:00:00,2.504992802689906
2022-09-09 20:00:00,2.50248024682836
2022-09-10 00:00:00,2.5022541531514224
2022-09-10 04:00:00,2.490670217257405
2022-09-10 08:00:00,2.501354382717554
2022-09-10 12:00:00,2.4928702267231113
2022-09-10 16:00:00,2.5044136070344867
2022-09-10 20:00:00,2.506638548005904
2022-09-11 00:00:00,2.4975447547680036
2022-09-11 04:00:00,2.4923816859918815
2022-09-11 08:00:00,2.4959980799028925
2022-09-11 12:00:00,2.5098758162023733
2022-09-11 16:00:00,2.509710682599868
2022-09-11 20:00:00,2.499503439211256
2022-09-12 00:00:00,2.495740771965559
2022-09-12 04:00:00,2.51244872461204
2022-09-12 08:00:00,2.580210596537449
2022-09-12 12:00:00,2.567276327454234
2022-09-12 16:00:00,2.577015380787789
2022-09-12 20:00:00,2.5720799145808018
2022-09-13 00:00:00,2.599419110599095
2022-09-13 04:00:00,2.5939229175829035
2022-09-13 08:00:00,2.591671220121808
2022-09-15 04:00:00,2.610992829145388
2022-09-17 12:00:00,2.624721922144214
