timestamp,equity
2022-09-12 20:00:00,7.048936622197485
2022-09-13 00:00:00,6.977664459372202
2022-09-13 04:00:00,6.984758643144899
2022-09-13 08:00:00,7.068504931287755
2022-09-17 20:00:00,7.104694832849753
2022-09-18 04:00:00,7.119240155751869
2022-09-22 08:00:00,7.1886467708111645
2022-09-22 16:00:00,7.276957833113758
2022-09-22 20:00:00,7.297045545107523
2022-09-23 00:00:00,7.28913779720233
2022-09-23 04:00:00,7.226671338860078
2022-09-23 20:00:00,7.370982147617044
2022-09-24 00:00:00,7.318525102030578
2022-09-24 12:00:00,7.333844274590517
2022-09-24 16:00:00,7.322391902121712
2022-09-25 04:00:00,7.329761830185605
2022-09-25 08:00:00,7.330013401282364
2022-09-26 12:00:00,7.424104971495346
2022-09-26 16:00:00,7.453342198905672
2022-09-26 20:00:00,7.456081857129035
2022-09-27 00:00:00,7.871379414138992
2022-09-27 04:00:00,7.891593814609992
2022-09-27 08:00:00,7.9002837088596465
2022-09-27 12:00:00,7.772839151383013
2022-09-28 12:00:00,7.905872291290773
2022-09-28 16:00:00,7.915308588834744
2022-09-28 20:00:00,7.8785917239579115
2022-09-29 00:00:00,7.896592609214244
2022-09-29 04:00:00,7.85652282408523
2022-09-29 08:00:00,7.876572375301629
2022-09-29 16:00:00,7.899685937914732
2022-09-29 20:00:00,7.939121233920541
2022-09-30 00:00:00,7.888511834825879
2022-09-30 04:00:00,7.924715589751535
2022-09-30 08:00:00,7.8885680196863115
2022-09-30 12:00:00,7.975007804879874
2022-09-30 16:00:00,7.891157722140386
2022-09-30 20:00:00,7.871950660410071
2022-10-03 12:00:00,7.914861637159282
2022-10-03 16:00:00,8.03135555219471
2022-10-03 20:00:00,8.072393864204544
2022-10-04 00:00:00,8.036657589357917
2022-10-04 04:00:00,8.340054864102978
2022-10-04 08:00:00,8.307307641373866
2022-10-04 12:00:00,8.401111772026013
2022-10-04 16:00:00,8.468605556766784
2022-10-04 20:00:00,8.533892786619482
2022-10-05 00:00:00,8.422100985605734
2022-10-05 04:00:00,8.432635957194341
2022-10-05 08:00:00,8.293515797071798
2022-10-05 12:00:00,8.266804795365907
2022-10-05 16:00:00,8.32383966937984
2022-10-05 20:00:00,8.334925706881553
2022-10-06 00:00:00,8.441806979448407
2022-10-06 04:00:00,8.348803818093595
2022-10-06 08:00:00,8.352865004989207
2022-10-06 12:00:00,8.194769729300756
2022-10-06 16:00:00,8.184019072580341
2022-10-07 00:00:00,8.184702382113677
2022-10-07 08:00:00,8.214066500923177
2022-10-13 16:00:00,8.556354522876845
2022-10-13 20:00:00,8.547493989008315
2022-10-14 00:00:00,8.81377922469084
2022-10-14 04:00:00,8.712898115950047
2022-10-14 08:00:00,8.679711232880338
2022-10-14 12:00:00,8.54919113363381
2022-10-16 16:00:00,8.644822174512539
2022-10-16 20:00:00,8.579040993980708
2022-10-17 04:00:00,8.633609595601413
2022-10-17 08:00:00,8.718752161988915
2022-10-17 12:00:00,8.76455976355464
2022-10-17 16:00:00,8.741698984201824
2022-10-17 20:00:00,8.744560697029698
2022-10-18 00:00:00,8.723909915470445
2022-10-18 04:00:00,8.83379553634063
2022-10-18 08:00:00,8.702553985442513
2022-10-21 12:00:00,8.894354679022152
2022-10-21 16:00:00,8.895867310806175
2022-10-22 08:00:00,8.891648086707987
2022-10-22 12:00:00,8.930760980385058
2022-10-22 16:00:00,8.857316009890983
2022-10-22 20:00:00,8.85867111012255
2022-10-23 00:00:00,8.831803314258746
2022-10-23 12:00:00,8.85318580874451
2022-10-23 16:00:00,9.193208940280742
2022-10-23 20:00:00,9.238536821926454
2022-10-24 00:00:00,9.064404238164295
2022-10-24 04:00:00,8.98563762435276
2022-10-24 08:00:00,9.0570121097922
2022-10-24 12:00:00,8.936412536412965
2022-10-24 16:00:00,8.95438420352961
2022-10-24 20:00:00,8.926938459436888
2022-10-25 00:00:00,8.920366868689225
2022-10-25 04:00:00,8.86948617806387
2022-10-25 08:00:00,8.847306926242622
2022-10-25 12:00:00,9.247137354724627
2022-10-25 16:00:00,9.583834556478479
2022-10-25 20:00:00,9.471360917146521
2022-10-26 00:00:00,9.547337947501878
2022-10-26 04:00:00,9.584093561921485
2022-10-26 08:00:00,9.705670506514885
2022-10-26 12:00:00,9.812430498359564
2022-10-26 16:00:00,9.76197755225246
2022-10-26 20:00:00,9.755884987361098
2022-10-27 00:00:00,9.738210079788281
2022-10-27 04:00:00,9.705473901345782
2022-10-27 08:00:00,9.652488471633387
2022-10-27 12:00:00,9.61193125356467
2022-10-27 16:00:00,9.635141429483548
2022-10-27 20:00:00,9.455707856943526
2022-10-28 00:00:00,9.445189415546114
2022-10-28 12:00:00,9.575535434175832
2022-10-28 16:00:00,9.620617829131104
2022-10-28 20:00:00,9.604178477626295
2022-10-29 00:00:00,9.671849122791707
2022-10-29 04:00:00,9.670260012057724
2022-10-29 08:00:00,9.613403222954863
2022-10-29 12:00:00,9.737844429765284
2022-10-29 16:00:00,9.674563645725428
2022-10-29 20:00:00,9.644746945873141
2022-10-30 00:00:00,9.608558856915973
2022-10-30 04:00:00,9.644684156624134
2022-10-30 08:00:00,9.57777789923361
2022-10-30 12:00:00,9.503792857256302
2022-10-30 16:00:00,9.471728470873762
2022-10-30 20:00:00,9.445429783131118
2022-10-31 08:00:00,9.57001381305671
2022-11-01 04:00:00,9.646164035336755
2022-11-04 04:00:00,9.920583658154895
2022-11-04 08:00:00,9.856692048496852
2022-11-04 12:00:00,10.080867616815608
2022-11-04 16:00:00,10.274952858004959
2022-11-04 20:00:00,10.288633806864189
2022-11-05 00:00:00,10.492053953018887
2022-11-05 04:00:00,10.436055903786094
2022-11-05 08:00:00,10.435254944347005
2022-11-05 12:00:00,10.349780327582717
2022-11-05 16:00:00,10.356890474190356
2022-11-05 20:00:00,10.32122529931517
2022-11-06 00:00:00,10.263117032507017
2022-11-06 04:00:00,10.221058880876049
2022-11-06 08:00:00,10.248885051045654
2022-11-06 12:00:00,10.22358177253194
2022-11-06 16:00:00,10.175022049827424
2022-11-15 00:00:00,10.258307317960206
2022-11-15 04:00:00,10.260367673000301
2022-11-15 12:00:00,10.345369735308543
2022-11-15 16:00:00,10.281096117706694
2022-11-15 20:00:00,10.292044758550599
2022-11-16 00:00:00,10.315099596103645
2022-11-17 20:00:00,10.348458045137638
2022-11-18 00:00:00,10.437608309131125
2022-11-18 04:00:00,10.350967389907446
2022-11-18 08:00:00,10.341573188803853
2022-11-19 20:00:00,10.398320959646735
2022-11-20 00:00:00,10.35128530506638
2022-11-20 04:00:00,10.385972725041976
2022-11-22 12:00:00,10.765904942580194
2022-11-22 20:00:00,10.79120122933819
2022-11-23 00:00:00,10.99458842943417
2022-11-23 04:00:00,10.98423290842983
2022-11-23 08:00:00,10.976344827970852
2022-11-23 12:00:00,10.882042168407374
2022-11-23 16:00:00,10.89786515547042
2022-11-23 20:00:00,10.959211862211074
2022-11-24 00:00:00,11.008660862484948
2022-11-24 04:00:00,10.952932360937675
2022-11-24 08:00:00,10.914250672409926
2022-11-24 12:00:00,10.896343463820278
2022-11-24 16:00:00,10.897945340481229
2022-11-24 20:00:00,10.900846384152064
2022-11-25 00:00:00,10.824675559617075
2022-11-25 08:00:00,10.861615291790244
2022-11-25 12:00:00,10.837354114726546
2022-11-25 16:00:00,10.832943223144511
2022-11-25 20:00:00,10.8206289708253
2022-11-26 00:00:00,10.907828832953724
2022-11-26 04:00:00,10.848939188861346
2022-11-26 08:00:00,10.828984715744499
2022-11-26 12:00:00,10.70352381208832
2022-11-27 00:00:00,10.790510914017164
2022-11-27 04:00:00,10.822141100990954
2022-11-27 08:00:00,10.76988571582592
2022-11-27 12:00:00,10.783173531074333
2022-11-27 16:00:00,10.714155486658987
2022-11-29 04:00:00,10.930857747014763
2022-11-29 08:00:00,10.952436700211313
2022-11-29 12:00:00,10.80223583438034
2022-11-29 16:00:00,10.822360903820996
2022-11-29 20:00:00,10.821803520135994
2022-11-30 00:00:00,11.294216548784838
2022-11-30 04:00:00,11.313468004606083
2022-11-30 08:00:00,11.294452989316351
2022-11-30 12:00:00,11.267689013066876
2022-11-30 16:00:00,11.425512944351699
2022-11-30 20:00:00,11.495638705836422
2022-12-01 00:00:00,11.470848773067486
2022-12-01 04:00:00,11.38955468174652
2022-12-01 08:00:00,11.402387829431056
2022-12-01 12:00:00,11.262823813129987
2022-12-01 16:00:00,11.222991038304095
2022-12-01 20:00:00,11.23095547137768
2022-12-02 00:00:00,11.143837529288515
2022-12-02 04:00:00,11.177876949441806
2022-12-02 08:00:00,11.200230843968072
2022-12-02 12:00:00,11.130684208328029
2022-12-02 16:00:00,11.16034224335704
2022-12-02 20:00:00,11.244879217194969
2022-12-03 00:00:00,11.15798273710682
2022-12-03 04:00:00,11.08802553721499
2022-12-03 08:00:00,11.052334528449341
2022-12-03 12:00:00,11.053942735207592
2022-12-03 16:00:00,11.017471330066302
2022-12-04 00:00:00,11.099777215030244
2022-12-04 04:00:00,11.133580681058664
2022-12-04 08:00:00,11.016146239292663
2022-12-04 12:00:00,11.131403355922496
2022-12-04 16:00:00,11.199931303623837
2022-12-04 20:00:00,11.20532064201691
2022-12-05 00:00:00,11.351358347644496
2022-12-05 04:00:00,11.542067296546119
2022-12-05 08:00:00,11.50502596393382
2022-12-05 12:00:00,11.050236155168331
2022-12-06 20:00:00,11.18886865146097
2022-12-07 00:00:00,11.083029251022289
2022-12-08 12:00:00,11.140270864739396
2022-12-08 16:00:00,11.521425788533401
2022-12-08 20:00:00,11.480003938072457
2022-12-09 00:00:00,11.440677751607224
2022-12-09 04:00:00,11.432107617750804
2022-12-09 08:00:00,11.445380619614518
2022-12-09 12:00:00,11.362122476306325
2022-12-09 16:00:00,11.302572102706618
2022-12-09 20:00:00,11.26954521771254
2022-12-10 00:00:00,11.268894901523012
2022-12-10 04:00:00,11.260283059256784
2022-12-10 08:00:00,11.257449272714059
2022-12-10 12:00:00,11.281482944593582
2022-12-10 16:00:00,11.212531526811464
2022-12-10 20:00:00,11.122020129997715
2022-12-11 00:00:00,11.134230314895238
2022-12-11 04:00:00,11.148035417202996
2022-12-11 08:00:00,11.10627173570574
2022-12-11 12:00:00,11.064117797277484
2022-12-11 16:00:00,11.073241910560155
2022-12-12 20:00:00,11.367021860948713
2022-12-13 00:00:00,11.237082962195712
2022-12-13 04:00:00,11.229615880682575
2022-12-13 08:00:00,11.684008397756731
2022-12-13 12:00:00,12.058016362211772
2022-12-13 16:00:00,12.026529419563785
2022-12-13 20:00:00,12.043433667150365
2022-12-14 00:00:00,12.032091520957136
2022-12-14 04:00:00,12.038997157558319
2022-12-14 08:00:00,12.040179494532262
2022-12-14 12:00:00,12.27507555187991
2022-12-14 16:00:00,11.989560434128377
2022-12-14 20:00:00,11.983065198218625
2022-12-15 00:00:00,11.904408772687827
2022-12-15 04:00:00,11.85714454225266
2022-12-15 08:00:00,11.866736052933415
2022-12-20 04:00:00,11.935182551947939
2022-12-20 08:00:00,11.92795807363381
2022-12-20 12:00:00,12.046242896727184
2022-12-20 16:00:00,11.99929557432582
2022-12-20 20:00:00,11.970570214622262
2022-12-21 00:00:00,11.87088640323742
2022-12-21 04:00:00,11.821791664227652
2022-12-21 08:00:00,11.881981065973529
2022-12-21 12:00:00,11.836957454513104
2022-12-21 20:00:00,11.90312873801376
2022-12-22 00:00:00,11.917461384732729
2022-12-22 04:00:00,11.862727478489267
2022-12-22 08:00:00,11.851384404549604
2022-12-22 20:00:00,12.018100541535969
2022-12-23 00:00:00,12.006915293572261
2022-12-23 04:00:00,12.01031782801698
2022-12-23 08:00:00,11.985077563962417
2022-12-23 12:00:00,11.939620476666592
2022-12-23 16:00:00,11.932810745050947
2022-12-24 00:00:00,12.009306501113874
2022-12-24 04:00:00,11.994060122724713
2022-12-24 08:00:00,11.927117384597903
2022-12-24 12:00:00,11.918981958000277
2022-12-24 16:00:00,11.903011905103087
2022-12-24 20:00:00,11.86184298203829
2022-12-25 00:00:00,11.82665504736637
2022-12-25 20:00:00,11.866242043223949
2022-12-26 00:00:00,11.962081574577548
2022-12-26 04:00:00,11.819534680539352
2022-12-26 08:00:00,11.826976702123094
2022-12-26 16:00:00,11.857942055731288
2022-12-26 20:00:00,11.988281067235203
2022-12-27 00:00:00,11.861725037669894
2022-12-27 04:00:00,11.810811418163867
2023-01-01 16:00:00,11.870301746706655
2023-01-01 20:00:00,11.864000376933683
2023-01-02 00:00:00,11.925228498657242
2023-01-02 04:00:00,12.016989588615907
2023-01-02 08:00:00,12.010745306972833
2023-01-02 12:00:00,11.973801102171716
2023-01-02 16:00:00,11.94414088484853
2023-01-02 20:00:00,11.7708190975054
2023-01-03 00:00:00,11.775598989303985
2023-01-03 04:00:00,11.820542291731432
2023-01-03 08:00:00,11.766736312699432
2023-01-03 12:00:00,11.63893273749241
2023-01-03 20:00:00,11.67073108820214
2023-01-04 00:00:00,12.031295326735272
2023-01-04 04:00:00,12.011097751776552
2023-01-04 08:00:00,11.902666603653518
2023-01-04 12:00:00,11.906600189114057
2023-01-04 16:00:00,11.846249938854374
2023-01-04 20:00:00,11.82760252410697
2023-01-05 00:00:00,11.744684195077385
2023-01-05 04:00:00,11.701008709886086
2023-01-05 08:00:00,11.686690139272537
2023-01-05 12:00:00,11.671087922281401
2023-01-05 16:00:00,11.679518649077478
2023-01-05 20:00:00,11.578370052697661
2023-01-06 00:00:00,11.54720562779708
2023-01-06 04:00:00,11.4317627753469
2023-01-06 12:00:00,11.608395790067476
2023-01-06 16:00:00,11.779121933529872
2023-01-06 20:00:00,11.766801674895998
2023-01-07 00:00:00,11.736044501893401
2023-01-07 04:00:00,11.692096668602469
2023-01-07 08:00:00,11.596302620463904
2023-01-07 12:00:00,11.606974015043834
2023-01-07 16:00:00,11.57964595673225
2023-01-07 20:00:00,11.543977947894158
2023-01-08 00:00:00,11.510314959981795
2023-01-08 04:00:00,11.49565758390018
2023-01-08 08:00:00,11.40786529573086
2023-01-08 12:00:00,11.521496971859358
2023-01-08 16:00:00,11.339281391570879
2023-01-08 20:00:00,11.711983596503705
2023-01-09 00:00:00,11.80768594816446
2023-01-09 04:00:00,11.7792548284393
2023-01-09 08:00:00,11.821854338526434
2023-01-09 12:00:00,11.844419408310994
2023-01-09 16:00:00,11.85931051784725
2023-01-09 20:00:00,11.59942864484629
2023-01-10 00:00:00,11.617807375103702
2023-01-10 04:00:00,11.580856385386564
2023-01-10 08:00:00,11.641549066253713
2023-01-10 12:00:00,11.748653667752592
2023-01-10 16:00:00,11.91005924712302
2023-01-10 20:00:00,11.89273814597588
2023-01-11 00:00:00,11.817660134147788
2023-01-11 04:00:00,11.840740031721944
2023-01-11 08:00:00,11.794164121787624
2023-01-11 12:00:00,11.579602662268465
2023-01-11 16:00:00,11.901347685462316
2023-01-11 20:00:00,12.43179016970509
2023-01-12 00:00:00,12.70736104608534
2023-01-12 04:00:00,12.603516375295236
2023-01-12 08:00:00,12.647696395680374
2023-01-12 12:00:00,12.516254961146142
2023-01-12 16:00:00,13.266259284677218
2023-01-12 20:00:00,13.231497825461801
2023-01-13 00:00:00,13.23801991152443
2023-01-13 04:00:00,13.195536593889365
2023-01-13 08:00:00,13.242738230891105
2023-01-13 12:00:00,13.437399657593152
2023-01-13 16:00:00,13.48545670375707
2023-01-13 20:00:00,13.808114934186623
2023-01-14 00:00:00,14.35176249432974
2023-01-14 04:00:00,14.313296964304264
2023-01-14 08:00:00,14.230608854449516
2023-01-14 12:00:00,14.248896804376194
2023-01-14 16:00:00,14.239038599911813
2023-01-14 20:00:00,14.301108157161918
2023-01-15 00:00:00,14.192753874601582
2023-01-15 04:00:00,14.191074400311765
2023-01-15 08:00:00,14.176962289253206
2023-01-15 12:00:00,14.245146427477525
2023-01-15 16:00:00,14.220536663485605
2023-01-15 20:00:00,14.21245069456216
2023-01-16 00:00:00,14.28911548018689
2023-01-16 04:00:00,14.295197321259419
2023-01-16 08:00:00,14.141529337628228
2023-01-16 12:00:00,14.214558517050216
2023-01-16 16:00:00,14.352426148153247
2023-01-16 20:00:00,14.285496822491254
2023-01-17 00:00:00,14.247143192973931
2023-01-17 04:00:00,14.241563854015327
2023-01-17 08:00:00,14.274244501805489
2023-01-17 12:00:00,14.214336745070735
2023-01-17 16:00:00,14.343305055213328
2023-01-17 20:00:00,14.131944648934592
2023-01-18 00:00:00,14.223804959861456
2023-01-18 04:00:00,14.248734477743225
2023-01-18 08:00:00,14.135865586163142
2023-01-18 12:00:00,13.960299780484679
2023-01-19 16:00:00,14.134404057929022
2023-01-19 20:00:00,14.096321722053329
2023-01-20 00:00:00,14.091527213550467
2023-01-20 04:00:00,13.92433154078981
2023-01-20 08:00:00,13.905536050460295
2023-01-20 12:00:00,14.084763493396553
2023-01-20 16:00:00,14.437254301761127
2023-01-20 20:00:00,15.513237157021319
2023-01-21 00:00:00,15.442170168450069
2023-01-21 04:00:00,15.476042125456924
2023-01-21 08:00:00,15.59946954763573
2023-01-21 12:00:00,15.634546109772403
2023-01-21 16:00:00,15.758206998742168
2023-01-21 20:00:00,15.503318377000316
2023-01-22 00:00:00,15.480827985863263
2023-01-22 04:00:00,15.534753125208168
2023-01-22 08:00:00,15.469190880839104
2023-01-22 12:00:00,15.46346519049979
2023-01-22 16:00:00,15.417765707047158
2023-01-22 20:00:00,15.39998258262878
2023-01-23 00:00:00,15.366647533069843
2023-01-23 04:00:00,15.372495899101613
2023-01-23 08:00:00,15.461581564581607
2023-01-23 12:00:00,15.426105468159417
2023-01-23 16:00:00,15.385905994294722
2023-01-23 20:00:00,15.434338305642422
2023-01-24 00:00:00,15.501300583203347
2023-01-24 04:00:00,15.477747542534953
2023-01-24 08:00:00,15.332255257594293
2023-01-24 12:00:00,15.323888759464607
2023-01-24 16:00:00,15.38238869166606
2023-01-25 04:00:00,15.425594841006548
2023-01-25 16:00:00,15.609556836825414
2023-01-25 20:00:00,15.95787216127216
2023-01-26 00:00:00,16.013440579410467
2023-01-26 04:00:00,15.807611643652628
2023-01-26 08:00:00,15.810924228868355
2023-01-26 12:00:00,15.751397775119932
2023-01-26 16:00:00,15.84259784791013
2023-01-26 20:00:00,15.754243899446562
2023-01-27 04:00:00,16.0334852529592
2023-01-27 08:00:00,15.913139721330715
2023-01-27 12:00:00,15.859589127331576
2023-01-27 16:00:00,16.1404925109593
2023-01-27 20:00:00,15.961240448917122
2023-01-28 00:00:00,15.978606624118715
2023-01-28 04:00:00,15.8501220923547
2023-01-28 08:00:00,15.81799188705382
2023-01-28 12:00:00,15.825801201303435
2023-01-28 16:00:00,15.829486381321352
2023-01-28 20:00:00,15.790082781902841
2023-01-29 00:00:00,15.936461981218114
2023-01-29 04:00:00,15.923791915925378
2023-01-29 08:00:00,16.14949602745332
2023-01-29 12:00:00,16.22234999750703
2023-01-29 16:00:00,16.604041342227934
2023-01-29 20:00:00,16.42921003171917
2023-01-30 00:00:00,16.36827290000214
2023-01-30 04:00:00,16.29075249987369
2023-01-31 12:00:00,16.480604604251525
2023-01-31 16:00:00,16.495509147331802
2023-01-31 20:00:00,16.446873119254395
2023-02-01 00:00:00,16.432705732140263
2023-02-01 16:00:00,16.73865987949174
2023-02-01 20:00:00,16.980258900872997
2023-02-02 00:00:00,17.045514525583926
2023-02-02 04:00:00,16.976930062686115
2023-02-02 08:00:00,16.98873290567263
2023-02-02 12:00:00,16.985081053644084
2023-02-02 16:00:00,16.93899809431842
2023-02-02 20:00:00,16.616539565030752
2023-02-03 00:00:00,16.635541503463745
2023-02-03 04:00:00,16.532025916543333
2023-02-03 08:00:00,16.58677123865279
2023-02-03 12:00:00,16.63265395294449
2023-02-04 16:00:00,16.61397258976124
2023-02-07 16:00:00,16.857102611222516
2023-02-07 20:00:00,17.03046467479345
2023-02-08 00:00:00,17.01928276577762
2023-02-08 04:00:00,16.958100267131194
2023-02-08 08:00:00,16.82779587194882
2023-02-12 16:00:00,16.858492155395638
2023-02-14 12:00:00,17.18082288665971
2023-02-14 16:00:00,17.38507187965733
2023-02-14 20:00:00,17.34287105798318
2023-02-15 00:00:00,17.17702130410477
2023-02-15 04:00:00,17.161368605399183
2023-02-15 08:00:00,17.60708455884234
2023-02-15 12:00:00,18.03708624442118
2023-02-15 16:00:00,18.584528783069057
2023-02-15 20:00:00,19.526797053201527
2023-02-16 00:00:00,19.781823928558047
2023-02-16 04:00:00,19.688144424080765
2023-02-16 08:00:00,19.642262972767043
2023-02-16 12:00:00,19.95808223641869
2023-02-16 16:00:00,19.81461004894263
2023-02-16 20:00:00,18.909200245763817
2023-02-17 00:00:00,19.03725180359389
2023-02-17 04:00:00,18.940875626372282
2023-02-17 08:00:00,18.995423876336133
2023-02-17 12:00:00,19.12910722010805
2023-02-17 16:00:00,19.282982869030473
2023-02-17 20:00:00,19.2915912349289
2023-02-18 00:00:00,19.297805230999032
2023-02-18 04:00:00,19.250476557360347
2023-02-18 08:00:00,19.240604216209963
2023-02-18 12:00:00,19.29162553378809
2023-02-18 16:00:00,19.256891834526265
2023-02-18 20:00:00,19.256475630692837
2023-02-19 00:00:00,19.26689761613047
2023-02-19 04:00:00,19.214112301196167
2023-02-19 08:00:00,19.244797995743635
2023-02-19 12:00:00,19.36014498140153
2023-02-19 16:00:00,19.147684907511074
2023-02-20 00:00:00,19.21073206016478
2023-02-20 04:00:00,19.241548964461323
2023-02-20 08:00:00,19.586277794289582
2023-02-20 12:00:00,19.612417687730105
2023-02-20 16:00:00,19.518917407748347
2023-02-20 20:00:00,19.465624198984262
2023-02-21 00:00:00,19.52704755395819
2023-02-21 04:00:00,19.583053344689002
2023-02-21 16:00:00,19.60357216262048
2023-02-23 00:00:00,19.81213188744017
2023-02-23 04:00:00,19.72345081718765
2023-02-26 16:00:00,19.95861367810528
2023-02-26 20:00:00,19.997998483564153
2023-02-27 00:00:00,19.96405999971389
2023-02-27 12:00:00,20.099076569226657
2023-02-27 20:00:00,20.32774355983599
2023-02-28 00:00:00,20.25462879107471
2023-02-28 12:00:00,20.40321672118302
2023-03-01 00:00:00,20.77513312837476
2023-03-01 04:00:00,21.08806127011209
2023-03-01 08:00:00,21.087317940671046
2023-03-01 12:00:00,21.025002833493723
2023-03-01 20:00:00,21.3015349908334
2023-03-02 00:00:00,21.134758975304354
2023-03-02 16:00:00,21.221452347180662
2023-03-02 20:00:00,21.19750100952512
2023-03-06 12:00:00,21.630362149134903
2023-03-12 16:00:00,21.938981689057442
2023-03-12 20:00:00,22.789534478571657
2023-03-13 00:00:00,22.90051546161319
2023-03-13 04:00:00,23.01937956950452
2023-03-13 08:00:00,22.786970145895204
2023-03-13 12:00:00,23.918969072741387
2023-03-13 16:00:00,24.034171888936633
2023-03-13 20:00:00,23.952765336031838
2023-03-14 00:00:00,24.05227819317553
2023-03-14 04:00:00,23.988696955137424
2023-03-14 08:00:00,24.184274276630585
2023-03-14 12:00:00,24.640681304438335
2023-03-14 16:00:00,24.285843273421843
2023-03-14 20:00:00,24.130590643345712
2023-03-15 00:00:00,24.13900865492698
2023-03-15 04:00:00,24.18685719231707
2023-03-15 08:00:00,24.13433716731677
2023-03-15 12:00:00,24.01962480713428
2023-03-15 16:00:00,23.97206186459993
2023-03-15 20:00:00,23.93327484534689
2023-03-16 00:00:00,23.916864159564035
2023-03-16 04:00:00,24.03621970063392
2023-03-16 08:00:00,24.111214389810222
2023-03-16 12:00:00,24.12691009555429
2023-03-16 16:00:00,24.14294319316666
2023-03-16 20:00:00,24.15138894049884
2023-03-17 00:00:00,24.619896691734336
2023-03-17 04:00:00,24.763169456374243
2023-03-17 08:00:00,25.23741293217481
2023-03-17 12:00:00,24.959405134074686
2023-03-17 16:00:00,25.157408718010497
2023-03-17 20:00:00,25.43062726635155
2023-03-18 00:00:00,25.363645929855615
2023-03-18 04:00:00,25.380674283430675
2023-03-18 08:00:00,25.420946997499673
2023-03-18 12:00:00,25.244568913448283
2023-03-18 16:00:00,25.29829909740448
2023-03-18 20:00:00,24.97737042652204
2023-03-19 00:00:00,25.16169261754712
2023-03-19 04:00:00,24.98526746786572
2023-03-19 08:00:00,25.09520987006775
2023-03-19 12:00:00,25.34332178339245
2023-03-19 16:00:00,25.812693171279932
2023-03-19 20:00:00,25.60973753260971
2023-03-20 00:00:00,25.145726929286393
2023-03-20 04:00:00,25.650486027913043
2023-03-20 08:00:00,25.638699879662934
2023-03-20 12:00:00,25.346157350376163
2023-03-20 16:00:00,25.38009684521827
2023-03-20 20:00:00,25.323497034724465
2023-03-21 00:00:00,25.349798790543783
2023-03-21 04:00:00,25.15384931902282
2023-03-21 08:00:00,25.48530764302935
2023-03-21 12:00:00,25.468379739803808
2023-03-21 16:00:00,25.504358034901276
2023-03-21 20:00:00,25.473531809528097
2023-03-22 00:00:00,25.486449389606413
2023-03-22 04:00:00,25.437033736703537
2023-03-22 08:00:00,25.43111518814921
2023-03-22 12:00:00,25.72323654217373
2023-03-23 04:00:00,25.834702826066966
2023-03-23 12:00:00,26.282689079672735
2023-03-23 16:00:00,26.17396638333838
2023-03-23 20:00:00,26.12731047448811
2023-03-24 00:00:00,26.079254763786405
2023-03-24 04:00:00,26.09146309081959
2023-03-24 08:00:00,25.98815703462711
2023-03-24 12:00:00,25.946495466804834
2023-03-26 08:00:00,26.238998236189502
2023-03-26 12:00:00,26.162651560022063
2023-03-26 16:00:00,26.159408229999105
2023-03-26 20:00:00,26.25627430601447
2023-03-27 00:00:00,26.11733974944166
2023-03-27 04:00:00,25.975486499350666
2023-03-27 08:00:00,26.049134671864124
2023-03-28 16:00:00,26.421793614427127
2023-03-29 04:00:00,27.068704185319913
2023-03-29 08:00:00,27.266461316232412
2023-03-29 12:00:00,27.315739133449416
2023-03-29 16:00:00,27.273548996654092
2023-03-29 20:00:00,27.190519844683642
2023-03-30 00:00:00,27.284197215952265
2023-03-30 04:00:00,27.456456984579646
2023-03-30 08:00:00,27.366652796342134
2023-03-30 12:00:00,27.05905781559782
2023-03-30 20:00:00,27.070465096998976
2023-03-31 00:00:00,27.19377981976494
2023-03-31 12:00:00,27.745939306907495
2023-03-31 16:00:00,27.69490650392424
2023-03-31 20:00:00,27.664480514471503
2023-04-01 00:00:00,27.708937655593463
2023-04-01 04:00:00,27.56655283254737
2023-04-01 08:00:00,27.486726189555277
2023-04-01 12:00:00,27.48557456966208
2023-04-01 16:00:00,27.429343165879857
2023-04-01 20:00:00,27.482352128629284
2023-04-02 00:00:00,27.47658177780788
2023-04-02 04:00:00,27.365638606508487
2023-04-02 08:00:00,27.25709212973629
2023-04-03 08:00:00,27.583408787132505
2023-04-04 08:00:00,27.950925897936816
2023-04-04 16:00:00,28.136577095227665
2023-04-04 20:00:00,28.064407875084875
2023-04-05 00:00:00,28.552715226413994
2023-04-05 04:00:00,28.491206235928445
2023-04-05 08:00:00,28.492013599030777
2023-04-05 16:00:00,28.70073532492239
2023-04-08 04:00:00,28.756829702996217
2023-04-09 00:00:00,28.925907755007287
2023-04-09 16:00:00,29.616937379871644
2023-04-09 20:00:00,30.069235387751245
2023-04-10 00:00:00,29.860217413614965
2023-04-10 04:00:00,29.796930145313137
2023-04-10 08:00:00,29.776223873734384
2023-04-10 12:00:00,30.077235944897694
2023-04-10 16:00:00,32.36027171759889
2023-04-10 20:00:00,33.1184731883251
2023-04-11 00:00:00,33.83076917344546
2023-04-11 04:00:00,33.77246625513826
2023-04-11 08:00:00,33.651147350120034
2023-04-11 12:00:00,33.8104620185849
2023-04-11 16:00:00,33.672562018446015
2023-04-11 20:00:00,33.731402771149725
2023-04-12 00:00:00,33.278923363099835
2023-04-12 04:00:00,33.32758319770999
2023-04-12 08:00:00,33.326605817367735
2023-04-12 12:00:00,33.21245176653299
2023-04-12 16:00:00,32.937970933183266
2023-04-12 20:00:00,33.019134890946376
2023-04-13 00:00:00,33.230736508254594
