timestamp,equity
2024-04-12 00:00:00,3.5581243094541595
2024-04-17 16:00:00,3.5847833691612414
2024-04-18 12:00:00,3.6099683531905593
2024-04-19 08:00:00,3.625595054084003
2024-04-19 12:00:00,3.640213059224374
2024-04-20 00:00:00,3.653528052240246
2024-04-20 04:00:00,3.660370194546803
2024-04-20 12:00:00,3.6721492859817206
2024-04-21 00:00:00,3.6737862297645614
2024-04-21 12:00:00,3.6746431601014864
2024-04-21 20:00:00,3.6825478532067684
2024-04-22 00:00:00,3.6936572314459517
2024-04-22 12:00:00,3.7030719823069553
2024-04-22 16:00:00,3.7130302677704385
2024-04-23 00:00:00,3.7203550154094356
2024-04-23 12:00:00,3.7488121101009533
2024-04-24 00:00:00,3.774571023173747
2024-04-24 08:00:00,3.7932300566205805
2024-04-28 00:00:00,3.8131226611224394
2024-04-28 12:00:00,3.8288315827667385
2024-05-02 12:00:00,3.8400496076872996
2024-05-03 00:00:00,3.8542223991153683
2024-05-03 12:00:00,3.8833812902118137
2024-05-04 00:00:00,3.908369016921872
2024-05-04 08:00:00,3.927333392366866
2024-05-04 12:00:00,3.9455448310450465
2024-05-05 00:00:00,3.9623558660790494
2024-05-05 12:00:00,3.9821896769635283
2024-05-06 00:00:00,4.001830330714317
2024-05-06 12:00:00,4.02018810217881
2024-05-06 20:00:00,4.035266031537034
2024-05-07 00:00:00,4.053262768761279
2024-05-07 12:00:00,4.06802843179891
2024-05-07 16:00:00,4.070484007875026
2024-05-10 00:00:00,4.0761434865766715
2024-05-10 04:00:00,4.090534498817875
2024-05-13 00:00:00,4.1024982857895225
2024-05-13 12:00:00,4.114805232350125
2024-05-14 00:00:00,4.120237007255969
2024-05-15 12:00:00,4.144867844312366
2024-05-16 00:00:00,4.15948678211756
2024-05-16 12:00:00,4.16241129122849
2024-05-16 20:00:00,4.163504464365898
2024-05-17 00:00:00,4.173796833276808
2024-05-17 12:00:00,4.1827862272219045
2024-05-17 16:00:00,4.186655810866078
2024-05-18 00:00:00,4.192767574384894
2024-05-18 12:00:00,4.188079874382548
2024-05-19 00:00:00,4.188983814817921
2024-05-19 08:00:00,4.184626837174471
2024-05-19 12:00:00,4.171379218144441
2024-05-20 00:00:00,4.167865623496125
2024-05-20 04:00:00,4.189848590054485
2024-05-20 12:00:00,4.210148746737763
2024-05-21 00:00:00,4.211320418014292
2024-05-21 12:00:00,4.2107053334101465
2024-05-21 20:00:00,4.202624875882006
2024-05-22 00:00:00,4.1996325179733045
2024-05-22 12:00:00,4.201536453657851
2024-05-22 16:00:00,4.200744448478608
2024-05-23 00:00:00,4.197916077360418
2024-05-26 00:00:00,4.194314581897941
2024-05-27 12:00:00,4.1957720761757376
2024-05-27 16:00:00,4.18502171402182
2024-05-28 12:00:00,4.163055453780701
2024-05-29 00:00:00,4.152553916511634
2024-05-29 08:00:00,4.154780844537754
2024-05-30 00:00:00,4.152510647004546
2024-05-30 12:00:00,4.1509586084878665
2024-06-01 12:00:00,4.146283279162809
2024-06-03 08:00:00,4.139759344600029
2024-06-04 00:00:00,4.137690794328308
2024-06-04 12:00:00,4.138599775675294
2024-06-05 00:00:00,4.146488009781749
2024-06-05 12:00:00,4.156417280425083
2024-06-05 20:00:00,4.156296966910106
2024-06-06 00:00:00,4.151626551279884
2024-06-06 12:00:00,4.145808119468901
2024-06-06 16:00:00,4.132168535520344
2024-06-07 12:00:00,4.135649827616218
2024-06-08 00:00:00,4.13962848701815
2024-06-08 08:00:00,4.13474369925669
2024-06-09 04:00:00,4.1395875622859535
2024-06-10 12:00:00,4.150274568174234
2024-06-10 20:00:00,4.15748198466146
2024-06-12 00:00:00,4.165285447324617
2024-06-12 12:00:00,4.242508796846116
2024-06-13 08:00:00,4.2800248019631155
2024-06-16 12:00:00,4.313694586702773
2024-06-17 00:00:00,4.3280690280868495
2024-06-21 16:00:00,4.347252910029243
2024-06-25 00:00:00,4.388396963731508
2024-06-25 12:00:00,4.424905402286118
2024-06-25 20:00:00,4.434348564570138
2024-06-26 00:00:00,4.444214483837322
2024-06-26 12:00:00,4.4493283338151155
2024-06-26 16:00:00,4.4679098609586045
2024-06-27 00:00:00,4.488967882769939
2024-06-27 12:00:00,4.502735508785651
2024-06-28 00:00:00,4.493718107114342
2024-06-28 08:00:00,4.4874551587022635
2024-06-28 12:00:00,4.480761415160362
2024-06-29 00:00:00,4.481159147138599
2024-06-29 04:00:00,4.467696805716294
2024-06-29 12:00:00,4.451204017646072
2024-06-30 12:00:00,4.439339372559859
2024-06-30 20:00:00,4.465237558013065
2024-07-01 00:00:00,4.48921818285676
2024-07-01 12:00:00,4.517042201006109
2024-07-01 16:00:00,4.534237334566186
2024-07-02 00:00:00,4.552042032561535
2024-07-02 12:00:00,4.559321720512613
2024-07-03 00:00:00,4.562226855496625
2024-07-04 00:00:00,4.563013349433201
2024-07-06 00:00:00,4.566972793872122
2024-07-06 12:00:00,4.583699822594372
2024-07-06 16:00:00,4.604411279606806
2024-07-07 00:00:00,4.620071791905347
2024-07-08 08:00:00,4.650628003889385
2024-07-08 12:00:00,4.678011957174557
2024-07-09 00:00:00,4.711867525207608
2024-07-09 04:00:00,4.723230520945474
2024-07-09 12:00:00,4.731348200409665
2024-07-10 00:00:00,4.73107909804804
2024-07-10 12:00:00,4.727671425656504
2024-07-10 20:00:00,4.721568954095678
2024-07-12 12:00:00,4.7268887266332005
2024-07-13 08:00:00,4.73299011576819
2024-07-13 12:00:00,4.730798879772485
2024-07-14 00:00:00,4.733416480672832
2024-07-14 04:00:00,4.745343306451133
2024-07-14 12:00:00,4.754475947863092
2024-07-15 00:00:00,4.779980937629573
2024-07-15 12:00:00,4.796716481751473
2024-07-15 20:00:00,4.825404190583342
2024-07-16 00:00:00,4.845530914736603
2024-07-16 12:00:00,4.879646799991515
2024-07-16 16:00:00,4.913823091804269
2024-07-17 00:00:00,4.939634891254477
2024-07-17 12:00:00,4.941812259829881
2024-07-18 00:00:00,4.95818614170076
2024-07-18 08:00:00,4.971782858246776
2024-07-18 12:00:00,4.970767480055432
2024-07-19 00:00:00,4.9824724381158125
2024-07-19 04:00:00,4.976255691175875
2024-07-19 12:00:00,4.9785916412424225
2024-07-20 00:00:00,4.979722603776528
2024-07-20 12:00:00,4.982662291884836
2024-07-20 20:00:00,4.991800947692225
2024-07-21 00:00:00,4.997131427008288
2024-07-21 12:00:00,5.009431861362794
2024-07-21 16:00:00,5.019438298379459
2024-07-22 00:00:00,5.015935251085209
2024-07-22 12:00:00,5.0187072052746435
2024-07-23 00:00:00,5.023201007714366
2024-07-23 12:00:00,5.029002156637503
2024-07-24 12:00:00,5.033148212391185
2024-07-26 00:00:00,5.0444524691974815
2024-07-26 12:00:00,5.053414753983032
2024-07-26 16:00:00,5.063020846828133
2024-07-27 00:00:00,5.067114603370463
2024-07-27 12:00:00,5.066536783144362
2024-07-28 00:00:00,5.072036998429984
2024-07-28 12:00:00,5.073797760500195
2024-07-29 00:00:00,5.097869604832479
2024-07-29 04:00:00,5.137024536546812
2024-07-29 12:00:00,5.148388532164107
2024-08-04 00:00:00,5.164043592753074
2024-08-06 12:00:00,5.194085398341855
2024-08-07 00:00:00,5.224664571955263
2024-08-07 12:00:00,5.24781441954099
2024-08-08 00:00:00,5.279668296458685
2024-08-08 12:00:00,5.3107394506083905
2024-08-09 00:00:00,5.313446079697698
2024-08-09 20:00:00,5.330681439676469
2024-08-10 00:00:00,5.34993366472713
2024-08-10 12:00:00,5.37065060011579
2024-08-10 16:00:00,5.387865813067065
2024-08-11 00:00:00,5.408643961123889
2024-08-11 12:00:00,5.401378111226425
2024-08-12 08:00:00,5.416305161852855
2024-08-13 04:00:00,5.44700779832058
2024-08-14 00:00:00,5.453404294437451
2024-08-15 12:00:00,5.464676464117234
2024-08-18 04:00:00,5.479405949077658
2024-08-18 12:00:00,5.4894464590024175
2024-08-19 00:00:00,5.498685338908611
2024-08-19 12:00:00,5.510275584375592
2024-08-19 20:00:00,5.534809624906713
2024-08-20 00:00:00,5.559522932160083
2024-08-20 16:00:00,5.587308020852142
2024-08-21 12:00:00,5.598364877801718
2024-08-22 08:00:00,5.629256636740629
2024-08-23 00:00:00,5.6601060739497875
2024-08-23 04:00:00,5.656124374649242
2024-08-23 12:00:00,5.650946508194239
2024-08-24 00:00:00,5.633252464129759
2024-08-24 12:00:00,5.621478549910914
2024-08-24 20:00:00,5.610553815602693
2024-08-25 00:00:00,5.579732097969122
2024-08-25 12:00:00,5.561744734888608
2024-08-25 16:00:00,5.555182284402683
2024-08-26 00:00:00,5.545614748331841
2024-08-26 12:00:00,5.52499249346168
2024-08-27 00:00:00,5.516884143354469
2024-09-03 00:00:00,5.506439443371633
2024-09-04 12:00:00,5.506230911565942
2024-09-04 16:00:00,5.496261893329236
2024-09-05 12:00:00,5.494902264179358
2024-09-09 16:00:00,5.538618618309761
2024-09-10 00:00:00,5.56552237333741
2024-09-10 12:00:00,5.532962702243737
2024-09-11 00:00:00,5.498309236096224
2024-09-11 08:00:00,5.474660102189038
2024-09-12 00:00:00,5.464745567390636
2024-09-12 04:00:00,5.476879870399617
2024-09-12 12:00:00,5.477206499294348
2024-09-13 00:00:00,5.462810016195264
2024-09-13 12:00:00,5.466739696618629
2024-09-13 20:00:00,5.51366847396719
2024-09-14 00:00:00,5.547864739526632
2024-09-14 12:00:00,5.5829739574495045
2024-09-14 16:00:00,5.588670094905331
2024-09-15 00:00:00,5.593416081722075
2024-09-15 12:00:00,5.58997506250958
2024-09-17 12:00:00,5.600998656755304
2024-09-18 00:00:00,5.60653460243727
2024-09-18 20:00:00,5.641546886429509
2024-09-19 00:00:00,5.672512748578152
2024-09-19 12:00:00,5.702660803332355
2024-09-19 16:00:00,5.713017270819888
2024-09-20 00:00:00,5.717855204446206
2024-09-20 12:00:00,5.701725632197526
2024-09-21 00:00:00,5.690273130516133
2024-09-21 08:00:00,5.675962544501641
2024-09-21 12:00:00,5.6641990741157375
2024-09-22 00:00:00,5.648165705952794
2024-09-22 04:00:00,5.6384524281738395
2024-09-23 00:00:00,5.640700396567034
2024-09-23 20:00:00,5.655024933380059
2024-09-24 00:00:00,5.667150482338865
2024-09-24 12:00:00,5.668934932427842
2024-09-24 16:00:00,5.679688724690531
2024-09-25 00:00:00,5.691913371692593
2024-09-25 12:00:00,5.694396197997936
2024-09-26 00:00:00,5.702203872226848
2024-09-26 08:00:00,5.694910197920666
2024-09-26 12:00:00,5.69642893825188
2024-09-27 00:00:00,5.685883298274559
2024-09-27 04:00:00,5.666209857283953
2024-09-27 12:00:00,5.65448339205488
2024-09-28 00:00:00,5.653087481332468
2024-09-28 12:00:00,5.647978204842026
2024-09-29 00:00:00,5.647311963903229
2024-09-29 12:00:00,5.644827710428095
2024-09-29 16:00:00,5.6548278960683085
2024-10-01 08:00:00,5.633747209448143
2024-10-06 12:00:00,5.618079160815628
2024-10-07 00:00:00,5.611795512923397
2024-10-07 04:00:00,5.617922968214584
2024-10-07 12:00:00,5.61261011838783
2024-10-08 00:00:00,5.615630692229976
2024-10-11 08:00:00,5.630868675960378
2024-10-11 12:00:00,5.653104069232554
2024-10-12 00:00:00,5.661373651734295
2024-10-12 04:00:00,5.665456203536668
2024-10-12 12:00:00,5.670616319243189
2024-10-13 00:00:00,5.653028390628896
2024-10-13 12:00:00,5.634408946399294
2024-10-13 20:00:00,5.649487917157974
2024-10-14 00:00:00,5.699026257046371
2024-10-14 12:00:00,5.736003454892139
2024-10-14 16:00:00,5.748559376711949
2024-10-15 00:00:00,5.7380563039747265
2024-10-15 12:00:00,5.725220821062921
2024-10-16 00:00:00,5.707894744051594
2024-10-16 12:00:00,5.691764674071026
2024-10-17 00:00:00,5.677250885733638
2024-10-18 00:00:00,5.661205052807854
2024-10-18 12:00:00,5.650218874841363
2024-10-18 20:00:00,5.652168518405464
2024-10-19 00:00:00,5.646554033069754
2024-10-19 12:00:00,5.652741383516654
2024-10-19 16:00:00,5.654038565514709
2024-10-20 00:00:00,5.642497031551279
2024-10-20 12:00:00,5.647482048476363
2024-10-21 00:00:00,5.655265338391818
2024-10-21 12:00:00,5.654510289435852
2024-10-22 00:00:00,5.658585783292389
2024-10-22 12:00:00,5.661660911424983
2024-10-23 00:00:00,5.659345924961483
2024-10-23 12:00:00,5.667491653965114
2024-10-24 00:00:00,5.678648375319339
2024-10-24 12:00:00,5.686633173454295
2024-10-25 00:00:00,5.682060416055057
2024-10-25 12:00:00,5.681858364927827
2024-10-27 00:00:00,5.688246105030488
2024-10-27 12:00:00,5.696551120396264
2024-10-28 00:00:00,5.694525598410243
2024-10-28 12:00:00,5.684502205451231
2024-10-28 20:00:00,5.6833900991262505
2024-10-29 00:00:00,5.702188969090081
2024-10-29 12:00:00,5.71083851720552
2024-10-29 16:00:00,5.69984335123078
2024-10-30 00:00:00,5.6915947403887
2024-10-30 12:00:00,5.692690358307304
2024-11-05 12:00:00,5.701634150770856
2024-11-06 00:00:00,5.745399675610526
2024-11-06 04:00:00,5.825703290521782
2024-11-06 12:00:00,5.860319938752214
2024-11-07 00:00:00,5.874488978507387
2024-11-07 12:00:00,5.893538105972204
2024-11-07 20:00:00,5.890788606312496
2024-11-08 00:00:00,5.882163534675037
2024-11-08 12:00:00,5.869146098693781
2024-11-08 16:00:00,5.852542138800434
2024-11-09 00:00:00,5.837364542850495
2024-11-09 12:00:00,5.804423333530712
2024-11-10 00:00:00,5.7837383597717995
2024-11-10 08:00:00,5.796667979151058
2024-11-10 12:00:00,5.818574422391303
2024-11-11 00:00:00,5.828004444886523
2024-11-11 04:00:00,5.818915344360361
2024-11-11 12:00:00,5.8125290098621765
2024-11-12 00:00:00,5.7878481826415
2024-11-12 12:00:00,5.765084578768273
2024-11-13 00:00:00,5.745647311479033
2024-11-13 12:00:00,5.738262274472155
2024-11-14 00:00:00,5.7247040268661475
2024-11-15 00:00:00,5.709897966510361
2024-11-16 00:00:00,5.693633220579812
2024-11-16 04:00:00,5.680398667459021
2024-11-16 12:00:00,5.65877985679229
2024-11-17 00:00:00,5.652252588074978
2024-11-17 12:00:00,5.636884685610121
2024-11-18 00:00:00,5.629604523071739
2024-11-18 12:00:00,5.616068910347159
2024-11-19 00:00:00,5.602559197416235
2024-11-19 12:00:00,5.581967603749121
2024-11-20 12:00:00,5.568542205540448
2024-11-21 12:00:00,5.567703204559324
2024-11-22 00:00:00,5.569037588424012
2024-11-22 12:00:00,5.55921675715206
2024-11-22 20:00:00,5.631781006436669
2024-11-23 00:00:00,5.709402481275456
2024-11-23 12:00:00,5.793165213671569
2024-11-23 16:00:00,5.80782081037675
2024-11-24 00:00:00,5.822298300520651
2024-11-25 00:00:00,5.831010113792168
2024-11-25 08:00:00,5.866608362207666
2024-11-26 04:00:00,5.865386834859239
2024-11-27 00:00:00,5.848536466953952
2024-11-27 12:00:00,5.840564137050855
2024-11-27 20:00:00,5.822705030933624
2024-11-28 00:00:00,5.79361612523887
2024-11-28 16:00:00,5.785927524803127
2024-11-29 00:00:00,5.788419169167954
2024-11-29 12:00:00,5.791544236890035
2024-11-30 00:00:00,5.796443464148949
2024-11-30 08:00:00,5.781552460700787
2024-12-01 04:00:00,5.75400553596772
2024-12-02 00:00:00,5.7412646699748935
2024-12-02 20:00:00,5.778253958553792
2024-12-03 16:00:00,5.790045437590211
2024-12-04 00:00:00,5.80898735532781
2024-12-04 12:00:00,5.7924278413284505
2024-12-05 00:00:00,5.78573249835191
2024-12-05 08:00:00,5.785342860213603
2024-12-05 12:00:00,5.774552599319323
2024-12-06 00:00:00,5.777397628906014
2024-12-06 04:00:00,5.799657237380246
2024-12-06 12:00:00,5.818308558427419
2024-12-07 00:00:00,5.821344004714652
2024-12-07 12:00:00,5.822879179526418
2024-12-08 00:00:00,5.824066451042843
2024-12-08 12:00:00,5.823576541338712
2024-12-11 12:00:00,5.825998324291922
2024-12-12 00:00:00,5.844192065841921
2024-12-12 12:00:00,5.860599764804439
2024-12-13 00:00:00,5.87498098692624
2024-12-14 00:00:00,5.891732350231134
2024-12-16 04:00:00,5.888021131148091
2024-12-17 12:00:00,5.8796738784732545
2024-12-18 00:00:00,5.876736190249883
2024-12-20 00:00:00,5.8835532367955325
2024-12-24 00:00:00,5.89220927759732
2024-12-24 12:00:00,5.927256837744455
2024-12-25 00:00:00,5.959900455886179
2024-12-25 08:00:00,5.975841428352631
2024-12-25 12:00:00,5.991516944665001
2024-12-26 00:00:00,6.001334662415118
2024-12-28 12:00:00,6.019356091097804
2024-12-29 00:00:00,6.029271661987293
2024-12-29 12:00:00,6.038724579813374
2024-12-31 12:00:00,6.05863063999005
2025-01-01 12:00:00,6.071093576453107
2025-01-01 20:00:00,6.087848320749233
2025-01-02 00:00:00,6.110833801450268
2025-01-02 12:00:00,6.124249977683589
2025-01-02 16:00:00,6.127505580731176
2025-01-03 00:00:00,6.13286231600583
2025-01-03 12:00:00,6.168531901615723
2025-01-04 00:00:00,6.197130011022594
2025-01-04 08:00:00,6.207890991058271
2025-01-04 12:00:00,6.215303451021832
2025-01-05 00:00:00,6.231050710132844
2025-01-05 04:00:00,6.2315825090434664
2025-01-05 12:00:00,6.2282563695478235
2025-01-06 00:00:00,6.245133140935606
2025-01-06 12:00:00,6.271665012020592
2025-01-06 20:00:00,6.29440376695625
2025-01-07 00:00:00,6.297332573759934
2025-01-12 12:00:00,6.313015780708712
2025-01-14 08:00:00,6.330817890076968
2025-01-14 12:00:00,6.338783079436866
2025-01-15 00:00:00,6.35221792214682
2025-01-15 04:00:00,6.372170316977088
2025-01-15 12:00:00,6.408267990857698
2025-01-16 00:00:00,6.405236015583459
2025-01-16 12:00:00,6.403179652728986
2025-01-16 20:00:00,6.385688775251385
2025-01-17 00:00:00,6.373375203651223
2025-01-17 12:00:00,6.360882434224536
2025-01-17 16:00:00,6.356103342545574
2025-01-18 00:00:00,6.353011608068011
2025-01-18 12:00:00,6.354909525461844
2025-01-19 00:00:00,6.328642078914044
2025-01-19 12:00:00,6.296336596831127
2025-01-20 04:00:00,6.35016589431418
2025-01-20 12:00:00,6.413078998857758
2025-01-21 20:00:00,6.422539844598529
2025-01-22 00:00:00,6.438437444009616
2025-01-22 12:00:00,6.451600326320149
2025-01-24 00:00:00,6.4639726548388
2025-01-24 08:00:00,6.47991651251285
2025-01-24 12:00:00,6.491796815502111
2025-01-25 12:00:00,6.513312032517937
2025-01-26 00:00:00,6.532724619277283
2025-01-27 00:00:00,6.549220174397644
2025-01-29 00:00:00,6.558105431203368
2025-01-30 00:00:00,6.578789969221507
2025-01-30 04:00:00,6.586005826038154
2025-01-30 12:00:00,6.578224804042604
2025-01-31 00:00:00,6.5703951569320225
2025-01-31 12:00:00,6.5654042141519735
2025-01-31 20:00:00,6.563807462560472
2025-02-04 00:00:00,6.55918187442891
2025-02-04 12:00:00,6.565382091348397
2025-02-07 12:00:00,6.585416740836463
2025-02-09 00:00:00,6.610015703035046
2025-02-09 04:00:00,6.5950140541833395
2025-02-09 12:00:00,6.564285170571219
2025-02-10 00:00:00,6.565265556161259
2025-02-10 12:00:00,6.5597535568197465
2025-02-10 20:00:00,6.542079882234214
2025-02-11 00:00:00,6.529190445253347
2025-02-13 00:00:00,6.518361804912013
2025-02-13 08:00:00,6.52551425362584
2025-02-14 00:00:00,6.535760796876115
2025-02-14 04:00:00,6.521600359771634
2025-02-14 12:00:00,6.503660182630872
2025-02-15 00:00:00,6.502454919726729
2025-02-15 20:00:00,6.52151182857769
2025-02-17 12:00:00,6.493629516295143
2025-02-20 00:00:00,6.489607043789096
2025-02-20 20:00:00,6.483546076207329
2025-02-22 12:00:00,6.492297644101448
2025-02-28 12:00:00,6.518634175409966
2025-03-01 00:00:00,6.5251027506654085
2025-03-02 00:00:00,6.537048733736611
2025-03-02 12:00:00,6.569003344932972
2025-03-02 20:00:00,6.594068383742753
2025-03-03 00:00:00,6.5823650967667495
2025-03-03 12:00:00,6.575354686008449
2025-03-06 00:00:00,6.574403159435935
2025-03-06 04:00:00,6.546059638487892
2025-03-06 12:00:00,6.51159427503024
2025-03-12 20:00:00,6.5132657355490835
2025-03-14 12:00:00,6.552547713551264
2025-03-15 00:00:00,6.578233850134703
2025-03-15 08:00:00,6.5941176904953505
2025-03-15 12:00:00,6.611183145145762
2025-03-16 00:00:00,6.622244708223889
2025-03-16 04:00:00,6.607384331823312
2025-03-17 00:00:00,6.6184111988346706
2025-03-17 20:00:00,6.581733740263683
2025-03-19 12:00:00,6.600279457679459
2025-03-20 00:00:00,6.602854202292923
2025-03-22 00:00:00,6.611363856339374
2025-03-22 12:00:00,6.6141343351616815
2025-03-22 20:00:00,6.590437677488354
2025-03-23 00:00:00,6.582103450496519
2025-03-23 12:00:00,6.5599786253838905
2025-03-24 00:00:00,6.565994260399137
2025-03-24 12:00:00,6.5685977014134265
2025-03-25 00:00:00,6.563773739034984
2025-03-25 08:00:00,6.567588807277433
2025-03-25 12:00:00,6.58876265028186
2025-03-26 00:00:00,6.595356336993109
2025-03-26 04:00:00,6.637396741937687
2025-03-27 00:00:00,6.671953102937038
2025-03-31 00:00:00,6.711290132744681
2025-04-01 12:00:00,6.75254606905152
2025-04-01 20:00:00,6.75927931831719
2025-04-02 12:00:00,6.7809288265315235
2025-04-02 16:00:00,6.798843329205009
2025-04-05 00:00:00,6.789968538552347
2025-04-08 00:00:00,6.793761901516756
2025-04-10 00:00:00,6.783672797335583
2025-04-10 04:00:00,6.777350934373093
2025-04-11 00:00:00,6.789500386670278
2025-04-11 12:00:00,6.8004319774685555
2025-04-11 20:00:00,6.799015977240419
2025-04-12 00:00:00,6.792448292946079
2025-04-12 12:00:00,6.797778199614459
2025-04-12 16:00:00,6.799594059787351
2025-04-13 00:00:00,6.7908431217788285
2025-04-13 12:00:00,6.7617169555410035
2025-04-14 00:00:00,6.746990582424459
2025-04-14 08:00:00,6.774113822827684
2025-04-14 12:00:00,6.774594188947526
2025-04-15 00:00:00,6.793727503635073
2025-04-15 12:00:00,6.802633912126048
2025-04-16 12:00:00,6.826037351424727
2025-04-17 00:00:00,6.837192382066068
2025-04-17 12:00:00,6.854287600523307
2025-04-18 00:00:00,6.8693416197663995
2025-04-18 12:00:00,6.8578705799594
2025-04-19 00:00:00,6.868360627620137
2025-04-19 08:00:00,6.870910712788243
2025-04-19 12:00:00,6.856854826737963
2025-04-20 00:00:00,6.845977217644907
2025-04-20 04:00:00,6.818745958986247
2025-04-21 00:00:00,6.827544277096413
2025-04-21 12:00:00,6.826985860540448
2025-04-21 20:00:00,6.8054099738577705
2025-04-22 00:00:00,6.798695580537732
2025-04-22 12:00:00,6.804787756315981
2025-04-22 16:00:00,6.8241320168493935
2025-04-23 00:00:00,6.820248661745381
2025-04-23 12:00:00,6.820343202469078
2025-04-24 00:00:00,6.810372429314118
2025-04-24 08:00:00,6.8078965255683705
2025-04-24 12:00:00,6.823101093635499
2025-04-25 00:00:00,6.830212189124814
2025-04-25 04:00:00,6.846535636358376
2025-04-25 12:00:00,6.859560797377232
2025-04-26 00:00:00,6.889670580496868
2025-04-26 20:00:00,6.890448607792492
2025-04-27 16:00:00,6.899968403034405
2025-05-01 00:00:00,6.911702057929294
2025-05-01 12:00:00,6.920350830847466
2025-05-01 20:00:00,6.900867710720645
2025-05-02 00:00:00,6.881007496144202
2025-05-02 12:00:00,6.858810567342225
2025-05-02 16:00:00,6.837366477056086
2025-05-07 00:00:00,6.815760393188179
2025-05-08 00:00:00,6.811307988401842
2025-05-08 12:00:00,6.85523827647811
2025-05-09 00:00:00,6.869939244868759
2025-05-09 08:00:00,6.885301250035218
2025-05-09 12:00:00,6.906403909398282
2025-05-10 00:00:00,6.928347236450442
2025-05-10 04:00:00,6.94960883084835
2025-05-10 12:00:00,6.97904384656022
2025-05-11 00:00:00,6.9674220106462
2025-05-11 12:00:00,6.951163136630401
2025-05-11 20:00:00,6.937364914079641
2025-05-12 00:00:00,6.93665693441142
2025-05-12 12:00:00,6.932842273154271
2025-05-12 16:00:00,6.945509756246685
2025-05-13 12:00:00,6.951389609127874
2025-05-14 00:00:00,6.946106564535122
2025-05-14 08:00:00,6.934255185159569
2025-05-14 12:00:00,6.921527095574794
2025-05-18 12:00:00,7.000694338367872
2025-05-20 00:00:00,7.065939901538737
2025-05-20 04:00:00,7.064155505827075
2025-05-21 00:00:00,7.066104852910104
2025-05-21 12:00:00,7.070705898898351
2025-05-21 20:00:00,7.077317051146412
2025-05-22 00:00:00,7.084939153502356
2025-05-22 12:00:00,7.08959444895354
2025-05-22 16:00:00,7.096055986755341
2025-05-23 00:00:00,7.12254148586805
2025-05-23 12:00:00,7.124730122809299
2025-05-24 08:00:00,7.135287025936762
2025-05-24 12:00:00,7.135690675351239
2025-05-26 00:00:00,7.153034099336553
2025-05-26 12:00:00,7.165631717224749
2025-05-26 20:00:00,7.185534536141875
2025-05-27 12:00:00,7.2131034712774005
2025-05-27 16:00:00,7.2185051441479535
2025-05-28 12:00:00,7.1893114306512125
2025-05-29 08:00:00,7.179149867961744
2025-06-03 00:00:00,7.1714693837315435
2025-06-03 08:00:00,7.17908622247328
2025-06-03 12:00:00,7.1839761271498
2025-06-04 04:00:00,7.166855123799631
2025-06-07 12:00:00,7.189168372350563
2025-06-08 08:00:00,7.235417006464882
2025-06-09 00:00:00,7.272672465221108
2025-06-09 04:00:00,7.250113752236744
2025-06-09 12:00:00,7.228485459410543
2025-06-10 00:00:00,7.208967560704538
2025-06-10 12:00:00,7.186726993533486
2025-06-10 20:00:00,7.189937941984985
2025-06-11 00:00:00,7.206666275937555
2025-06-11 12:00:00,7.2266512405169
2025-06-11 16:00:00,7.218127409339503
2025-06-15 12:00:00,7.216968955942105
2025-06-16 00:00:00,7.20825194205415
2025-06-16 12:00:00,7.192468287552114
2025-06-16 16:00:00,7.218250734187392
2025-06-17 00:00:00,7.251845788595533
2025-06-19 04:00:00,7.2455448470187385
