timestamp,equity
2022-09-11 00:00:00,18.840176825448417
2022-09-11 04:00:00,18.805285398853442
2022-09-11 08:00:00,18.685500594184397
2022-09-11 12:00:00,18.697411228293912
2022-09-11 16:00:00,18.667969120409598
2022-09-11 20:00:00,18.630432769055528
2022-09-12 04:00:00,18.901321684958553
2022-09-12 08:00:00,19.04317690607456
2022-09-12 12:00:00,18.80531053243115
2022-09-12 16:00:00,19.196430630712733
2022-09-12 20:00:00,19.488396349017226
2022-09-13 00:00:00,18.71350819791309
2022-09-13 04:00:00,19.068770933752006
2022-09-13 08:00:00,19.0121906818576
2022-09-16 16:00:00,19.339285718813727
2022-09-16 20:00:00,20.012299182560213
2022-09-17 00:00:00,19.72137356075989
2022-09-17 04:00:00,19.575124210270694
2022-09-17 08:00:00,19.82673589928278
2022-09-17 12:00:00,20.77426996516695
2022-09-17 16:00:00,20.83298338865261
2022-09-17 20:00:00,20.97578278621944
2022-09-18 00:00:00,20.614274988426075
2022-09-18 04:00:00,21.3827652773484
2022-09-18 08:00:00,21.027743187335766
2022-09-18 12:00:00,21.138939563236768
2022-09-18 16:00:00,21.68540280568784
2022-09-19 16:00:00,22.578019892998377
2022-09-19 20:00:00,22.45549375352719
2022-09-20 00:00:00,22.18438670434235
2022-09-20 04:00:00,22.282922091070567
2022-09-20 08:00:00,22.358311681932342
2022-09-20 12:00:00,23.173945348245454
2022-09-20 16:00:00,22.98137093209638
2022-09-20 20:00:00,23.04407491866738
2022-09-21 00:00:00,22.857182959185828
2022-09-21 04:00:00,22.807640968492993
2022-09-21 08:00:00,22.858855094426833
2022-09-21 12:00:00,22.631390253988265
2022-09-21 16:00:00,22.881657992589435
2022-09-21 20:00:00,22.60689483350457
2022-09-22 00:00:00,22.7663925374601
2022-09-22 04:00:00,23.15963059406971
2022-09-22 08:00:00,23.346796154697024
2022-09-22 12:00:00,23.368306118799733
2022-09-22 16:00:00,24.42653511898938
2022-09-22 20:00:00,24.46430973689356
2022-09-23 00:00:00,25.357301556913214
2022-09-23 04:00:00,25.001683392338524
2022-09-23 08:00:00,24.50345637849985
2022-09-23 12:00:00,24.516581647008504
2022-09-23 16:00:00,24.219559469699888
2022-09-23 20:00:00,24.765657571557828
2022-09-24 00:00:00,24.67265924042928
2022-09-24 04:00:00,24.511111725418957
2022-09-24 08:00:00,24.53557465377476
2022-09-24 12:00:00,24.266973557459526
2022-09-24 16:00:00,24.575587831227114
2022-09-24 20:00:00,24.405111618599417
2022-09-25 00:00:00,24.364875058323204
2022-09-25 04:00:00,24.447697136172483
2022-09-25 08:00:00,24.5858449895539
2022-09-25 12:00:00,24.64287826897546
2022-09-25 16:00:00,24.59953220557882
2022-09-25 20:00:00,24.41490048871163
2022-09-27 04:00:00,24.50806711297246
2022-09-29 20:00:00,26.365143109715497
2022-09-30 00:00:00,26.161981370396973
2022-09-30 04:00:00,26.3775912835889
2022-09-30 08:00:00,26.09729600003513
2022-09-30 12:00:00,26.02643646246967
2022-09-30 16:00:00,26.243237583338825
2022-09-30 20:00:00,26.079535741919628
2022-10-01 00:00:00,25.968899794012714
2022-10-01 04:00:00,25.943703795269858
2022-10-01 08:00:00,25.869630639107275
2022-10-01 12:00:00,26.116660884527686
2022-10-01 16:00:00,25.89952114841566
2022-10-01 20:00:00,25.878743234464892
2022-10-02 00:00:00,25.823701585067848
2022-10-02 04:00:00,25.864709228986584
2022-10-03 20:00:00,26.264707403309316
2022-10-04 04:00:00,26.720019239959967
2022-10-04 08:00:00,27.262121208138005
2022-10-04 12:00:00,27.50866629118302
2022-10-04 16:00:00,27.83234053355895
2022-10-04 20:00:00,27.634932070737786
2022-10-05 00:00:00,27.35612971780804
2022-10-05 04:00:00,27.788309890926303
2022-10-05 08:00:00,27.49178477058028
2022-10-05 12:00:00,28.001622772991443
2022-10-05 16:00:00,28.512991429390702
2022-10-05 20:00:00,27.940895348600236
2022-10-06 00:00:00,28.427858118712923
2022-10-06 04:00:00,28.254911873238253
2022-10-06 08:00:00,28.42706311763775
2022-10-06 12:00:00,28.15778579318318
2022-10-06 16:00:00,28.283154965893527
2022-10-06 20:00:00,28.012738533104528
2022-10-07 00:00:00,27.718495030666524
2022-10-07 04:00:00,27.70637045107555
2022-10-07 08:00:00,27.720048210692894
2022-10-07 12:00:00,27.87973329047202
2022-10-07 16:00:00,29.650654620003998
2022-10-07 20:00:00,29.58305905020653
2022-10-08 00:00:00,29.991879515465428
2022-10-08 04:00:00,29.638195140690367
2022-10-08 08:00:00,29.593725676783624
2022-10-08 12:00:00,29.598150600239656
2022-10-08 16:00:00,29.485235181563475
2022-10-08 20:00:00,29.370679121540245
2022-10-09 00:00:00,28.94477708176709
2022-10-09 04:00:00,29.285229157837744
2022-10-09 08:00:00,29.394289186647043
2022-10-09 12:00:00,29.912356173157153
2022-10-09 16:00:00,30.650564720809896
2022-10-09 20:00:00,30.181272036023195
2022-10-10 00:00:00,30.08130580952809
2022-10-10 04:00:00,29.539885780815947
2022-10-10 08:00:00,29.272580090166386
2022-10-10 12:00:00,29.50958960185565
2022-10-10 16:00:00,29.387092504528496
2022-10-13 16:00:00,29.883885284052823
2022-10-14 00:00:00,30.850695858618728
2022-10-14 04:00:00,30.729005610754538
2022-10-14 08:00:00,30.68072632589679
2022-10-14 12:00:00,30.32446580125672
2022-10-17 20:00:00,31.258791666683237
2022-10-21 20:00:00,31.79697793900182
2022-10-22 00:00:00,31.638969448567885
2022-10-22 04:00:00,31.583760954581177
2022-10-22 08:00:00,32.048381274020734
2022-10-22 12:00:00,31.969036596716833
2022-10-22 16:00:00,31.793977085696653
2022-10-22 20:00:00,31.87245287787113
2022-10-23 00:00:00,31.536696971730354
2022-10-23 16:00:00,32.06436069225985
2022-10-23 20:00:00,32.257187188620975
2022-10-25 12:00:00,33.160931257166844
2022-10-25 16:00:00,34.00504467706099
2022-10-25 20:00:00,33.45229182422754
2022-10-26 00:00:00,33.49258401176765
2022-10-26 04:00:00,33.523684328924105
2022-10-26 08:00:00,33.702096635261434
2022-10-26 12:00:00,34.00490744690191
2022-10-26 16:00:00,33.58996731203496
2022-10-26 20:00:00,33.982486025406324
2022-10-27 00:00:00,34.37499816209165
2022-10-27 04:00:00,34.25861792921261
2022-10-27 08:00:00,34.051742209021405
2022-10-27 12:00:00,33.50695728417551
2022-10-27 16:00:00,33.94682255696506
2022-10-28 12:00:00,34.387117146432374
2022-10-28 16:00:00,34.94726732910684
2022-10-28 20:00:00,35.31291104652957
2022-10-29 00:00:00,35.138603292079026
2022-10-29 04:00:00,35.00828551007927
2022-10-29 08:00:00,34.71878368293044
2022-10-29 12:00:00,34.67204646608688
2022-10-29 16:00:00,34.68824249725852
2022-10-29 20:00:00,34.43923225771335
2022-10-30 04:00:00,34.70585522952284
2022-10-31 20:00:00,36.328699380791484
2022-11-01 16:00:00,36.626331812728075
2022-11-01 20:00:00,36.81005602223725
2022-11-04 00:00:00,37.11910370832183
2022-11-04 04:00:00,38.07533885587744
2022-11-04 08:00:00,42.13897560712328
2022-11-04 12:00:00,42.149706339731885
2022-11-04 16:00:00,42.5473310315115
2022-11-04 20:00:00,43.68441662850495
2022-11-05 00:00:00,42.949141214359884
2022-11-05 04:00:00,42.844240558105604
2022-11-05 08:00:00,42.704998528117436
2022-11-05 12:00:00,42.81880943194576
2022-11-05 16:00:00,42.695172960225875
2022-11-05 20:00:00,42.20051017420933
2022-11-06 00:00:00,41.92952886084177
2022-11-06 04:00:00,41.742765094077406
2022-11-06 08:00:00,41.851090661123315
2022-11-06 12:00:00,41.734370081254745
2022-11-14 20:00:00,44.000386652737284
2022-11-15 00:00:00,43.32770629081009
2022-11-15 04:00:00,44.084495929636674
2022-11-15 08:00:00,44.0378518315704
2022-11-15 12:00:00,44.81424882198794
2022-11-15 16:00:00,44.364775573320784
2022-11-15 20:00:00,44.608243191077385
2022-11-16 00:00:00,44.25228032388373
2022-11-16 04:00:00,44.46862977943687
2022-11-16 08:00:00,43.69278926628633
2022-11-16 16:00:00,44.18483622229854
2022-11-16 20:00:00,44.27946112271518
2022-11-17 00:00:00,44.320962291661665
2022-11-17 04:00:00,44.51747302661053
2022-11-17 08:00:00,44.1469527829488
2022-11-17 12:00:00,44.162752381756064
2022-11-17 16:00:00,44.57551841782653
2022-11-17 20:00:00,44.621407361991515
2022-11-18 00:00:00,44.45768646053845
2022-11-18 04:00:00,44.51943115575498
2022-11-18 08:00:00,44.4707395823801
2022-11-18 12:00:00,44.04383600926394
2022-11-18 16:00:00,44.592257746140994
2022-11-18 20:00:00,44.57146346628555
2022-11-19 00:00:00,44.00142065727387
2022-11-19 08:00:00,44.28193344343687
2022-11-19 12:00:00,44.36479888038892
2022-11-19 16:00:00,44.34018786153476
2022-11-19 20:00:00,44.67564985824953
2022-11-20 00:00:00,45.97346063653421
2022-11-20 04:00:00,45.43471306015063
2022-11-22 12:00:00,46.68814533773737
2022-11-22 16:00:00,46.710385112105584
2022-11-22 20:00:00,46.91892470026531
2022-11-23 00:00:00,47.09684781257454
2022-11-23 04:00:00,47.34157244311081
2022-11-23 08:00:00,46.91714527420122
2022-11-23 12:00:00,46.791093204451094
2022-11-23 16:00:00,47.000685855431115
2022-11-23 20:00:00,47.29487431351769
2022-11-24 00:00:00,47.36127623825736
2022-11-24 04:00:00,47.11581997264231
2022-11-24 08:00:00,46.80440889011551
2022-11-24 12:00:00,48.321577453721424
2022-11-24 16:00:00,50.178843548361726
2022-11-24 20:00:00,49.94019605203748
2022-11-25 00:00:00,48.820814293581364
2022-11-25 04:00:00,51.41587551300974
2022-11-25 08:00:00,50.37357941543513
2022-11-25 12:00:00,50.13097881017321
2022-11-25 16:00:00,50.20810559509888
2022-11-25 20:00:00,50.45917724359105
2022-11-26 00:00:00,50.509487433675595
2022-11-26 04:00:00,50.31437600654962
2022-11-26 08:00:00,50.21191913771476
2022-11-26 12:00:00,49.72385525479138
2022-11-26 16:00:00,49.25243630203361
2022-11-27 00:00:00,49.60417701414152
2022-11-27 04:00:00,49.644137512826916
2022-11-27 08:00:00,50.213552224399216
2022-11-27 12:00:00,49.86767749522395
2022-11-27 16:00:00,49.71003606623896
2022-11-29 04:00:00,50.969972708779714
2022-11-29 08:00:00,50.91409203566585
2022-11-29 12:00:00,50.673163794277286
2022-11-29 16:00:00,51.229081688382045
2022-11-29 20:00:00,51.50786795368367
2022-11-30 00:00:00,51.816061063861426
2022-11-30 04:00:00,52.21153671564901
2022-11-30 08:00:00,51.676399320052646
2022-11-30 12:00:00,51.77471096458956
2022-11-30 16:00:00,52.54707785635702
2022-11-30 20:00:00,52.5319214927553
2022-12-01 00:00:00,51.73708972060005
2022-12-01 04:00:00,51.211121302307504
2022-12-01 08:00:00,51.338683202740334
2022-12-02 20:00:00,52.411213978589686
2022-12-03 08:00:00,53.4377933390131
2022-12-03 12:00:00,53.479110564423436
2022-12-05 00:00:00,54.08084947781418
2022-12-05 04:00:00,54.147608570709245
2022-12-05 08:00:00,53.97564712151339
2022-12-06 16:00:00,54.189955986596466
2022-12-06 20:00:00,54.51868148769955
2022-12-08 00:00:00,55.01612112579338
2022-12-08 04:00:00,55.23294593342723
2022-12-08 12:00:00,55.781976626606024
2022-12-08 16:00:00,56.49538368257521
2022-12-08 20:00:00,56.74969446129349
2022-12-09 00:00:00,56.0568705200824
2022-12-09 04:00:00,56.103729033527046
2022-12-09 08:00:00,55.61598509512163
2022-12-09 20:00:00,56.00139823648964
2022-12-10 12:00:00,56.267545932356214
2022-12-12 20:00:00,58.69702718823031
2022-12-13 04:00:00,59.364424587305855
2022-12-13 08:00:00,60.049637959119266
2022-12-13 12:00:00,61.04485331885536
2022-12-13 16:00:00,61.38280778115122
2022-12-13 20:00:00,62.00624496930218
2022-12-14 00:00:00,60.87508658765324
2022-12-14 04:00:00,60.58048837438646
2022-12-14 08:00:00,60.51443983050117
2022-12-14 12:00:00,61.132115316685706
2022-12-20 16:00:00,61.810864130739496
2022-12-22 08:00:00,62.1950871960983
2022-12-22 20:00:00,63.509661077449934
2022-12-23 00:00:00,63.554265090000165
2022-12-23 04:00:00,63.29016430276514
2022-12-23 08:00:00,63.77136622923056
2022-12-23 12:00:00,63.35427202032413
2022-12-23 16:00:00,64.05723119130575
2022-12-23 20:00:00,64.44439104966389
2022-12-24 00:00:00,63.85869839915907
2022-12-24 04:00:00,63.36768817029485
2022-12-24 08:00:00,63.44598985456827
2022-12-24 12:00:00,62.88302096385352
2022-12-24 16:00:00,63.10124385528103
2022-12-24 20:00:00,62.66665008097324
2022-12-26 00:00:00,64.67290280805395
2022-12-26 04:00:00,65.27490180292965
2022-12-26 08:00:00,64.91273780989056
2022-12-26 12:00:00,67.80941921226663
2022-12-26 16:00:00,72.78404207131196
2022-12-26 20:00:00,72.43290650038284
2022-12-27 00:00:00,69.88144000220788
2022-12-27 04:00:00,72.59073395371728
2022-12-27 08:00:00,72.62734488191357
2022-12-27 12:00:00,72.74815705072061
2022-12-27 16:00:00,72.75676507563165
2022-12-27 20:00:00,72.03385706845822
2022-12-28 00:00:00,69.77838586624006
2023-01-02 08:00:00,71.51410288541871
2023-01-02 12:00:00,73.17244492990268
2023-01-02 16:00:00,73.20939420939719
2023-01-02 20:00:00,72.25324632966259
2023-01-03 04:00:00,73.65020983664925
2023-01-03 08:00:00,72.40829850779451
2023-01-03 16:00:00,72.84019211004671
2023-01-04 00:00:00,73.91984406170609
2023-01-04 04:00:00,74.11232014104237
2023-01-04 08:00:00,73.8703313468841
2023-01-04 12:00:00,73.4445503354087
2023-01-04 16:00:00,73.18083803334552
2023-01-04 20:00:00,73.1930067962903
2023-01-06 16:00:00,74.87149333410517
2023-01-06 20:00:00,75.7568463871255
2023-01-07 00:00:00,74.80795822360305
2023-01-07 04:00:00,74.70018997768241
2023-01-07 08:00:00,74.59096671384208
2023-01-07 12:00:00,75.48934528078321
2023-01-07 16:00:00,75.31593385819421
2023-01-07 20:00:00,74.84215153273215
2023-01-08 12:00:00,76.81312944655534
2023-01-08 20:00:00,78.94955005394453
2023-01-09 00:00:00,81.62808819468106
2023-01-09 04:00:00,80.41429622484245
2023-01-09 08:00:00,80.87629742961295
2023-01-09 12:00:00,82.71114506304836
2023-01-09 16:00:00,82.64610076430075
2023-01-09 20:00:00,79.78837592375817
2023-01-10 00:00:00,79.62488696003714
2023-01-10 04:00:00,78.85519840002969
2023-01-10 08:00:00,79.43841908476136
2023-01-10 12:00:00,79.72187056652734
2023-01-10 16:00:00,80.7989891595953
2023-01-10 20:00:00,79.66741726473943
2023-01-11 00:00:00,79.06877318183462
2023-01-11 04:00:00,83.59360750432417
2023-01-11 08:00:00,83.40690815906618
2023-01-11 12:00:00,85.49104763574041
2023-01-11 16:00:00,86.05252288689584
2023-01-11 20:00:00,86.20005210197465
2023-01-12 00:00:00,87.16841933400333
2023-01-12 04:00:00,86.13589932452244
2023-01-12 08:00:00,84.7811108908941
2023-01-12 12:00:00,84.19515854219112
2023-01-12 16:00:00,86.32200562003929
2023-01-12 20:00:00,86.13897161844112
2023-01-13 00:00:00,87.13819117635067
2023-01-13 04:00:00,86.40683167588507
2023-01-13 08:00:00,85.74261171901549
2023-01-13 12:00:00,85.46204046809142
2023-01-13 16:00:00,86.07874393941373
2023-01-13 20:00:00,88.67226163529024
2023-01-14 00:00:00,92.7618824411356
2023-01-14 04:00:00,93.32270884294567
2023-01-14 08:00:00,90.47210458877689
2023-01-14 12:00:00,90.68423554208688
2023-01-14 16:00:00,90.21893394782352
2023-01-14 20:00:00,90.82366568881518
2023-01-15 00:00:00,89.5545786180806
2023-01-15 04:00:00,88.90498186714744
2023-01-15 08:00:00,87.89314989596318
2023-01-15 12:00:00,88.83390442795198
2023-01-15 16:00:00,88.08324158972955
2023-01-15 20:00:00,87.7403123436928
2023-01-16 00:00:00,92.48422707650087
2023-01-16 04:00:00,90.07733227027683
2023-01-16 16:00:00,91.19459374667268
2023-01-17 04:00:00,92.20616328495863
2023-01-17 08:00:00,91.83194186199391
2023-01-17 12:00:00,91.56823335501629
2023-01-17 16:00:00,92.60043670754625
2023-01-18 04:00:00,92.8598457583422
2023-01-18 08:00:00,92.76290828453979
2023-01-18 16:00:00,94.25852861942501
2023-01-19 12:00:00,95.62426370622698
2023-01-19 16:00:00,96.22785141261464
2023-01-19 20:00:00,95.8853802553573
2023-01-20 00:00:00,95.14795960865496
2023-01-20 04:00:00,94.46652124170514
2023-01-20 08:00:00,95.18742012023695
2023-01-20 12:00:00,95.53365629165839
2023-01-20 16:00:00,98.28582767216392
2023-01-20 20:00:00,101.07855841420552
2023-01-21 00:00:00,100.30246807090968
2023-01-21 04:00:00,100.1959326844818
2023-01-21 08:00:00,99.6238288244843
2023-01-21 12:00:00,99.4601268558252
2023-01-21 16:00:00,100.74681011012365
2023-01-21 20:00:00,97.93645373513344
2023-01-22 00:00:00,98.13805555118019
2023-01-22 04:00:00,98.03109210201525
2023-01-22 08:00:00,97.77763749033736
2023-01-22 12:00:00,98.08998684968712
2023-01-22 16:00:00,97.76673822574662
2023-01-23 00:00:00,99.16658933594448
2023-01-23 04:00:00,101.77299098766451
2023-01-23 08:00:00,104.59341480840641
2023-01-23 12:00:00,103.98015790798252
2023-01-23 16:00:00,105.36481073908115
2023-01-23 20:00:00,104.26619186710596
2023-01-24 00:00:00,104.4837517420843
2023-01-24 04:00:00,104.17571678439435
2023-01-24 08:00:00,103.29959014245806
2023-01-24 12:00:00,102.92467735826439
2023-01-24 16:00:00,103.81804079308556
2023-01-25 20:00:00,105.18459421172892
2023-01-26 16:00:00,105.99336564722783
2023-01-27 16:00:00,107.95921925793503
2023-01-27 20:00:00,107.89276932916934
2023-01-28 00:00:00,107.04732730014364
2023-01-28 04:00:00,107.10678703514807
2023-01-28 08:00:00,106.7878835063303
2023-01-29 00:00:00,107.73669700927806
2023-01-29 04:00:00,107.51481459092999
2023-01-29 08:00:00,108.52627172509332
2023-01-29 12:00:00,108.12276153453043
2023-01-29 16:00:00,110.50166956768236
2023-01-29 20:00:00,108.59359062386737
2023-01-30 00:00:00,108.52071036192332
2023-01-31 16:00:00,111.5687101649657
2023-01-31 20:00:00,109.81755695133432
2023-02-01 16:00:00,113.30112947032613
2023-02-01 20:00:00,114.89221452537356
2023-02-02 00:00:00,114.6347245670252
2023-02-02 04:00:00,114.56645391105423
2023-02-02 08:00:00,114.98093977168736
2023-02-02 12:00:00,114.71940946367076
2023-02-02 16:00:00,114.29465813756367
2023-02-02 20:00:00,112.71699435951575
2023-02-03 00:00:00,113.1071230734143
2023-02-03 04:00:00,112.6498245182958
2023-02-03 08:00:00,112.60395291588165
2023-02-03 12:00:00,112.1802671507791
2023-02-03 20:00:00,113.1776434495063
2023-02-04 04:00:00,113.50807665464096
2023-02-04 08:00:00,113.94990627075083
2023-02-04 12:00:00,114.90675333365904
2023-02-04 16:00:00,116.40397337873574
2023-02-04 20:00:00,113.15389773119897
2023-02-07 20:00:00,114.46500067134559
2023-02-08 00:00:00,113.29587472371081
2023-02-08 04:00:00,113.37998977669568
2023-02-08 08:00:00,113.29080640326568
2023-02-09 12:00:00,116.80607999598494
2023-02-14 12:00:00,119.62089731762126
2023-02-14 16:00:00,121.19937526293054
2023-02-14 20:00:00,122.08365114768388
2023-02-15 00:00:00,121.2249088564157
2023-02-15 04:00:00,122.01081840653482
2023-02-15 08:00:00,123.31483208800618
2023-02-15 12:00:00,123.62071197988328
2023-02-15 16:00:00,126.45837433637871
2023-02-15 20:00:00,129.19362463858127
2023-02-16 00:00:00,128.99793130236068
2023-02-16 04:00:00,128.45234211642486
2023-02-16 08:00:00,127.21574616182373
2023-02-16 12:00:00,128.94752617431467
2023-02-16 16:00:00,127.79532906515686
2023-02-17 00:00:00,130.0172938995214
2023-02-17 16:00:00,132.43056846342836
2023-02-17 20:00:00,132.16708810960762
2023-02-18 00:00:00,132.01349996107058
2023-02-18 04:00:00,131.6626927843521
2023-02-18 08:00:00,130.8417781091615
2023-02-18 12:00:00,131.47072264851042
2023-02-18 16:00:00,130.8465680075262
2023-02-18 20:00:00,130.96699020267425
2023-02-19 08:00:00,131.72105788634514
2023-02-19 12:00:00,132.7750450535458
2023-02-20 08:00:00,133.89451654263246
2023-02-20 12:00:00,140.25084465214815
2023-02-20 16:00:00,140.36450479057999
2023-02-20 20:00:00,137.3207920254841
2023-02-21 00:00:00,134.85096882075769
2023-02-21 04:00:00,137.71058942574263
2023-02-21 16:00:00,139.85074070642366
2023-02-22 16:00:00,141.83268257028385
2023-02-22 20:00:00,142.75783815323246
2023-02-23 00:00:00,142.52894207316794
2023-02-23 04:00:00,142.93561042694404
2023-02-28 12:00:00,145.59125781629706
2023-02-28 16:00:00,145.6143688080477
2023-03-01 04:00:00,151.2901678514807
2023-03-01 08:00:00,148.93647542009637
2023-03-01 12:00:00,149.97060151877577
2023-03-01 16:00:00,148.61294642740017
2023-03-01 20:00:00,151.01551736291648
2023-03-02 16:00:00,154.94987272611493
2023-03-03 20:00:00,158.46825042745363
2023-03-04 00:00:00,157.30261970148024
2023-03-04 04:00:00,157.2622526105015
2023-03-04 08:00:00,156.73309890413614
2023-03-04 12:00:00,156.36757257519292
2023-03-06 16:00:00,159.8713021351083
2023-03-07 08:00:00,160.6377560664407
2023-03-07 12:00:00,168.66541586775742
2023-03-07 16:00:00,169.7035926375249
2023-03-07 20:00:00,169.21210336993386
2023-03-08 00:00:00,167.71001984361564
2023-03-08 04:00:00,165.35988555063938
2023-03-08 08:00:00,173.98462571139666
2023-03-08 12:00:00,180.36801282896488
2023-03-08 16:00:00,179.46563754355978
2023-03-08 20:00:00,175.0803600800034
2023-03-09 00:00:00,174.75340289916198
2023-03-09 04:00:00,175.54857175468368
2023-03-09 08:00:00,176.80279517764745
2023-03-09 12:00:00,176.57864153462899
2023-03-12 20:00:00,184.43495613470637
2023-03-13 00:00:00,182.07551540125215
2023-03-13 04:00:00,182.47484747979394
2023-03-13 12:00:00,188.75214257199687
2023-03-13 16:00:00,187.973854898273
2023-03-13 20:00:00,188.1262349010404
2023-03-14 00:00:00,187.2234839091321
2023-03-14 04:00:00,185.60212294981417
2023-03-14 08:00:00,185.33041562321463
2023-03-14 12:00:00,193.08555594282035
2023-03-14 16:00:00,189.96884656634273
2023-03-14 20:00:00,187.87850625100666
2023-03-15 00:00:00,188.36650374281345
2023-03-15 04:00:00,188.17830012290273
2023-03-17 00:00:00,190.32790178090713
2023-03-17 04:00:00,190.11966038957414
2023-03-17 08:00:00,194.59876920170476
2023-03-17 12:00:00,190.5777362515126
2023-03-17 16:00:00,192.93998979396946
2023-03-17 20:00:00,195.20393273590767
2023-03-18 00:00:00,197.46267477787433
2023-03-18 04:00:00,195.59032374299275
2023-03-18 08:00:00,196.36306694849924
2023-03-18 12:00:00,192.03495647640176
2023-03-18 16:00:00,193.15645228774412
2023-03-18 20:00:00,189.4358008467463
2023-03-19 00:00:00,191.40523806378258
2023-03-19 04:00:00,192.7840357109498
2023-03-19 08:00:00,202.76820542978948
2023-03-19 12:00:00,201.62877543537093
2023-03-19 16:00:00,202.94358744127055
2023-03-19 20:00:00,197.5084578884724
2023-03-20 00:00:00,194.53978602586403
2023-03-20 04:00:00,195.86349822315827
2023-03-20 08:00:00,194.9797586678471
2023-03-21 00:00:00,199.62956112208246
2023-03-21 04:00:00,202.17481754618856
2023-03-21 08:00:00,204.49341205172837
2023-03-21 12:00:00,225.56372838943054
2023-03-21 16:00:00,239.71835969704213
2023-03-21 20:00:00,238.48493777901783
2023-03-22 00:00:00,235.7384370398295
2023-03-22 04:00:00,234.9572670767687
2023-03-22 08:00:00,231.84886471128368
2023-03-22 12:00:00,229.9402421250168
2023-03-22 20:00:00,232.05793384860726
2023-03-23 00:00:00,231.40025019746233
2023-03-23 04:00:00,237.4898432891807
2023-03-23 08:00:00,237.68565979429528
2023-03-23 12:00:00,237.6549808035255
2023-03-23 16:00:00,236.58897849811532
2023-03-23 20:00:00,236.49712665601623
2023-03-24 00:00:00,233.99868456627414
2023-03-24 04:00:00,234.09580348829817
2023-03-24 08:00:00,233.17157784390145
2023-03-25 00:00:00,234.1301865479327
2023-03-25 04:00:00,239.14877384326468
2023-03-25 08:00:00,239.6548537283256
2023-03-25 12:00:00,243.2337339949207
2023-03-25 16:00:00,240.32996214225287
2023-03-25 20:00:00,237.9457430710303
2023-03-26 00:00:00,239.64810150009865
2023-03-26 04:00:00,242.59322544713936
2023-03-26 08:00:00,242.88549979807775
2023-03-26 12:00:00,238.30156723538877
2023-03-26 16:00:00,238.64105223812896
2023-03-26 20:00:00,238.51227113360784
2023-03-27 00:00:00,241.39291644865668
2023-03-27 04:00:00,244.30522548787985
2023-03-27 08:00:00,252.99647719005227
2023-03-27 12:00:00,242.97032938588552
2023-03-27 16:00:00,246.96606461871468
2023-03-27 20:00:00,251.2473276301976
2023-03-28 00:00:00,248.80071759358066
2023-03-28 04:00:00,252.540909341492
2023-03-28 08:00:00,257.5380798146085
2023-03-28 12:00:00,257.686852257611
2023-03-28 16:00:00,266.02165582408617
2023-03-28 20:00:00,263.8306935449688
2023-03-29 00:00:00,271.0519738616728
2023-03-29 04:00:00,278.4558570949447
2023-03-29 08:00:00,282.39148253133806
2023-03-29 12:00:00,273.6187950932272
2023-03-29 16:00:00,275.81289559087526
2023-03-29 20:00:00,272.78710354736216
2023-03-30 00:00:00,270.01949471996477
2023-03-30 04:00:00,271.01268039244616
2023-03-30 08:00:00,274.2261360260575
2023-03-30 12:00:00,269.3512511725192
2023-03-30 16:00:00,270.856452335828
2023-03-30 20:00:00,268.75153676108135
2023-03-31 00:00:00,268.832649908144
2023-03-31 04:00:00,269.03607461640473
2023-03-31 08:00:00,267.8207543505204
2023-03-31 12:00:00,267.62434823670776
2023-03-31 16:00:00,269.0895504450176
2023-03-31 20:00:00,269.4947813217235
2023-04-01 00:00:00,267.589967825337
2023-04-02 12:00:00,271.0332015898662
2023-04-05 04:00:00,284.6964986903031
2023-04-05 08:00:00,279.2818680218995
2023-04-06 16:00:00,279.5260993401551
2023-04-07 04:00:00,282.6391219979015
2023-04-07 12:00:00,285.1111635607133
2023-04-07 16:00:00,287.772179000309
2023-04-07 20:00:00,287.5543727675946
2023-04-08 00:00:00,286.5706734537318
2023-04-08 04:00:00,285.3451696983699
2023-04-08 08:00:00,284.76322065063084
2023-04-08 12:00:00,283.52763182664347
2023-04-10 04:00:00,285.4250805775473
2023-04-10 16:00:00,299.0224767595763
2023-04-10 20:00:00,305.67395804171446
2023-04-11 00:00:00,301.88486700810887
2023-04-11 04:00:00,312.98609876286463
2023-04-11 08:00:00,308.08335386086947
2023-04-11 12:00:00,305.9715316306035
2023-04-11 16:00:00,301.5245444265003
2023-04-11 20:00:00,301.2331778711707
2023-04-13 08:00:00,302.0629962715515
2023-04-13 12:00:00,302.6520546394833
2023-04-13 16:00:00,305.41213151026403
2023-04-13 20:00:00,304.917816147762
2023-04-14 00:00:00,314.5545656210721
2023-04-14 04:00:00,321.98951419809833
2023-04-14 08:00:00,326.61549623391323
2023-04-14 12:00:00,305.8256018411653
2023-04-14 16:00:00,312.7334764033724
2023-04-14 20:00:00,311.82560982064683
2023-04-15 00:00:00,308.5818585754073
2023-04-15 04:00:00,310.1696451271443
2023-04-15 08:00:00,310.8706162395784
2023-04-15 12:00:00,308.7047294383177
2023-04-15 16:00:00,307.0630270261464
2023-04-15 20:00:00,306.1802549092192
2023-04-16 04:00:00,308.99723648117157
2023-04-16 12:00:00,310.68162456063664
2023-04-16 16:00:00,311.17407564043725
2023-04-16 20:00:00,310.8168879125081
2023-04-18 04:00:00,315.13678848226823
2023-04-18 08:00:00,321.590453741106
2023-04-18 12:00:00,321.08474122255893
2023-04-18 16:00:00,321.85429964193406
2023-04-18 20:00:00,338.99589651096056
