timestamp,equity
2022-09-10 00:00:00,7.093941115063551
2022-09-10 04:00:00,7.058048548955119
2022-09-10 08:00:00,7.07896875346229
2022-09-10 12:00:00,7.093685886012058
2022-09-10 16:00:00,7.110092034597812
2022-09-10 20:00:00,7.107355998852925
2022-09-11 00:00:00,7.080381354104515
2022-09-11 04:00:00,7.071636888325592
2022-09-11 08:00:00,7.041575252102315
2022-09-11 12:00:00,7.044567258956754
2022-09-11 16:00:00,7.03717010728793
2022-09-11 20:00:00,7.027733683871366
2022-09-12 04:00:00,7.095692430691293
2022-09-12 08:00:00,7.1311504855879475
2022-09-12 12:00:00,7.071643189231316
2022-09-12 16:00:00,7.169358912040211
2022-09-12 20:00:00,7.241870187887999
2022-09-13 00:00:00,7.048609883508749
2022-09-13 04:00:00,7.137538565506757
2022-09-13 08:00:00,7.123412722185195
2022-09-16 16:00:00,7.204883339134737
2022-09-16 20:00:00,7.371083392827617
2022-09-17 00:00:00,7.299471877243861
2022-09-17 04:00:00,7.263339612615429
2022-09-17 08:00:00,7.32544729015403
2022-09-17 12:00:00,7.557018998332174
2022-09-17 16:00:00,7.571251017671782
2022-09-17 20:00:00,7.605809636171976
2022-09-18 00:00:00,7.518168298325251
2022-09-18 04:00:00,7.7038753242760505
2022-09-18 08:00:00,7.618365001889468
2022-09-18 12:00:00,7.6451990658578675
2022-09-18 16:00:00,7.776395298817474
2022-09-19 16:00:00,7.988352750346291
2022-09-19 20:00:00,7.959425813331107
2022-09-20 00:00:00,7.895233002141541
2022-09-20 04:00:00,7.91859432908556
2022-09-20 08:00:00,7.936444874406161
2022-09-20 12:00:00,8.128304892394643
2022-09-20 16:00:00,8.08321173498113
2022-09-20 20:00:00,8.097908258621768
2022-09-21 00:00:00,8.054065114154902
2022-09-21 04:00:00,8.042423005855674
2022-09-21 08:00:00,8.054457910354854
2022-09-21 12:00:00,8.0009364780193
2022-09-21 16:00:00,8.059813514280458
2022-09-21 20:00:00,7.995162147973274
2022-09-22 00:00:00,8.032723408405234
2022-09-22 04:00:00,8.12495726306839
2022-09-22 08:00:00,8.168673309228323
2022-09-22 12:00:00,8.173689869070321
2022-09-22 16:00:00,8.418626551194489
2022-09-22 20:00:00,8.42730368560358
2022-09-23 00:00:00,8.631150517705704
2022-09-23 04:00:00,8.55026353713063
2022-09-23 08:00:00,8.436291273950983
2022-09-23 12:00:00,8.43930360286604
2022-09-23 16:00:00,8.371002911675514
2022-09-23 20:00:00,8.49636658988264
2022-09-24 00:00:00,8.475083266211554
2022-09-24 04:00:00,8.438048287956654
2022-09-24 08:00:00,8.443661661805628
2022-09-24 12:00:00,8.381924499747997
2022-09-24 16:00:00,8.45283924639895
2022-09-24 20:00:00,8.413703412690527
2022-09-25 00:00:00,8.404453121674303
2022-09-25 04:00:00,8.423488187786134
2022-09-25 08:00:00,8.455191067536932
2022-09-25 12:00:00,8.468262031063494
2022-09-25 16:00:00,8.458328842993494
2022-09-25 20:00:00,8.415953081976744
2022-09-27 04:00:00,8.437349526812127
2022-09-29 20:00:00,8.858361961426137
2022-09-30 00:00:00,8.812796762831288
2022-09-30 04:00:00,8.86115003035529
2022-09-30 08:00:00,8.798264372379599
2022-09-30 12:00:00,8.782331089119154
2022-09-30 16:00:00,8.831035042926732
2022-09-30 20:00:00,8.794272204632769
2022-10-01 00:00:00,8.769382910161408
2022-10-01 04:00:00,8.763709736801841
2022-10-01 08:00:00,8.747020653810319
2022-10-01 12:00:00,8.80261619767977
2022-10-01 16:00:00,8.753757061799043
2022-10-01 20:00:00,8.74907462930281
2022-10-02 00:00:00,8.736664589083087
2022-10-02 04:00:00,8.74591126956545
2022-10-03 20:00:00,8.835850883934272
2022-10-04 04:00:00,8.937674024926798
2022-10-04 08:00:00,9.058155312727688
2022-10-04 12:00:00,9.112684966709985
2022-10-04 16:00:00,9.184027023860201
2022-10-04 20:00:00,9.140548715013738
2022-10-05 00:00:00,9.078966973571706
2022-10-05 04:00:00,9.174338407428928
2022-10-05 08:00:00,9.108956403111826
2022-10-05 12:00:00,9.221228851699117
2022-10-05 16:00:00,9.333155944306803
2022-10-05 20:00:00,9.20789190847765
2022-10-06 00:00:00,9.314568899185277
2022-10-06 04:00:00,9.276752530610823
2022-10-06 08:00:00,9.314395240263014
2022-10-06 12:00:00,9.255481146988586
2022-10-06 16:00:00,9.282933415848767
2022-10-06 20:00:00,9.223669048071127
2022-10-07 00:00:00,9.158965668429502
2022-10-07 04:00:00,9.156294606972683
2022-10-07 08:00:00,9.159307807969032
2022-10-07 12:00:00,9.194449741219858
2022-10-07 16:00:00,9.579794450354285
2022-10-07 20:00:00,9.565229331682987
2022-10-08 00:00:00,9.65315149153147
2022-10-08 04:00:00,9.577110583546293
2022-10-08 08:00:00,9.567528453823057
2022-10-08 12:00:00,9.568482136293564
2022-10-08 16:00:00,9.544131126167288
2022-10-08 20:00:00,9.519394513651823
2022-10-09 00:00:00,9.427143966714393
2022-10-09 04:00:00,9.500921967130623
2022-10-09 08:00:00,9.524495370011488
2022-10-09 12:00:00,9.636080414951449
2022-10-09 16:00:00,9.793974908553734
2022-10-09 20:00:00,9.693747278307686
2022-10-10 00:00:00,9.672330397240598
2022-10-10 04:00:00,9.555920789411594
2022-10-10 08:00:00,9.498185969920872
2022-10-10 12:00:00,9.549385954945151
2022-10-10 16:00:00,9.522940701520474
2022-10-13 16:00:00,9.629964964090034
2022-10-14 00:00:00,9.836561453337694
2022-10-14 04:00:00,9.810677608896498
2022-10-14 08:00:00,9.80039901153592
2022-10-14 12:00:00,9.724384132860044
2022-10-17 20:00:00,9.923117274354121
2022-10-21 20:00:00,10.036691230884042
2022-10-22 00:00:00,10.003413460587467
2022-10-22 04:00:00,9.991773087100205
2022-10-22 08:00:00,10.089525271771926
2022-10-22 12:00:00,10.072865442897857
2022-10-22 16:00:00,10.036059742950943
2022-10-22 20:00:00,10.052567357925756
2022-10-23 00:00:00,9.981844577634277
2022-10-23 16:00:00,10.092878771342574
2022-10-23 20:00:00,10.133302239979264
2022-10-25 12:00:00,10.321697941641958
2022-10-25 16:00:00,10.496122721083918
2022-10-25 20:00:00,10.382069165420516
2022-10-26 00:00:00,10.390404067162224
2022-10-26 04:00:00,10.39683523954306
2022-10-26 08:00:00,10.433690415423868
2022-10-26 12:00:00,10.496094482419664
2022-10-26 16:00:00,10.410535133125475
2022-10-26 20:00:00,10.491480183177881
2022-10-27 00:00:00,10.572112820808238
2022-10-27 04:00:00,10.548237323473677
2022-10-27 08:00:00,10.505729744935032
2022-10-27 12:00:00,10.393376534704773
2022-10-27 16:00:00,10.484138596537477
2022-10-28 12:00:00,10.574597489887399
2022-10-28 16:00:00,10.689124810316079
2022-10-28 20:00:00,10.763553660601964
2022-10-29 00:00:00,10.72810453447861
2022-10-29 04:00:00,10.701563385138279
2022-10-29 08:00:00,10.642483886732157
2022-10-29 12:00:00,10.632930715253165
2022-10-29 16:00:00,10.636241698987927
2022-10-29 20:00:00,10.585278955559371
2022-10-30 04:00:00,10.639841716641477
2022-10-31 20:00:00,10.968988130123225
2022-11-01 16:00:00,11.02881750227594
2022-11-01 20:00:00,11.065668413058006
2022-11-04 00:00:00,11.127518389884978
2022-11-04 04:00:00,11.317813106321582
2022-11-04 08:00:00,12.109400670403739
2022-11-04 12:00:00,12.11145636388605
2022-11-04 16:00:00,12.18750709395759
2022-11-04 20:00:00,12.403693523750485
2022-11-05 00:00:00,12.264118069096982
2022-11-05 04:00:00,12.244140357908325
2022-11-05 08:00:00,12.21759733060106
2022-11-05 12:00:00,12.239294695467686
2022-11-05 16:00:00,12.215723241853107
2022-11-05 20:00:00,12.121186520777531
2022-11-06 00:00:00,12.069241803547339
2022-11-06 04:00:00,12.03337569165818
2022-11-06 08:00:00,12.054185031945856
2022-11-06 12:00:00,12.031762258697356
2022-11-14 20:00:00,12.463432383663083
2022-11-15 00:00:00,12.336078731043148
2022-11-15 04:00:00,12.479310374301056
2022-11-15 08:00:00,12.47050623791007
2022-11-15 12:00:00,12.616650736803358
2022-11-15 16:00:00,12.532148312895043
2022-11-15 20:00:00,12.577956251092651
2022-11-16 00:00:00,12.510954267094021
2022-11-16 04:00:00,12.55169849333606
2022-11-16 08:00:00,12.405278350010017
2022-11-16 16:00:00,12.498239222899606
2022-11-16 20:00:00,12.516076759105966
2022-11-17 00:00:00,12.523896045921784
2022-11-17 04:00:00,12.56088779585295
2022-11-17 08:00:00,12.491094328670712
2022-11-17 12:00:00,12.494074413693564
2022-11-17 16:00:00,12.571804008371343
2022-11-17 20:00:00,12.580430684981923
2022-11-18 00:00:00,12.549639170852595
2022-11-18 04:00:00,12.56125612553706
2022-11-18 08:00:00,12.552095498313232
2022-11-18 12:00:00,12.471635933268969
2022-11-18 16:00:00,12.574951182623758
2022-11-18 20:00:00,12.57104157447977
2022-11-19 00:00:00,12.46362764247983
2022-11-19 08:00:00,12.516542640535617
2022-11-19 12:00:00,12.532152702077001
2022-11-19 16:00:00,12.527517532187392
2022-11-19 20:00:00,12.590623935628434
2022-11-20 00:00:00,12.83329362168117
2022-11-20 04:00:00,12.732837399338889
2022-11-22 12:00:00,12.965952156960185
2022-11-22 16:00:00,12.970069361444786
2022-11-22 20:00:00,13.008644142517662
2022-11-23 00:00:00,13.04151045513971
2022-11-23 04:00:00,13.086648949205024
2022-11-23 08:00:00,13.00831523377544
2022-11-23 12:00:00,12.985005202613621
2022-11-23 16:00:00,13.023752376017963
2022-11-23 20:00:00,13.078041679238748
2022-11-24 00:00:00,13.090279849112287
2022-11-24 04:00:00,13.04501258640724
2022-11-24 08:00:00,12.987468578098891
2022-11-24 12:00:00,13.266633620675822
2022-11-24 16:00:00,13.604432558648261
2022-11-24 20:00:00,13.56126373180128
2022-11-25 00:00:00,13.357853596040828
2022-11-25 04:00:00,13.827112305969107
2022-11-25 08:00:00,13.639607546985175
2022-11-25 12:00:00,13.595779826085945
2022-11-25 16:00:00,13.609721040559887
2022-11-25 20:00:00,13.655054670818746
2022-11-26 00:00:00,13.664129654124563
2022-11-26 04:00:00,13.62891848430679
2022-11-26 08:00:00,13.610410180205916
2022-11-26 12:00:00,13.522070494424167
2022-11-26 16:00:00,13.436468717044034
2022-11-27 00:00:00,13.500364649044313
2022-11-27 04:00:00,13.507614158110957
2022-11-27 08:00:00,13.61070528755007
2022-11-27 12:00:00,13.548132273018318
2022-11-27 16:00:00,13.519565020979616
2022-11-29 04:00:00,13.747052799404406
2022-11-29 08:00:00,13.7370032877792
2022-11-29 12:00:00,13.693632875085274
2022-11-29 16:00:00,13.793602738576674
2022-11-29 20:00:00,13.843600220038896
2022-11-30 00:00:00,13.898766662776147
2022-11-30 04:00:00,13.969396699434013
2022-11-30 08:00:00,13.873780857302222
2022-11-30 12:00:00,13.891371377281498
2022-11-30 16:00:00,14.029182988473034
2022-11-30 20:00:00,14.026485196574404
2022-12-01 00:00:00,13.884641270713738
2022-12-01 04:00:00,13.790378620551131
2022-12-01 08:00:00,13.813269447971924
2022-12-02 20:00:00,14.004990314029564
2022-12-03 08:00:00,14.187275774997941
2022-12-03 12:00:00,14.19458774558608
2022-12-05 00:00:00,14.300865972370712
2022-12-05 04:00:00,14.31263251000955
2022-12-05 08:00:00,14.282313835363347
2022-12-06 16:00:00,14.320093892477784
2022-12-06 20:00:00,14.377947584444643
2022-12-08 00:00:00,14.465273352698809
2022-12-08 04:00:00,14.503254626512197
2022-12-08 12:00:00,14.599206994476331
2022-12-08 16:00:00,14.723417989511187
2022-12-08 20:00:00,14.767569329697983
2022-12-09 00:00:00,14.64713100252767
2022-12-09 04:00:00,14.655292323866572
2022-12-09 08:00:00,14.570230512200327
2022-12-09 20:00:00,14.637466485495588
2022-12-10 12:00:00,14.683806384705788
2022-12-12 20:00:00,15.103493191709434
2022-12-13 04:00:00,15.217763896039182
2022-12-13 08:00:00,15.33464037973735
2022-12-13 12:00:00,15.50360528929798
2022-12-13 16:00:00,15.560772980405382
2022-12-13 20:00:00,15.665957878009202
2022-12-14 00:00:00,15.474848097425403
2022-12-14 04:00:00,15.42488187090026
2022-12-14 08:00:00,15.41366840125065
2022-12-14 12:00:00,15.518376433088873
2022-12-20 16:00:00,15.63303175708058
2022-12-22 08:00:00,15.697749243021926
2022-12-22 20:00:00,15.91817213502626
2022-12-23 00:00:00,15.925624347851844
2022-12-23 04:00:00,15.881474273258382
2022-12-23 08:00:00,15.961871647332313
2022-12-23 12:00:00,15.892196879487644
2022-12-23 16:00:00,16.009537110830355
2022-12-23 20:00:00,16.073979725109428
2022-12-24 00:00:00,15.976441058818278
2022-12-24 04:00:00,15.894440396412424
2022-12-24 08:00:00,15.907531245692963
2022-12-24 12:00:00,15.813291072289621
2022-12-24 16:00:00,15.8498545115414
2022-12-24 20:00:00,15.776996156549773
2022-12-26 00:00:00,16.12701301987224
2022-12-26 04:00:00,16.226935816548316
2022-12-26 08:00:00,16.1604312110705
2022-12-26 12:00:00,16.68987657534852
2022-12-26 16:00:00,17.496474799413882
2022-12-26 20:00:00,17.44015672974208
2022-12-27 00:00:00,17.028158042594765
2022-12-27 04:00:00,17.46548165471879
2022-12-27 08:00:00,17.471353604880026
2022-12-27 12:00:00,17.490723419992936
2022-12-27 16:00:00,17.492103135254986
2022-12-27 20:00:00,17.376043231229495
2022-12-28 00:00:00,17.011412979308453
2023-01-02 08:00:00,17.2923588155341
2023-01-02 12:00:00,17.558664723428006
2023-01-02 16:00:00,17.56457519443279
2023-01-02 20:00:00,17.411306138610176
2023-01-03 04:00:00,17.635012327193873
2023-01-03 08:00:00,17.436206485095244
2023-01-03 16:00:00,17.505472206314465
2023-01-04 00:00:00,17.67802742292897
2023-01-04 04:00:00,17.708701391620508
2023-01-04 08:00:00,17.67013252105507
2023-01-04 12:00:00,17.602167905332124
2023-01-04 16:00:00,17.560007386159363
2023-01-04 20:00:00,17.56195395807048
2023-01-06 16:00:00,17.829429163551318
2023-01-06 20:00:00,17.96970855902684
2023-01-07 00:00:00,17.819341167217676
2023-01-07 04:00:00,17.80222337600996
2023-01-07 08:00:00,17.784866069963233
2023-01-07 12:00:00,17.92738234907276
2023-01-07 16:00:00,17.89991706617766
2023-01-07 20:00:00,17.82477067719797
2023-01-08 12:00:00,18.13635805797506
2023-01-08 20:00:00,18.471105182941766
2023-01-09 00:00:00,18.886559822079303
2023-01-09 04:00:00,18.698866694390052
2023-01-09 08:00:00,18.770418215903955
2023-01-09 12:00:00,19.053252844333176
2023-01-09 16:00:00,19.043262510235348
2023-01-09 20:00:00,18.60170953883983
2023-01-10 00:00:00,18.576290516707335
2023-01-10 04:00:00,18.45638585364816
2023-01-10 08:00:00,18.547277520610006
2023-01-10 12:00:00,18.59137148105025
2023-01-10 16:00:00,18.75845476154366
2023-01-10 20:00:00,18.582904738385082
2023-01-11 00:00:00,18.48969620337913
2023-01-11 04:00:00,19.188535077596455
2023-01-11 08:00:00,19.159953770972677
2023-01-11 12:00:00,19.477813417061626
2023-01-11 16:00:00,19.563002641089245
2023-01-11 20:00:00,19.585355581609466
2023-01-12 00:00:00,19.731762937346666
2023-01-12 04:00:00,19.57563701936012
2023-01-12 08:00:00,19.36983154601882
2023-01-12 12:00:00,19.280480571194214
2023-01-12 16:00:00,19.603823785228197
2023-01-12 20:00:00,19.57610249893771
2023-01-13 00:00:00,19.727200969272392
2023-01-13 04:00:00,19.616664410733765
2023-01-13 08:00:00,19.516004693488995
2023-01-13 12:00:00,19.473407278093344
2023-01-13 16:00:00,19.566976465874294
2023-01-13 20:00:00,19.958058851287923
2023-01-14 00:00:00,20.567088212777353
2023-01-14 04:00:00,20.649902217450983
2023-01-14 08:00:00,20.227221827972258
2023-01-14 12:00:00,20.25882748015862
2023-01-14 16:00:00,20.189469270186954
2023-01-14 20:00:00,20.279587927455037
2023-01-15 00:00:00,20.09023291394395
2023-01-15 04:00:00,19.99296352700165
2023-01-15 08:00:00,19.840980388320734
2023-01-15 12:00:00,19.982306170979175
2023-01-15 16:00:00,19.86957759121503
2023-01-15 20:00:00,19.81797270671926
2023-01-16 00:00:00,20.526026698876645
2023-01-16 04:00:00,20.168338368860127
2023-01-16 16:00:00,20.33476559628236
2023-01-17 04:00:00,20.484863581112126
2023-01-17 08:00:00,20.429400408414455
2023-01-17 12:00:00,20.390271042907404
2023-01-17 16:00:00,20.543217541781964
2023-01-18 04:00:00,20.581565895974247
2023-01-18 08:00:00,20.56723984526793
2023-01-18 16:00:00,20.787720997737537
2023-01-19 12:00:00,20.98803813698452
2023-01-19 16:00:00,21.07626422475637
2023-01-19 20:00:00,21.026228116239718
2023-01-20 00:00:00,20.918285924775958
2023-01-20 04:00:00,20.818290143390414
2023-01-20 08:00:00,20.924069122664026
2023-01-20 12:00:00,20.97477809716953
2023-01-20 16:00:00,21.375701429760745
2023-01-20 20:00:00,21.778725854708888
2023-01-21 00:00:00,21.667103352065784
2023-01-21 04:00:00,21.651758285677563
2023-01-21 08:00:00,21.569260774963887
2023-01-21 12:00:00,21.545625879546773
2023-01-21 16:00:00,21.731046680126312
2023-01-21 20:00:00,21.325015624925317
2023-01-22 00:00:00,21.354270569283372
2023-01-22 04:00:00,21.33875133266551
2023-01-22 08:00:00,21.301955264352724
2023-01-22 12:00:00,21.347297019857837
2023-01-22 16:00:00,21.300372216897074
2023-01-23 00:00:00,21.503213140741124
2023-01-23 04:00:00,21.878361835271207
2023-01-23 08:00:00,22.280725941266248
2023-01-23 12:00:00,22.19354903025551
2023-01-23 16:00:00,22.39014139389133
2023-01-23 20:00:00,22.234231162473993
2023-01-24 00:00:00,22.265149435502718
2023-01-24 04:00:00,22.221367069728593
2023-01-24 08:00:00,22.096602721155037
2023-01-24 12:00:00,22.043105780382998
2023-01-24 16:00:00,22.170474822016395
2023-01-25 20:00:00,22.364603299819834
2023-01-26 16:00:00,22.479098846275352
2023-01-27 16:00:00,22.756192487273115
2023-01-27 20:00:00,22.746853760136922
2023-01-28 00:00:00,22.627869266582962
2023-01-28 04:00:00,22.63624763292233
2023-01-28 08:00:00,22.591293331150148
2023-01-29 00:00:00,22.72491215569526
2023-01-29 04:00:00,22.693700315861147
2023-01-29 08:00:00,22.83580702567952
2023-01-29 12:00:00,22.77916820329713
2023-01-29 16:00:00,23.112078386125106
2023-01-29 20:00:00,22.845249424412742
2023-01-30 00:00:00,22.83502688093476
2023-01-31 16:00:00,23.260625193508904
2023-01-31 20:00:00,23.016588884825335
2023-02-01 16:00:00,23.50079755896065
2023-02-01 20:00:00,23.720299897237975
2023-02-02 00:00:00,23.68484624635343
2023-02-02 04:00:00,23.675441646731883
2023-02-02 08:00:00,23.73251029040374
2023-02-02 12:00:00,23.69650938996973
2023-02-02 16:00:00,23.637981978684376
2023-02-02 20:00:00,23.41995421190924
2023-02-03 00:00:00,23.47396283261665
2023-02-03 04:00:00,23.410649073278474
2023-02-03 08:00:00,23.40429334873591
2023-02-03 12:00:00,23.345548846462275
2023-02-03 20:00:00,23.483718897909917
2023-02-04 04:00:00,23.529405361789
2023-02-04 08:00:00,23.590424546192864
2023-02-04 12:00:00,23.722300947359248
2023-02-04 16:00:00,23.927921681049387
2023-02-04 20:00:00,23.480434048486924
2023-02-07 20:00:00,23.661462540758972
2023-02-08 00:00:00,23.500070930776197
2023-02-08 04:00:00,23.511701040580302
2023-02-08 08:00:00,23.49937007102405
2023-02-09 12:00:00,23.982994512795397
2023-02-14 12:00:00,24.36676150041157
2023-02-14 16:00:00,24.580649983563497
2023-02-14 20:00:00,24.700066056377075
2023-02-15 00:00:00,24.584102203166204
2023-02-15 04:00:00,24.690241358747738
2023-02-15 08:00:00,24.865850553688826
2023-02-15 12:00:00,24.90695305858415
2023-02-15 16:00:00,25.286662082149423
2023-02-15 20:00:00,25.649987856478276
2023-02-16 00:00:00,25.624079458543882
2023-02-16 04:00:00,25.55177807182071
2023-02-16 08:00:00,25.38752446534252
2023-02-16 12:00:00,25.617404058812763
2023-02-16 16:00:00,25.464574806531463
2023-02-17 00:00:00,25.75889271816218
2023-02-17 16:00:00,26.076658374171206
2023-02-17 20:00:00,26.042059275382446
2023-02-18 00:00:00,26.021880138025534
2023-02-18 04:00:00,25.975760056314655
2023-02-18 08:00:00,25.86767525863722
2023-02-18 12:00:00,25.950504697888107
2023-02-18 16:00:00,25.868306569630995
2023-02-18 20:00:00,25.884175744656183
2023-02-19 08:00:00,25.983436064676177
2023-02-19 12:00:00,26.121858958073638
2023-02-20 08:00:00,26.268481576181795
2023-02-20 12:00:00,27.093395217574546
2023-02-20 16:00:00,27.108031009492958
2023-02-20 20:00:00,26.714720923089725
2023-02-21 00:00:00,26.393429344132446
2023-02-21 04:00:00,26.765251792148458
2023-02-21 16:00:00,27.041843133655917
2023-02-22 16:00:00,27.296731837342282
2023-02-22 20:00:00,27.41530511324239
2023-02-23 00:00:00,27.385992378261186
2023-02-23 04:00:00,27.43806005843501
2023-02-28 12:00:00,27.800534943954506
2023-02-28 16:00:00,27.803508204354333
2023-03-01 04:00:00,28.5213829464175
2023-03-01 08:00:00,28.224796845894737
2023-03-01 12:00:00,28.355296892696604
2023-03-01 16:00:00,28.183907604230257
2023-03-01 20:00:00,28.486854226315646
2023-03-02 16:00:00,28.979502522963383
2023-03-03 20:00:00,29.41654199352254
2023-03-04 00:00:00,29.272113487096213
2023-03-04 04:00:00,29.2671053882071
2023-03-04 08:00:00,29.201416832922682
2023-03-04 12:00:00,29.15599762476753
2023-03-06 16:00:00,29.589919579022872
2023-03-07 08:00:00,29.684417369398297
2023-03-07 12:00:00,30.665317877353523
2023-03-07 16:00:00,30.791024145294404
2023-03-07 20:00:00,30.73154486177568
2023-03-08 00:00:00,30.549406932095174
2023-03-08 04:00:00,30.263341970887232
2023-03-08 08:00:00,31.306704843185038
2023-03-08 12:00:00,32.06784607610484
2023-03-08 16:00:00,31.960800435434557
2023-03-08 20:00:00,31.438011180685674
2023-03-09 00:00:00,31.398859310043097
2023-03-09 04:00:00,31.494035324616704
2023-03-09 08:00:00,31.64386534684591
2023-03-09 12:00:00,31.61711393218042
2023-03-12 20:00:00,32.548096965812334
2023-03-13 00:00:00,32.26991404692218
2023-03-13 04:00:00,32.31708021292064
2023-03-13 12:00:00,33.054051802351644
2023-03-13 16:00:00,32.963127367869205
2023-03-13 20:00:00,32.98093921747479
2023-03-14 00:00:00,32.875345443621214
2023-03-14 04:00:00,32.685269454921304
2023-03-14 08:00:00,32.653362508810474
2023-03-14 12:00:00,33.55804364914464
2023-03-14 16:00:00,33.195944808691394
2023-03-14 20:00:00,32.95197952188691
2023-03-15 00:00:00,33.00901471423426
2023-03-15 04:00:00,32.987024070454034
2023-03-17 00:00:00,33.23776017566249
2023-03-17 04:00:00,33.213511707180544
2023-03-17 08:00:00,33.73314522860928
2023-03-17 12:00:00,33.26684024397576
2023-03-17 16:00:00,33.54117537834443
2023-03-17 20:00:00,33.803044620231994
2023-03-18 00:00:00,34.063305299727794
2023-03-18 04:00:00,33.84763691616552
2023-03-18 08:00:00,33.936729050054744
2023-03-18 12:00:00,33.43620435307558
2023-03-18 16:00:00,33.566257614384796
2023-03-18 20:00:00,33.13381798393456
2023-03-19 00:00:00,33.36306864852944
2023-03-19 04:00:00,33.52309864129383
2023-03-19 08:00:00,34.670758931445036
2023-03-19 12:00:00,34.540751717636084
2023-03-19 16:00:00,34.69074809823279
2023-03-19 20:00:00,34.06857030763338
2023-03-20 00:00:00,33.726328506621826
2023-03-20 04:00:00,33.879145494715004
2023-03-20 08:00:00,33.777159837220935
2023-03-21 00:00:00,34.312050938390975
2023-03-21 04:00:00,34.60308475917901
2023-03-21 08:00:00,34.86713989320339
2023-03-21 12:00:00,37.222849781546174
2023-03-21 16:00:00,38.76421332202172
2023-03-21 20:00:00,38.63113013183939
2023-03-22 00:00:00,38.33396216255563
2023-03-22 04:00:00,38.249230109598116
2023-03-22 08:00:00,37.91113258634372
2023-03-22 12:00:00,37.70278511694195
2023-03-22 20:00:00,37.93392000882019
2023-03-23 00:00:00,37.86221286210531
2023-03-23 04:00:00,38.523594597548886
2023-03-23 08:00:00,38.544767487277724
2023-03-23 12:00:00,38.54145066957528
2023-03-23 16:00:00,38.426112456132564
2023-03-23 20:00:00,38.41616626829022
2023-03-24 00:00:00,38.14512601753361
2023-03-24 04:00:00,38.15567980137978
2023-03-24 08:00:00,38.05518617886331
2023-03-25 00:00:00,38.15941581282436
2023-03-25 04:00:00,38.702784845296044
2023-03-25 08:00:00,38.75736676639717
2023-03-25 12:00:00,39.14226755870442
2023-03-25 16:00:00,38.83011904514212
2023-03-25 20:00:00,38.572880309549845
2023-03-26 00:00:00,38.756638775536665
2023-03-26 04:00:00,39.073521685666975
2023-03-26 08:00:00,39.10489902864428
2023-03-26 12:00:00,38.611325332711914
2023-03-26 16:00:00,38.64798715784911
2023-03-26 20:00:00,38.634081815689186
2023-03-27 00:00:00,38.94452918352762
2023-03-27 04:00:00,39.25713614869911
2023-03-27 08:00:00,40.18275961276529
2023-03-27 12:00:00,39.11400361881178
2023-03-27 16:00:00,39.541666074349116
2023-03-27 20:00:00,39.997337016387526
2023-03-28 00:00:00,39.737254917504885
2023-03-28 04:00:00,40.134507368719746
2023-03-28 08:00:00,40.66221935349917
2023-03-28 12:00:00,40.677877453291536
2023-03-28 16:00:00,41.5503581439936
2023-03-28 20:00:00,41.32190383952514
2023-03-29 00:00:00,42.072516828811736
2023-03-29 04:00:00,42.835221293908404
2023-03-29 08:00:00,43.23789132142284
2023-03-29 12:00:00,42.33771294775881
2023-03-29 16:00:00,42.563743932236505
2023-03-29 20:00:00,42.251876299454764
2023-03-30 00:00:00,41.965608376565314
2023-03-30 04:00:00,42.0684506588522
2023-03-30 08:00:00,42.40034003672193
2023-03-30 12:00:00,41.896342200864844
2023-03-30 16:00:00,42.052281910127846
2023-03-30 20:00:00,41.834130564141674
2023-03-31 00:00:00,41.84254757602138
2023-03-31 04:00:00,41.86365298595207
2023-03-31 08:00:00,41.73748371496193
2023-03-31 12:00:00,41.71707578886917
2023-03-31 16:00:00,41.86920024543736
2023-03-31 20:00:00,41.91122451354492
2023-04-01 00:00:00,41.713502917799325
2023-04-02 12:00:00,42.070574259576674
2023-04-05 04:00:00,43.47285814232528
2023-04-05 08:00:00,42.919890347527115
2023-04-06 16:00:00,42.94490892884745
2023-04-07 04:00:00,43.263165558692144
2023-04-07 12:00:00,43.515060496952394
2023-04-07 16:00:00,43.78539918784627
2023-04-07 20:00:00,43.76330315272401
2023-04-08 00:00:00,43.663439108939144
2023-04-08 04:00:00,43.53886734873064
2023-04-08 08:00:00,43.47965012617101
2023-04-08 12:00:00,43.35378673820816
2023-04-10 04:00:00,43.546995672283856
2023-04-10 16:00:00,45.11403182690349
2023-04-10 20:00:00,45.78058932980171
2023-04-11 00:00:00,45.401476916897344
2023-04-11 04:00:00,46.5077987579433
2023-04-11 08:00:00,46.02084348820991
2023-04-11 12:00:00,45.8102961127291
2023-04-11 16:00:00,45.36534297929845
2023-04-11 20:00:00,45.33611357680824
2023-04-13 08:00:00,45.419334798943616
2023-04-13 12:00:00,45.478364319949506
2023-04-13 16:00:00,45.754443203749545
2023-04-13 20:00:00,45.70506025029465
2023-04-14 00:00:00,46.66304559039167
2023-04-14 04:00:00,47.3954776660175
2023-04-14 08:00:00,47.8483474067204
2023-04-14 12:00:00,45.79572914013214
2023-04-14 16:00:00,46.48276997665352
2023-04-14 20:00:00,46.39276661174695
2023-04-15 00:00:00,46.07047383379866
2023-04-15 04:00:00,46.22837356842944
2023-04-15 08:00:00,46.29799688934801
2023-04-15 12:00:00,46.0827025571675
2023-04-15 16:00:00,45.91917780167235
2023-04-15 20:00:00,45.83112721940043
2023-04-16 04:00:00,46.111807795829996
2023-04-16 12:00:00,46.279230619130054
2023-04-16 16:00:00,46.32812148542244
