timestamp,equity
2024-11-16 04:00:00,4.399590344814873
2024-11-17 00:00:00,4.386516937354236
2024-11-18 16:00:00,4.309473726428259
2024-11-19 12:00:00,4.342535871079741
2024-11-20 08:00:00,4.367180125755642
2024-11-21 04:00:00,4.411039410161814
2024-11-22 00:00:00,4.4307240498423095
2024-11-22 20:00:00,4.414909281112379
2024-11-23 16:00:00,4.355469139665311
2024-11-25 08:00:00,4.358330824098813
2024-11-27 20:00:00,4.327644818495597
2024-11-28 16:00:00,4.3283150047303875
2024-11-29 12:00:00,4.358937286011674
2024-11-30 08:00:00,4.328007559785493
2024-12-01 04:00:00,4.330598363130869
2024-12-05 08:00:00,4.338019994683677
2024-12-07 00:00:00,4.3227734444375585
2024-12-07 20:00:00,4.3130274203203385
2024-12-08 16:00:00,4.316647514836327
2024-12-12 00:00:00,4.308420805172888
2024-12-12 20:00:00,4.326070905437438
2024-12-13 16:00:00,4.388737057092897
2024-12-14 12:00:00,4.3859302387806
2024-12-15 08:00:00,4.4320681106590305
2024-12-16 04:00:00,4.456646646639046
2024-12-17 00:00:00,4.494061380080396
2024-12-17 20:00:00,4.468172678220696
2024-12-24 12:00:00,4.63418661945958
2024-12-25 08:00:00,4.624958607673203
2024-12-26 04:00:00,4.575911915318404
2025-01-01 20:00:00,4.56999365633632
2025-01-02 16:00:00,4.60396375149863
2025-01-03 12:00:00,4.6478859207315155
2025-01-04 08:00:00,4.60673857944468
2025-01-05 04:00:00,4.605213178890719
2025-01-06 00:00:00,4.659502511934792
2025-01-06 20:00:00,4.678776860361644
2025-01-14 08:00:00,4.757210337603525
2025-01-15 04:00:00,4.75202762620452
2025-01-16 00:00:00,4.706975348491056
2025-01-16 20:00:00,4.679889742474017
2025-01-17 16:00:00,4.7707382312800055
2025-01-18 12:00:00,4.810305159485136
2025-01-19 08:00:00,4.763752206866129
2025-01-20 04:00:00,4.9321988630088915
2025-01-21 20:00:00,4.909417143264607
2025-01-22 16:00:00,4.917422159390827
2025-01-23 12:00:00,5.00643541100755
2025-01-24 08:00:00,5.016420429060351
2025-01-26 00:00:00,5.026628055626712
2025-01-28 12:00:00,5.02305198298988
2025-01-29 08:00:00,5.014533067262259
2025-01-30 04:00:00,5.008429402672252
2025-01-31 00:00:00,4.982730062707354
2025-02-07 12:00:00,5.006430705349788
2025-02-10 20:00:00,5.002459295082579
2025-02-14 04:00:00,4.985509453040346
2025-02-15 00:00:00,4.988857087986837
2025-02-15 20:00:00,4.9841123028957215
2025-02-20 00:00:00,5.008679375118827
2025-02-20 20:00:00,4.993395823501869
2025-03-02 00:00:00,4.985547852459121
2025-03-02 20:00:00,5.000472079393309
2025-03-05 08:00:00,5.045111679941146
2025-03-06 04:00:00,5.036745607946261
2025-03-12 20:00:00,5.061427333032703
2025-03-14 12:00:00,5.1332866667164305
2025-03-15 08:00:00,5.144178056678365
2025-03-16 04:00:00,5.13480752567892
2025-03-17 00:00:00,5.2031077010169176
2025-03-17 20:00:00,5.1637473243564544
2025-03-19 12:00:00,5.217184123012561
2025-03-20 08:00:00,5.187883378793071
2025-03-22 00:00:00,5.195202116423042
2025-03-23 16:00:00,5.157622578794956
2025-03-24 12:00:00,5.229560261549226
2025-03-25 08:00:00,5.320338444141299
2025-03-26 04:00:00,5.404793531839992
2025-03-27 00:00:00,5.460083079701496
2025-03-27 20:00:00,5.467639438362132
2025-04-01 20:00:00,5.477198354924544
2025-04-02 16:00:00,5.481134275473346
2025-04-10 04:00:00,5.473392958507269
2025-04-11 00:00:00,5.509752348350677
2025-04-11 20:00:00,5.494268110292245
2025-04-12 16:00:00,5.489242157824942
2025-04-13 12:00:00,5.448955332213082
2025-04-14 08:00:00,5.469711297591224
2025-04-15 04:00:00,5.491108251503106
2025-04-17 16:00:00,5.514219646111778
2025-04-19 08:00:00,5.501381440463211
2025-04-21 00:00:00,5.8800905522549485
2025-04-21 20:00:00,5.881398632458903
2025-04-22 16:00:00,5.910106868093059
2025-04-23 12:00:00,5.887154649051494
2025-04-24 08:00:00,5.907024137945727
2025-04-25 04:00:00,5.93303845696116
2025-04-26 00:00:00,5.9335861604797655
2025-04-26 20:00:00,5.960729739315666
2025-04-27 16:00:00,6.022987745362686
2025-04-29 08:00:00,6.035631153328113
2025-04-30 04:00:00,5.987562031400713
2025-05-01 00:00:00,6.032366967846008
2025-05-01 20:00:00,6.021498705827867
2025-05-02 16:00:00,5.973969362765926
2025-05-03 12:00:00,6.013645898294283
2025-05-06 20:00:00,6.218064036106267
2025-05-07 16:00:00,6.141765723409707
2025-05-08 12:00:00,6.239644967861248
2025-05-09 08:00:00,6.187695977534818
2025-05-10 04:00:00,6.216582288041426
2025-05-11 00:00:00,6.154470886056091
2025-05-11 20:00:00,6.125224741100017
2025-05-13 12:00:00,6.114043982763204
2025-05-14 08:00:00,6.12374168172396
2025-05-16 00:00:00,6.136972627195659
2025-05-18 12:00:00,6.35606224798605
2025-05-20 04:00:00,6.30995226700364
2025-05-21 00:00:00,6.30413815828706
2025-05-21 20:00:00,6.347368340635507
2025-05-22 16:00:00,6.333335545158519
2025-05-24 08:00:00,6.429027524647531
2025-05-26 00:00:00,6.467329021385561
2025-05-26 20:00:00,6.482972582553631
2025-05-27 16:00:00,6.448912879336555
2025-05-29 08:00:00,6.530870222464061
2025-06-03 08:00:00,6.532045528928069
2025-06-07 12:00:00,6.556064145106929
2025-06-08 08:00:00,6.568407663217728
2025-06-09 04:00:00,6.542238003540984
2025-06-10 00:00:00,6.469095384331339
2025-06-10 20:00:00,6.525996444330119
2025-06-11 16:00:00,6.431910345905143
2025-06-16 16:00:00,6.574306488112758
