timestamp,equity
2022-03-23 12:00:00,1.914771565114472
2022-03-24 00:00:00,1.9072897831319293
2022-03-24 12:00:00,1.9376486882316666
2022-03-25 00:00:00,1.9601101093318396
2022-03-25 12:00:00,1.8722297620950408
2022-03-26 00:00:00,1.87632511574221
2022-03-26 12:00:00,1.8892877898452651
2022-03-27 00:00:00,1.8890498390903665
2022-03-27 12:00:00,1.9093077480141947
2022-03-28 00:00:00,1.9027346469542707
2022-03-28 12:00:00,1.8969849483797476
2022-03-29 00:00:00,1.9610963439942795
2022-03-29 12:00:00,1.9283930360619137
2022-03-30 00:00:00,1.9121699230185611
2022-03-30 12:00:00,2.080674753602503
2022-03-31 00:00:00,2.0844735398313907
2022-03-31 12:00:00,2.0599692886114096
2022-04-01 00:00:00,2.048918259319273
2022-04-01 12:00:00,2.151642332774954
2022-04-02 00:00:00,2.152987303570723
2022-04-02 12:00:00,2.15475656010291
2022-04-03 00:00:00,2.1939576043400275
2022-04-03 12:00:00,2.1510220790954633
2022-04-04 00:00:00,2.127543696354439
2022-04-05 00:00:00,2.1460390693314064
2022-04-08 00:00:00,2.19881003217395
2022-04-14 00:00:00,2.2077649172205667
2022-04-17 12:00:00,2.3031441879220416
2022-04-19 00:00:00,2.2785934017470937
2022-04-19 12:00:00,2.3777910006901957
2022-04-20 00:00:00,2.3706095373604708
2022-04-20 12:00:00,2.2730983139353103
2022-04-21 00:00:00,2.298533997478825
2022-04-21 12:00:00,2.283806972560432
2022-04-26 00:00:00,2.2809000118547735
2022-04-28 00:00:00,2.2989098712611034
2022-05-05 00:00:00,2.3388959154716984
2022-05-15 12:00:00,2.3274913790966556
2022-05-16 00:00:00,2.282181402078221
2022-05-17 00:00:00,2.3212241256781208
2022-05-17 12:00:00,2.3089178356898894
2022-05-18 00:00:00,2.261188304484587
2022-05-19 12:00:00,2.325922117928728
2022-05-22 12:00:00,2.336074200643921
2022-05-23 00:00:00,2.3238186305336836
2022-05-23 12:00:00,2.3158203630759577
2022-05-29 12:00:00,2.3384767468601697
2022-05-30 00:00:00,2.3815190731700047
2022-05-30 12:00:00,2.368796136281098
2022-05-31 00:00:00,2.389275251378513
2022-05-31 12:00:00,2.375812189066171
2022-06-05 12:00:00,2.390952448573306
2022-06-06 00:00:00,2.5578506483938828
2022-06-06 12:00:00,2.51514554132328
2022-06-09 12:00:00,2.473260705296646
2022-06-10 00:00:00,2.4863341107881496
2022-06-16 00:00:00,2.4576800910240024
2022-06-16 12:00:00,2.4576372273095655
2022-06-17 12:00:00,2.444200788903685
2022-06-19 12:00:00,2.4747777677892957
2022-06-20 00:00:00,2.4172108822910467
2022-06-20 12:00:00,2.391727175178109
2022-06-21 00:00:00,2.390420320539893
2022-06-21 12:00:00,2.4074091072132466
2022-06-22 00:00:00,2.3650359624583945
2022-06-22 12:00:00,2.342803061742495
2022-06-23 00:00:00,2.3765743731957025
2022-06-23 12:00:00,2.3859843158728404
2022-06-24 00:00:00,2.4215530138761148
2022-06-24 12:00:00,2.4114509284609897
2022-06-25 00:00:00,2.3877706681623567
2022-06-25 12:00:00,2.2793190397865506
2022-06-26 00:00:00,2.2392116600762337
2022-06-26 12:00:00,2.1693196856584622
2022-06-27 00:00:00,2.200239622706366
2022-07-04 12:00:00,2.191871584471371
2022-07-05 00:00:00,2.1402452505077045
2022-07-06 00:00:00,2.1458498980642555
2022-07-06 12:00:00,2.1496254322982224
2022-07-07 00:00:00,2.1501901995803876
2022-07-07 12:00:00,2.1956219554456817
2022-07-08 00:00:00,2.202273049328777
2022-07-08 12:00:00,2.2735450084960234
2022-07-09 00:00:00,2.283914351197836
2022-07-09 12:00:00,2.2717348393802106
2022-07-14 00:00:00,2.2480983203188787
2022-07-14 12:00:00,2.332334588191134
2022-07-15 00:00:00,2.3413377027227833
2022-07-15 12:00:00,2.33769333791375
2022-07-16 00:00:00,2.327323321189595
2022-07-16 12:00:00,2.396397820105671
2022-07-17 00:00:00,2.411382341061829
2022-07-17 12:00:00,2.3800815184951403
2022-07-18 00:00:00,2.499459851429082
2022-07-18 12:00:00,2.533612358789222
2022-07-19 00:00:00,2.5126207956883957
2022-07-19 12:00:00,2.5477675289116046
2022-07-20 00:00:00,2.567061775103554
2022-07-20 12:00:00,2.5661521145951873
2022-07-22 00:00:00,2.5494451130306555
2022-07-24 12:00:00,2.5630044024841645
2022-07-28 00:00:00,2.538035865994223
2022-07-28 12:00:00,2.611274281195997
2022-07-29 00:00:00,2.6378810256277108
2022-07-29 12:00:00,2.6740409124778797
2022-07-30 00:00:00,2.6692978854877425
2022-07-30 12:00:00,2.9011446338642863
2022-07-31 00:00:00,2.871220268559304
2022-07-31 12:00:00,2.8553574784921176
2022-08-01 00:00:00,2.8871753314781614
2022-08-05 00:00:00,2.9721558380572377
2022-08-05 12:00:00,2.9000434772881074
2022-08-06 00:00:00,2.894625379923344
2022-08-06 12:00:00,2.9040562212585788
2022-08-07 12:00:00,2.9210014866305163
2022-08-08 00:00:00,3.0645047427598175
2022-08-08 12:00:00,2.9631094364838253
2022-08-09 00:00:00,2.988112805226115
2022-08-10 12:00:00,3.1692287976536853
2022-08-11 00:00:00,3.2608845927667685
2022-08-11 12:00:00,3.21536614764532
2022-08-12 00:00:00,3.257512118683305
2022-08-12 12:00:00,3.317863289493762
2022-08-13 00:00:00,3.452860830157187
2022-08-13 12:00:00,3.4150214192249804
2022-08-14 00:00:00,3.4222355585446858
2022-08-14 12:00:00,3.3631900336782077
2022-08-15 00:00:00,3.490918262151641
2022-08-24 12:00:00,3.572353427614521
2022-08-25 12:00:00,3.5010542439851653
2022-08-30 00:00:00,3.485110852926217
2022-08-31 00:00:00,3.597358193015752
2022-09-02 12:00:00,3.6864632644782516
2022-09-04 00:00:00,3.7343438031152822
2022-09-04 12:00:00,3.7226937949651324
2022-09-05 00:00:00,3.706781220275355
2022-09-05 12:00:00,3.8019755433501112
2022-09-06 00:00:00,3.8922890695006767
2022-09-06 12:00:00,4.009102977905198
2022-09-08 00:00:00,3.979959753758234
2022-09-08 12:00:00,4.02984675551341
2022-09-09 00:00:00,4.146357871339863
2022-09-09 12:00:00,4.102689669632516
2022-09-10 00:00:00,4.101207194008479
2022-09-10 12:00:00,4.045847341684159
2022-09-11 00:00:00,3.9874546119622276
2022-09-11 12:00:00,4.07687786262651
2022-09-12 00:00:00,4.052384467682035
2022-09-12 12:00:00,3.971737058809252
2022-09-13 00:00:00,4.143314378405062
2022-09-17 12:00:00,4.231149446220004
2022-09-18 00:00:00,4.1922311112643555
2022-09-20 12:00:00,4.240633681957424
2022-09-22 12:00:00,4.159393584001888
2022-09-23 00:00:00,4.249597986422035
2022-09-24 00:00:00,4.285915196935619
2022-09-24 12:00:00,4.183757123765267
2022-09-25 00:00:00,4.217776643061044
2022-09-25 12:00:00,4.158499210670452
2022-09-26 12:00:00,4.234623005155017
2022-09-27 00:00:00,4.351789979441339
2022-09-27 12:00:00,4.2933315927650275
2022-09-29 00:00:00,4.367974567449023
2022-09-29 12:00:00,4.417861206090461
2022-09-30 00:00:00,4.438924469514335
2022-09-30 12:00:00,4.5507016823263
2022-10-03 12:00:00,4.625507353562478
2022-10-04 00:00:00,4.6743132129443845
2022-10-04 12:00:00,4.8191391584527015
2022-10-05 00:00:00,4.806052026021639
2022-10-05 12:00:00,4.843672207641353
2022-10-06 00:00:00,4.918828409003715
2022-10-06 12:00:00,4.794077153352724
2022-10-09 12:00:00,4.9030579885302314
2022-10-10 00:00:00,4.9420232309993635
2022-10-14 00:00:00,5.167020637430499
2022-10-17 12:00:00,5.319939995567761
2022-10-18 00:00:00,5.268620902593026
2022-10-24 00:00:00,5.092605961584172
2022-10-25 12:00:00,5.486714533394007
2022-10-26 00:00:00,5.5217672546359
2022-10-26 12:00:00,5.543960003766285
2022-10-27 00:00:00,5.563413506747828
2022-10-27 12:00:00,5.545339270953074
2022-10-28 00:00:00,5.55805050341784
2022-10-28 12:00:00,5.675782025110425
2022-10-29 00:00:00,5.828812525274918
2022-10-29 12:00:00,5.868082226353484
2022-10-30 00:00:00,5.894063830747314
2022-10-30 12:00:00,5.770000408555502
2022-10-31 00:00:00,5.7348640589315165
2022-10-31 12:00:00,5.4888740614382785
2022-11-01 00:00:00,5.492605271095622
2022-11-04 00:00:00,5.852580757681254
2022-11-04 12:00:00,6.061480040688929
2022-11-05 00:00:00,6.292762684917899
2022-11-05 12:00:00,6.703397452082959
2022-11-06 00:00:00,6.510795403124813
2022-11-06 12:00:00,6.362674729887108
2022-11-23 00:00:00,6.546093012957096
2022-11-23 12:00:00,6.472480163044912
2022-11-24 00:00:00,6.527457721892394
2022-11-24 12:00:00,6.614160232498044
2022-11-25 00:00:00,6.511147569519974
2022-11-25 12:00:00,6.463959234256704
2022-11-26 00:00:00,6.576996991457128
2022-11-26 12:00:00,6.4388104451617565
2022-11-27 00:00:00,6.473017286646617
2022-11-27 12:00:00,6.500515181207153
2022-12-01 00:00:00,6.39702166281459
2022-12-05 00:00:00,6.6280425499461995
2022-12-05 12:00:00,6.336874403880577
2022-12-06 00:00:00,6.675764185290108
2022-12-06 12:00:00,6.626010631947514
2022-12-07 00:00:00,6.404259279114026
2022-12-09 00:00:00,6.439733103892452
2022-12-09 12:00:00,6.4364412389434555
2022-12-11 12:00:00,6.459627218592532
2022-12-13 12:00:00,6.7175660225998834
2022-12-14 00:00:00,6.753839301702147
2022-12-14 12:00:00,7.075410434918615
2022-12-15 00:00:00,7.216005686905242
2022-12-15 12:00:00,7.139416070991366
2022-12-16 00:00:00,7.130047926028319
2022-12-31 12:00:00,7.250459800240263
2023-01-01 00:00:00,7.246028455112449
2023-01-02 00:00:00,7.241555927828978
2023-01-02 12:00:00,7.280600491644949
2023-01-03 00:00:00,7.245047118932379
2023-01-03 12:00:00,7.772891599911058
2023-01-04 00:00:00,7.83425663517663
2023-01-04 12:00:00,7.738990977575907
2023-01-05 00:00:00,7.666370579701114
2023-01-05 12:00:00,7.671482924726901
2023-01-06 00:00:00,7.578192493625056
2023-01-06 12:00:00,7.642660423594173
2023-01-07 00:00:00,7.526348864172357
2023-01-07 12:00:00,7.597590602656958
2023-01-08 00:00:00,7.877340062446236
2023-01-08 12:00:00,8.279944266141614
2023-01-09 00:00:00,9.215464327016136
2023-01-09 12:00:00,9.496311406969067
2023-01-10 00:00:00,9.390879579858783
2023-01-10 12:00:00,9.462494280965455
2023-01-11 00:00:00,9.38980022869145
2023-01-12 00:00:00,9.403932862839222
2023-01-12 12:00:00,9.338466836290804
2023-01-13 00:00:00,9.387918730851203
2023-01-13 12:00:00,9.465993007520774
2023-01-14 00:00:00,11.11287480613699
2023-01-14 12:00:00,11.102201422055586
2023-01-15 00:00:00,10.865515176989062
2023-01-15 12:00:00,11.008421067365884
2023-01-16 00:00:00,11.066448518757145
2023-01-16 12:00:00,11.00755451927214
2023-01-17 00:00:00,10.933262630546105
2023-01-17 12:00:00,10.794675056600962
2023-01-18 00:00:00,10.849463272972633
2023-01-21 00:00:00,10.670199592817603
2023-01-21 12:00:00,10.671376403755572
2023-01-22 00:00:00,10.77277581506996
2023-01-22 12:00:00,10.784833863864133
2023-01-23 00:00:00,10.86478361484775
2023-01-24 00:00:00,11.038548503204318
2023-01-24 12:00:00,11.036234994812913
2023-01-26 00:00:00,11.140913853446241
2023-01-26 12:00:00,11.104768236788795
2023-01-28 00:00:00,11.123656259116375
2023-01-29 12:00:00,11.373618507156051
2023-01-30 00:00:00,11.06094776752527
2023-02-02 00:00:00,11.139148410841301
2023-02-02 12:00:00,11.13732582709264
2023-02-03 12:00:00,11.292148983611385
2023-02-04 12:00:00,11.339202207852503
2023-02-08 00:00:00,11.373612194149326
2023-02-12 12:00:00,11.546895182998666
2023-02-14 12:00:00,11.873007201395131
2023-02-15 00:00:00,11.708736148418252
2023-02-15 12:00:00,11.887211554180093
2023-02-16 00:00:00,11.849673833794675
2023-02-16 12:00:00,12.020323331760917
2023-02-17 00:00:00,12.243362723328831
2023-02-17 12:00:00,12.331850908855074
2023-02-18 00:00:00,12.42177542391414
2023-02-18 12:00:00,12.596358212849418
2023-02-19 00:00:00,12.503471620815864
2023-02-19 12:00:00,13.430231357066454
2023-02-20 00:00:00,14.025929906872845
2023-02-20 12:00:00,14.094196442572986
2023-02-21 00:00:00,14.009061172600301
2023-03-01 12:00:00,13.967915952791786
2023-03-13 00:00:00,13.692872097091044
2023-03-13 12:00:00,14.295833504807996
2023-03-14 00:00:00,14.295673273542262
2023-03-14 12:00:00,14.976771916475304
2023-03-15 00:00:00,15.035743840617933
2023-03-17 00:00:00,15.193357629134574
2023-03-17 12:00:00,14.8708000754037
2023-03-18 00:00:00,15.388275970940422
2023-03-18 12:00:00,15.049557090789659
2023-03-19 00:00:00,15.414213317376364
2023-03-19 12:00:00,15.584547746388056
2023-03-20 00:00:00,15.472465605531974
2023-03-20 12:00:00,15.389074593965999
2023-03-21 00:00:00,15.534976714974563
2023-03-21 12:00:00,15.790089473037188
2023-03-22 00:00:00,15.642223096050234
2023-03-22 12:00:00,15.723382069955885
2023-03-23 12:00:00,16.050736373576726
2023-03-24 00:00:00,15.995062709445993
2023-03-29 00:00:00,16.181102697074955
2023-03-29 12:00:00,16.20090098818191
2023-03-30 00:00:00,16.1363179189785
2023-03-31 12:00:00,16.938194644666538
2023-04-01 00:00:00,16.734395240626363
2023-04-01 12:00:00,16.594486031866
2023-04-02 00:00:00,16.447602095398054
2023-04-04 12:00:00,16.292652547392798
2023-04-05 00:00:00,16.526308101224803
2023-04-11 00:00:00,17.280917970573206
2023-04-11 12:00:00,18.421151550555674
2023-04-12 00:00:00,18.04022671161579
2023-04-12 12:00:00,18.102514259069284
2023-04-13 00:00:00,18.229167521589837
2023-04-13 12:00:00,18.440611561908568
2023-04-14 00:00:00,18.88580686592293
2023-04-14 12:00:00,18.03332665700522
2023-04-15 00:00:00,17.689091552009884
2023-04-15 12:00:00,17.66351252971896
2023-04-16 00:00:00,17.882394076052766
2023-04-16 12:00:00,18.10409371577884
2023-04-17 00:00:00,18.45781214030794
2023-04-17 12:00:00,18.12475902739823
2023-04-18 12:00:00,17.683976559892596
2023-04-26 00:00:00,17.529682163129557
2023-04-26 12:00:00,17.713119533323134
2023-04-27 12:00:00,18.132157432994134
2023-04-28 00:00:00,18.100830356739017
2023-04-28 12:00:00,18.000508016548693
2023-04-29 00:00:00,17.957636985353435
2023-04-29 12:00:00,17.983913791906367
2023-04-30 00:00:00,17.937076867931257
2023-04-30 12:00:00,18.14540113828708
2023-05-04 00:00:00,18.1200005109282
2023-05-05 12:00:00,18.511814065000085
2023-05-06 00:00:00,18.364316376063375
2023-05-07 12:00:00,18.801347209487034
2023-05-10 12:00:00,19.220041599478012
2023-05-13 00:00:00,19.644081383912205
2023-05-13 12:00:00,19.23365126027297
2023-05-14 00:00:00,19.38461330671259
2023-05-14 12:00:00,19.775717305259505
2023-05-15 00:00:00,20.363890806475784
2023-05-15 12:00:00,20.519673293628156
2023-05-17 00:00:00,21.176028267063447
2023-05-18 00:00:00,21.077963812740066
2023-05-23 00:00:00,22.704513099186652
2023-05-23 12:00:00,22.851947003673935
2023-05-27 00:00:00,23.21425409396924
2023-05-27 12:00:00,23.611184436969772
2023-05-28 00:00:00,23.684796630570016
2023-05-28 12:00:00,23.583595424679196
2023-05-29 00:00:00,23.255811889947278
2023-05-29 12:00:00,22.57333653438784
2023-05-30 00:00:00,23.183557617144274
2023-05-30 12:00:00,22.525031071057512
2023-05-31 00:00:00,22.237634559311278
2023-06-01 00:00:00,21.991959869775613
2023-06-01 12:00:00,21.894860123547065
2023-06-02 00:00:00,22.386429024051264
2023-06-02 12:00:00,22.236813739997785
2023-06-03 00:00:00,21.870248352346106
2023-06-03 12:00:00,21.996321739277786
2023-06-04 00:00:00,22.11412108699852
2023-06-04 12:00:00,23.059025399178527
2023-06-05 00:00:00,22.352448283113105
2023-06-16 12:00:00,23.00985581723917
2023-06-17 00:00:00,23.1765321383286
2023-06-17 12:00:00,22.952748509758496
2023-06-18 00:00:00,22.84234339085482
2023-06-18 12:00:00,22.807023410726618
2023-06-19 00:00:00,22.861525010404623
2023-06-19 12:00:00,22.825614269340853
2023-06-20 00:00:00,22.576040874130378
2023-06-20 12:00:00,22.58700693391941
2023-06-21 00:00:00,22.857706624103603
2023-06-21 12:00:00,23.077376255513993
2023-06-22 00:00:00,23.807658572503314
2023-06-22 12:00:00,23.861133434113906
2023-06-23 00:00:00,24.17400105553228
2023-06-23 12:00:00,25.03551762567428
2023-06-24 00:00:00,25.518532430939683
2023-06-25 00:00:00,26.165689958309997
2023-06-25 12:00:00,25.90067580118018
2023-06-29 12:00:00,25.494138660752245
2023-06-30 00:00:00,26.416776289643316
2023-06-30 12:00:00,25.828017230410232
2023-07-01 00:00:00,25.32570968591254
2023-07-01 12:00:00,25.403922612107284
2023-07-02 00:00:00,25.439231837709094
2023-07-02 12:00:00,25.636360468583344
2023-07-03 00:00:00,25.777720964875428
2023-07-03 12:00:00,25.47223452967957
2023-07-04 00:00:00,25.490612270638877
2023-07-04 12:00:00,27.178399185484796
2023-07-05 00:00:00,27.46333328246122
2023-07-06 00:00:00,28.394067412396943
2023-07-06 12:00:00,28.00047734711482
2023-07-07 00:00:00,28.659234262362986
2023-07-07 12:00:00,29.686132348563138
2023-07-08 00:00:00,29.851282682973356
2023-07-08 12:00:00,29.434313379830556
2023-07-09 00:00:00,29.26828441535134
2023-07-09 12:00:00,28.88520732456278
2023-07-10 00:00:00,28.796476465495108
2023-07-10 12:00:00,29.266880690303502
2023-07-11 00:00:00,30.24109539898965
2023-07-11 12:00:00,30.363630434248957
2023-07-12 00:00:00,29.945443592349143
2023-07-12 12:00:00,30.55854112015182
2023-07-13 12:00:00,33.593866310695226
2023-07-14 00:00:00,35.97691980396008
2023-07-14 12:00:00,36.048192043363905
2023-07-15 00:00:00,36.36314450983108
2023-07-15 12:00:00,35.46503893441808
2023-07-16 00:00:00,35.18529514646613
2023-07-16 12:00:00,35.192468277552074
2023-07-17 00:00:00,35.558695461714386
2023-07-19 00:00:00,36.78293638573438
2023-07-19 12:00:00,36.5949139638591
2023-07-20 00:00:00,36.812903796020734
2023-07-26 12:00:00,39.55630854977809
2023-07-27 00:00:00,39.05643622572137
2023-07-27 12:00:00,38.57923750764725
2023-07-28 00:00:00,38.13850481673618
2023-07-28 12:00:00,39.45937527341075
2023-07-29 00:00:00,40.08832046531441
2023-07-29 12:00:00,40.275460176885275
2023-07-30 00:00:00,39.73880457899756
2023-08-04 12:00:00,41.16534427794485
2023-08-06 12:00:00,40.429404143111576
2023-08-07 00:00:00,40.78619152719059
2023-08-08 00:00:00,40.81724922474187
2023-08-08 12:00:00,42.550095966271336
2023-08-09 00:00:00,42.76257695519562
2023-08-09 12:00:00,41.78654469698612
2023-08-10 00:00:00,41.275252090647676
2023-08-10 12:00:00,41.666549145349286
2023-08-11 00:00:00,41.777439215543524
2023-08-11 12:00:00,41.763385374926145
2023-08-12 00:00:00,41.2450324556003
2023-08-12 12:00:00,41.67671629770504
2023-08-13 00:00:00,41.501851192373096
2023-08-13 12:00:00,40.8768011018294
2023-08-14 12:00:00,42.32036611441058
2023-08-15 00:00:00,41.346976619087684
2023-08-15 12:00:00,40.71215012077117
2023-08-24 00:00:00,40.70800283912581
2023-08-27 12:00:00,41.32390104635213
2023-08-29 12:00:00,48.80169193799371
2023-08-30 00:00:00,48.266240850296626
2023-09-04 00:00:00,49.17166490882097
2023-09-05 12:00:00,55.272445962442305
2023-09-06 00:00:00,54.64993780684594
2023-09-07 00:00:00,55.01438532251557
2023-09-08 00:00:00,55.29173090329657
2023-09-13 12:00:00,55.93070574959507
2023-09-14 00:00:00,58.33657946821468
2023-09-14 12:00:00,58.7592033371941
2023-09-15 00:00:00,60.06831152169136
2023-09-15 12:00:00,59.225986273101704
2023-09-16 00:00:00,59.523646986295276
2023-09-16 12:00:00,58.34208177793715
2023-09-17 00:00:00,57.69842476928299
2023-09-17 12:00:00,57.13886615857875
2023-09-18 00:00:00,59.882140348164604
2023-09-18 12:00:00,62.02947103026126
2023-09-19 00:00:00,63.77274624484712
2023-09-19 12:00:00,63.21770153233936
2023-09-20 00:00:00,62.44037212796893
2023-09-20 12:00:00,63.04566728715394
2023-09-21 00:00:00,62.32221112266292
2023-09-24 00:00:00,62.835628424879786
2023-09-25 12:00:00,62.839869025941596
2023-09-28 12:00:00,65.80238334507007
2023-09-29 00:00:00,67.16351166846151
2023-09-29 12:00:00,68.56063165897083
2023-09-30 00:00:00,67.99767866780903
2023-09-30 12:00:00,75.40967402732767
2023-10-01 00:00:00,74.47433594230168
2023-10-01 12:00:00,74.81427026105113
2023-10-02 00:00:00,75.3818688573334
2023-10-02 12:00:00,75.95739724036926
2023-10-03 00:00:00,76.66276195897602
2023-10-03 12:00:00,76.78455664925932
2023-10-04 00:00:00,75.31423443874793
2023-10-05 00:00:00,75.60986119244241
2023-10-06 00:00:00,77.79328388006476
2023-10-06 12:00:00,79.22287804978711
2023-10-07 00:00:00,80.3152752875496
2023-10-07 12:00:00,79.48669619961278
2023-10-08 00:00:00,80.87071330648843
2023-10-08 12:00:00,82.57117821962939
2023-10-14 00:00:00,84.38115582925259
2023-10-14 12:00:00,85.21528494098139
2023-10-15 00:00:00,84.2025086865272
2023-10-16 00:00:00,86.0344685027747
2023-10-16 12:00:00,85.75504324844347
2023-10-17 00:00:00,85.93537359809557
2023-10-17 12:00:00,84.45485347228552
2023-10-18 00:00:00,85.00224983220625
2023-10-18 12:00:00,84.02479460476383
2023-10-19 00:00:00,84.1271395961187
2023-10-19 12:00:00,86.77090681111876
2023-10-20 00:00:00,91.12249083189836
2023-10-20 12:00:00,90.98112862585774
2023-10-21 00:00:00,89.65962281801887
2023-10-21 12:00:00,87.93487718989299
2023-10-22 00:00:00,89.17910164743085
2023-10-22 12:00:00,89.36557847351936
2023-10-23 00:00:00,94.10349845677909
2023-10-23 12:00:00,92.04648950406744
2023-10-24 00:00:00,90.98077244783956
2023-10-24 12:00:00,88.9856990264185
2023-10-25 00:00:00,90.88441101227409
2023-10-25 12:00:00,93.21164374253617
2023-10-26 00:00:00,93.78827621373746
2023-10-26 12:00:00,92.59668467701411
2023-10-27 00:00:00,91.70809494751359
2023-10-27 12:00:00,90.64904844219438
2023-10-28 00:00:00,92.29072351170775
2023-10-28 12:00:00,91.68458459100265
2023-10-29 12:00:00,93.00766142956013
2023-10-30 00:00:00,92.474798853059
2023-10-30 12:00:00,92.66165589392033
2023-10-31 00:00:00,95.04770803867855
2023-10-31 12:00:00,93.59640793128328
2023-11-01 00:00:00,93.21909831573643
2023-11-01 12:00:00,96.2194371539032
2023-11-02 00:00:00,99.03006606586175
2023-11-02 12:00:00,90.41778611178991
2023-11-03 12:00:00,91.20901323717958
2023-11-04 00:00:00,93.3551306066916
2023-11-04 12:00:00,92.96755265677312
2023-11-05 00:00:00,93.05658337968435
2023-11-06 00:00:00,92.86987541253907
2023-11-07 00:00:00,89.55832343915635
2023-11-07 12:00:00,89.72517790730146
2023-11-08 00:00:00,90.44226949136075
2023-11-08 12:00:00,89.36517645947882
2023-11-09 00:00:00,91.13030422665332
2023-11-09 12:00:00,89.99937534388853
2023-11-10 00:00:00,92.8736779812468
2023-11-10 12:00:00,93.01936342659761
2023-11-11 00:00:00,92.11673049600971
2023-11-11 12:00:00,97.91054098404227
2023-11-12 00:00:00,98.74118248821028
2023-11-12 12:00:00,97.66221925690662
2023-11-13 00:00:00,98.18336965953328
2023-11-13 12:00:00,96.96497154514681
2023-11-14 12:00:00,100.03893502269709
2023-11-15 00:00:00,99.4603723607745
2023-11-15 12:00:00,98.94472359895886
2023-11-16 00:00:00,99.259038597629
2023-11-16 12:00:00,97.08018834005274
2023-11-19 12:00:00,97.123872038459
2023-11-20 00:00:00,95.74010099480216
2023-11-23 00:00:00,95.77106146054957
2023-11-24 00:00:00,96.79874699676333
2023-11-24 12:00:00,96.86026122822422
2023-11-25 00:00:00,99.79161862627859
2023-11-25 12:00:00,101.34505039701502
2023-11-26 00:00:00,100.07136700452116
2023-11-29 00:00:00,100.81221507057073
2023-11-29 12:00:00,99.33908345686132
2023-11-30 00:00:00,101.79021449536677
2023-11-30 12:00:00,98.91002256936865
2023-12-01 00:00:00,102.31823308998185
2023-12-01 12:00:00,99.98412138915073
2023-12-02 00:00:00,102.72062525694137
2023-12-02 12:00:00,101.94702042180946
2023-12-03 00:00:00,102.83935213449688
2023-12-03 12:00:00,101.2710378799255
2023-12-04 00:00:00,104.7133464599933
2023-12-06 00:00:00,113.29409181176747
2023-12-06 12:00:00,112.2741253930083
2023-12-07 00:00:00,114.01837641616731
2023-12-07 12:00:00,116.64770621658168
2023-12-08 00:00:00,122.30610069947512
2023-12-08 12:00:00,120.91985418949692
2023-12-09 00:00:00,119.81159467728028
2023-12-09 12:00:00,117.72159369684678
2023-12-10 00:00:00,118.51581355230446
2023-12-10 12:00:00,121.68680688207549
2023-12-12 00:00:00,122.94678531635394
2023-12-14 00:00:00,122.09378131443259
