timestamp,equity
2025-03-17 16:00:00,40.97648650070187
2025-03-18 04:00:00,41.12375258154811
2025-03-19 04:00:00,40.563569681142035
2025-03-19 16:00:00,39.82269785782977
2025-03-20 04:00:00,39.437051760557274
2025-03-20 16:00:00,39.57475024869031
2025-03-21 04:00:00,39.217055773770895
2025-03-22 16:00:00,40.028214702837445
2025-03-23 04:00:00,39.92879781424147
2025-03-24 04:00:00,41.33336903337673
2025-03-24 16:00:00,41.635022530801734
2025-03-25 04:00:00,42.022109455598056
2025-03-25 16:00:00,42.31068368052455
2025-03-26 04:00:00,44.48098968559848
2025-03-27 04:00:00,43.839371549844934
2025-04-09 16:00:00,45.7541082472515
2025-04-10 04:00:00,45.745296459733964
2025-04-10 16:00:00,46.23064959368478
2025-04-11 04:00:00,46.03380542580321
2025-04-11 16:00:00,46.23723422264718
2025-04-12 04:00:00,46.853715897745154
2025-04-12 16:00:00,46.531099352582736
2025-04-13 04:00:00,46.45158885197417
2025-04-13 16:00:00,46.185778712574816
2025-04-14 04:00:00,44.97188808117184
2025-04-18 04:00:00,46.394264042947135
2025-04-18 16:00:00,47.11558817522126
2025-04-19 04:00:00,47.020127681306356
2025-04-19 16:00:00,49.25113172507718
2025-04-20 04:00:00,48.256766418953546
2025-04-20 16:00:00,50.01136446262848
2025-04-21 04:00:00,51.40900985107591
2025-04-21 16:00:00,48.511469982566275
2025-04-22 04:00:00,49.07620497303137
2025-04-22 16:00:00,49.5302961136122
2025-04-23 04:00:00,48.88856925836925
2025-04-23 16:00:00,49.899820002750225
2025-04-24 04:00:00,49.51471627193142
2025-04-24 16:00:00,48.7774244528912
2025-04-25 04:00:00,50.08304366734498
2025-04-25 16:00:00,49.37422922923905
2025-04-26 04:00:00,49.34332442362994
2025-04-26 16:00:00,49.19584653272743
2025-04-28 04:00:00,51.21133888801126
2025-04-29 04:00:00,52.14122473686665
2025-05-01 16:00:00,52.015604727732956
2025-05-02 16:00:00,51.773342230150995
2025-05-08 04:00:00,52.59789797348539
2025-05-08 16:00:00,53.90444067251997
2025-05-09 04:00:00,56.51497508713022
2025-05-09 16:00:00,56.112615086777204
2025-05-10 04:00:00,57.51304777100099
2025-05-10 16:00:00,59.894965948165684
2025-05-11 04:00:00,57.96074964846703
2025-05-11 16:00:00,58.43254606311781
2025-05-12 04:00:00,58.615419998227566
2025-05-13 16:00:00,60.26800824052406
2025-05-14 04:00:00,59.73549738526654
2025-05-19 16:00:00,60.298633990506474
2025-05-20 04:00:00,59.768738836721056
2025-05-20 16:00:00,60.03304859082588
2025-05-21 04:00:00,59.70709687688834
2025-05-21 16:00:00,59.969546694295026
2025-05-22 04:00:00,60.45951649724741
2025-05-22 16:00:00,58.57921984407786
2025-05-23 04:00:00,54.74041394328191
2025-05-26 04:00:00,55.808428481238614
2025-05-27 04:00:00,57.50070396187865
2025-05-27 16:00:00,58.03064368881036
2025-05-28 04:00:00,57.435090739429
2025-05-29 04:00:00,56.496075825117806
2025-06-03 04:00:00,56.88084772897653
2025-06-03 16:00:00,56.96436646416538
2025-06-04 04:00:00,56.657444571445474
2025-06-04 16:00:00,54.93652086984703
2025-06-07 04:00:00,55.35742523766515
2025-06-07 16:00:00,55.10795928003848
2025-06-08 16:00:00,55.40895635443559
2025-06-09 16:00:00,56.327707930898974
2025-06-10 04:00:00,55.97083283547765
2025-06-10 16:00:00,56.83118157787875
2025-06-11 04:00:00,57.098258949234015
2025-06-11 16:00:00,55.378660973958965
2025-06-16 04:00:00,57.31804443544679
