timestamp,equity
2025-01-02 16:00:00,22.449541227740752
2025-01-03 12:00:00,22.80700356274344
2025-01-04 08:00:00,22.720100660646224
2025-01-05 04:00:00,22.426130167503718
2025-01-06 00:00:00,22.883255865132877
2025-01-06 20:00:00,22.39754972469728
2025-01-14 08:00:00,22.606597611138785
2025-01-15 04:00:00,22.619472699818775
2025-01-16 00:00:00,22.162574033192968
2025-01-16 20:00:00,21.807625171004688
2025-01-17 16:00:00,21.636627921130646
2025-01-18 12:00:00,23.13895559361516
2025-01-19 08:00:00,24.00309475992876
2025-01-20 04:00:00,25.05009574730232
2025-01-21 20:00:00,24.894937915655643
2025-01-22 16:00:00,25.309161715725004
2025-01-24 08:00:00,25.922342538258956
2025-01-26 00:00:00,26.08589482703755
2025-01-30 04:00:00,25.959930505557956
2025-02-09 04:00:00,25.539437555603385
2025-02-10 00:00:00,25.760559907393727
2025-02-14 04:00:00,25.648581311729824
2025-02-15 00:00:00,25.4173588282166
2025-02-20 20:00:00,25.525373016521765
2025-02-22 12:00:00,25.6174568400692
2025-03-01 04:00:00,25.26737442171931
2025-03-02 00:00:00,25.272191517517403
2025-03-02 20:00:00,25.723753279874277
2025-03-05 08:00:00,26.05130455708627
2025-03-06 04:00:00,26.025543432790435
2025-03-14 12:00:00,27.413728458789464
2025-03-15 08:00:00,27.486453502944507
2025-03-16 04:00:00,27.238117820313185
2025-03-19 12:00:00,28.165835457212058
2025-03-20 08:00:00,27.204087507609078
2025-03-22 00:00:00,27.28979908115355
2025-03-23 16:00:00,26.518814466644024
2025-03-24 12:00:00,26.44081161284776
2025-03-25 08:00:00,27.089218220054406
2025-03-26 04:00:00,27.680138688282778
2025-03-27 00:00:00,28.206996133661253
2025-04-02 16:00:00,28.48503042899045
2025-04-05 04:00:00,28.516493433441138
2025-04-10 04:00:00,28.4177275939799
2025-04-11 00:00:00,28.76163507942504
2025-04-11 20:00:00,28.819058262294313
2025-04-12 16:00:00,28.8339769547788
2025-04-13 12:00:00,28.542709316888853
2025-04-14 08:00:00,28.831717585316685
2025-04-15 04:00:00,29.039593757866346
2025-04-16 20:00:00,28.703839796959567
2025-04-17 16:00:00,28.5374332351433
2025-04-18 12:00:00,28.10404041212117
2025-04-19 08:00:00,28.069129876584284
2025-04-20 04:00:00,27.603426971415725
2025-04-21 00:00:00,28.088039319729834
2025-04-22 16:00:00,27.69607335647015
2025-04-23 12:00:00,27.479950226026414
2025-04-24 08:00:00,27.58261604644531
2025-04-25 04:00:00,28.38770864782234
2025-04-26 00:00:00,28.505264563863022
2025-04-27 16:00:00,28.860836260906026
2025-04-29 08:00:00,28.851560022753073
2025-05-01 00:00:00,29.088448534081692
2025-05-01 20:00:00,29.191154287874014
2025-05-06 20:00:00,29.89891025610087
2025-05-08 12:00:00,31.636910170275932
2025-05-09 08:00:00,33.44824459701285
2025-05-10 04:00:00,33.58396989284784
2025-05-11 00:00:00,33.09697375439481
2025-05-11 20:00:00,33.15324867522177
2025-05-12 16:00:00,32.38729656075242
2025-05-13 12:00:00,32.7667454292306
2025-05-14 08:00:00,32.60664442014431
2025-05-18 12:00:00,34.38193507814503
2025-05-21 00:00:00,34.598902309620414
2025-05-21 20:00:00,34.99837712981202
2025-05-22 16:00:00,34.38546864902295
2025-05-23 12:00:00,35.172903516393205
2025-05-24 08:00:00,35.94469002186869
2025-05-26 00:00:00,36.243415773659876
2025-05-27 16:00:00,35.80388047304649
2025-06-03 08:00:00,36.01296321236762
2025-06-10 00:00:00,35.32339755860005
2025-06-10 20:00:00,35.69229168497349
2025-06-11 16:00:00,34.43167408520616
2025-06-15 20:00:00,34.590121692328026
2025-06-16 16:00:00,34.997604725454735
