timestamp,equity
2024-01-22 12:00:00,21.300986707471974
2024-01-26 12:00:00,21.25216827510042
2024-01-27 00:00:00,21.257292343967613
2024-01-27 12:00:00,21.176312026104767
2024-01-28 00:00:00,21.456085897823357
2024-01-29 12:00:00,22.340751303625563
2024-01-30 00:00:00,22.450868737790447
2024-01-30 12:00:00,22.087396239520945
2024-02-02 00:00:00,22.268333981177523
2024-02-07 12:00:00,22.63722197338195
2024-02-08 00:00:00,22.53562974812316
2024-02-08 12:00:00,23.16718415483578
2024-02-09 00:00:00,23.587044165054095
2024-02-09 12:00:00,23.13092903665531
2024-02-10 00:00:00,23.325637260967024
2024-02-10 12:00:00,23.524498422230096
2024-02-11 00:00:00,24.178642541870705
2024-02-11 12:00:00,23.455122713373207
2024-02-12 12:00:00,24.830729912502143
2024-02-13 00:00:00,24.43405167243453
2024-02-14 12:00:00,24.528017402443275
2024-02-15 00:00:00,25.282326212030018
2024-02-15 12:00:00,24.904851991944362
2024-02-16 00:00:00,25.372307844380845
2024-02-16 12:00:00,24.951332052966546
2024-02-17 00:00:00,24.54143348170639
2024-02-19 00:00:00,25.117098861443022
2024-02-19 12:00:00,25.684393295161236
2024-02-20 00:00:00,24.59166752435543
2024-02-24 00:00:00,24.976740818088945
2024-02-24 12:00:00,25.19069417407594
2024-02-25 00:00:00,25.147144473616308
2024-02-25 12:00:00,25.22906665852154
2024-02-26 00:00:00,24.691945882813428
2024-02-26 12:00:00,26.470070117878347
2024-02-27 00:00:00,26.421362216903802
2024-02-27 12:00:00,27.195516093530404
2024-02-28 00:00:00,25.899598168231787
2024-02-28 12:00:00,26.79044691378679
2024-02-29 00:00:00,28.024471823400102
2024-02-29 12:00:00,28.695347638321994
2024-03-01 00:00:00,28.942735303890412
2024-03-01 12:00:00,29.246039434355513
2024-03-02 00:00:00,29.397839059146467
2024-03-02 12:00:00,29.02360844120653
2024-03-03 00:00:00,28.879728351788387
2024-03-03 12:00:00,28.756082741215558
2024-03-04 00:00:00,29.000688430304592
2024-03-04 12:00:00,29.823206528823192
2024-03-05 00:00:00,30.949791449287826
2024-03-05 12:00:00,30.319286595083412
2024-03-06 12:00:00,29.9728317040813
2024-03-07 12:00:00,30.25894940799028
2024-03-08 00:00:00,30.80399821773023
2024-03-08 12:00:00,30.508657683955718
2024-03-09 00:00:00,30.746536078675486
2024-03-09 12:00:00,31.104384325518918
2024-03-10 00:00:00,30.684090990379232
2024-03-10 12:00:00,30.552054865520322
2024-03-11 12:00:00,30.395925623478192
2024-03-12 00:00:00,29.168712161987454
2024-03-13 00:00:00,29.69752517842095
2024-03-14 00:00:00,30.27212218027334
2024-03-21 00:00:00,30.043481291119
2024-03-21 12:00:00,30.643045623755484
2024-03-22 00:00:00,30.869202566373012
2024-03-23 00:00:00,31.49107486027663
2024-03-23 12:00:00,31.82268524617833
2024-03-24 00:00:00,32.56156362412263
2024-03-24 12:00:00,32.89889169412309
2024-03-25 00:00:00,32.34385985043599
2024-03-25 12:00:00,34.05771360652767
2024-03-26 00:00:00,34.3207704038088
2024-03-26 12:00:00,33.543065436438795
2024-03-27 00:00:00,33.771153361921314
2024-03-27 12:00:00,33.90294860644549
2024-03-28 00:00:00,34.46522392316239
2024-03-28 12:00:00,34.46866430711328
2024-03-29 00:00:00,34.2297294830822
2024-03-29 12:00:00,33.681481190230386
2024-03-30 00:00:00,33.54879600424402
2024-03-31 12:00:00,34.13718725819012
2024-04-01 00:00:00,33.615557572957144
2024-04-06 00:00:00,34.298333912222006
2024-04-06 12:00:00,34.40583731016074
2024-04-07 00:00:00,36.43800815699805
2024-04-07 12:00:00,36.71386978100211
2024-04-08 00:00:00,36.623401712831225
2024-04-08 12:00:00,35.88671160175162
2024-04-09 00:00:00,35.14498586102639
2024-04-10 12:00:00,36.24504166773518
2024-04-11 00:00:00,35.685347824870334
2024-04-12 00:00:00,36.58301799891129
2024-04-19 12:00:00,36.53727266239464
2024-04-20 00:00:00,36.387866414976905
2024-04-20 12:00:00,37.46953568265996
2024-04-21 00:00:00,37.570002123502604
2024-04-21 12:00:00,37.15427910661053
2024-04-22 00:00:00,37.73293402197063
2024-04-22 12:00:00,37.35677028616928
2024-04-23 12:00:00,38.36379219299057
2024-04-24 00:00:00,39.58589210817463
2024-04-28 00:00:00,40.94121811454731
2024-04-28 12:00:00,41.684502008838756
2024-05-02 12:00:00,42.01217483582566
2024-05-03 00:00:00,42.729170133867456
2024-05-03 12:00:00,44.11261192757907
2024-05-04 00:00:00,44.77453231014633
2024-05-04 12:00:00,45.73234393958808
2024-05-05 00:00:00,45.26933632901798
2024-05-05 12:00:00,45.5011064525065
2024-05-06 00:00:00,45.70636126075269
2024-05-06 12:00:00,44.61481170444534
2024-05-07 12:00:00,44.55089025447289
2024-05-10 00:00:00,43.89103725493768
2024-05-13 12:00:00,47.135557236252495
2024-05-14 00:00:00,47.5054862385923
2024-05-14 12:00:00,46.23664906972977
2024-05-15 12:00:00,46.726403521887576
2024-05-16 00:00:00,47.32966908970037
2024-05-16 12:00:00,46.16759543192553
2024-05-17 12:00:00,47.602373441823076
2024-05-18 00:00:00,47.83302846038763
2024-05-19 00:00:00,49.04206583193997
2024-05-20 12:00:00,49.799266858250476
2024-05-21 00:00:00,48.905148310813765
2024-05-21 12:00:00,49.38030166306679
2024-05-22 00:00:00,49.49548463854522
2024-05-22 12:00:00,50.877004925624156
2024-05-23 00:00:00,51.16316839488152
2024-05-24 12:00:00,52.08095076684325
2024-05-25 00:00:00,52.10351820227378
2024-05-25 12:00:00,52.05713907042541
2024-05-26 00:00:00,51.947402219606275
2024-05-26 12:00:00,50.71872865378582
2024-05-27 12:00:00,52.79590751591812
2024-05-29 00:00:00,54.72467374637195
2024-06-03 00:00:00,56.474444454985004
2024-06-03 12:00:00,56.16088822807099
2024-06-04 12:00:00,57.72562439226701
2024-06-05 00:00:00,59.00255902290683
2024-06-05 12:00:00,59.609502653984954
2024-06-06 00:00:00,58.84103025002081
2024-06-06 12:00:00,58.31584988924029
2024-06-12 12:00:00,65.72706127150894
2024-06-22 12:00:00,66.0750685737018
2024-06-23 00:00:00,66.85393991038507
2024-06-25 00:00:00,71.34084722806372
2024-06-25 12:00:00,74.19418933640777
2024-06-26 00:00:00,74.87925165230881
2024-06-26 12:00:00,74.36361280745945
2024-06-27 12:00:00,75.20072392191224
2024-06-28 00:00:00,74.71352905437121
2024-06-28 12:00:00,72.90060778425692
2024-07-01 00:00:00,75.34411881075314
2024-07-01 12:00:00,75.3744299069704
2024-07-06 12:00:00,75.3303454617825
2024-07-07 00:00:00,74.61230703744408
2024-07-09 00:00:00,74.85141184424381
2024-07-10 00:00:00,74.99252666351877
2024-07-10 12:00:00,74.90962097072295
2024-07-13 00:00:00,75.00429400268801
2024-07-13 12:00:00,76.52697926635318
2024-07-14 00:00:00,76.79323774613887
2024-07-14 12:00:00,76.5345823021035
2024-07-15 00:00:00,80.37324104572586
2024-07-15 12:00:00,82.52563585296251
2024-07-16 00:00:00,83.93980629267934
2024-07-16 12:00:00,86.79917069862765
2024-07-17 00:00:00,87.31237888741867
2024-07-17 12:00:00,86.24857344305444
2024-07-18 00:00:00,87.43279718350115
2024-07-19 00:00:00,88.40417144944037
2024-07-19 12:00:00,91.84937355590195
2024-07-20 00:00:00,91.67318114092565
2024-07-20 12:00:00,100.71792878835052
2024-07-21 00:00:00,99.13117990915559
2024-07-21 12:00:00,98.98657123040495
2024-07-22 00:00:00,99.73097660818392
2024-07-22 12:00:00,100.30812812011577
2024-07-23 00:00:00,100.22773525567999
2024-07-26 00:00:00,103.45772606851283
2024-07-26 12:00:00,103.75165090046971
2024-07-27 00:00:00,103.64212868156943
2024-07-27 12:00:00,103.27799224777758
2024-07-29 00:00:00,107.05510150050507
2024-08-08 00:00:00,108.65625239145415
2024-08-08 12:00:00,110.96746509635342
2024-08-09 00:00:00,109.52777300016936
2024-08-09 12:00:00,106.62047067576943
2024-08-10 00:00:00,106.55506031301326
2024-08-10 12:00:00,106.16396286458829
2024-08-11 00:00:00,110.9821306011254
2024-08-12 12:00:00,111.73871601300792
2024-08-13 12:00:00,112.58363758912922
2024-08-14 00:00:00,111.85807931024799
2024-08-15 12:00:00,114.05041311978088
2024-08-17 12:00:00,115.33182386592058
2024-08-18 00:00:00,114.30488728802213
2024-08-18 12:00:00,113.70226963800192
2024-08-20 00:00:00,121.18852809512443
2024-08-21 00:00:00,122.6332676342614
2024-08-21 12:00:00,122.5579215961849
2024-08-22 00:00:00,121.10030077386945
2024-08-22 12:00:00,118.66494898377374
2024-08-23 00:00:00,119.69609511172519
2024-08-23 12:00:00,126.35470596259367
2024-08-24 00:00:00,125.65472884737088
2024-08-24 12:00:00,125.39895244906859
2024-08-25 00:00:00,122.70445556342025
2024-08-25 12:00:00,124.62760465146881
2024-08-31 12:00:00,125.11097403581121
2024-09-03 00:00:00,125.7476571042828
2024-09-04 12:00:00,131.01327576543676
2024-09-06 00:00:00,131.61371379539833
2024-09-08 00:00:00,132.93486518748594
2024-09-09 00:00:00,134.27966752383352
2024-09-09 12:00:00,136.0189211857546
2024-09-10 00:00:00,133.70552189727968
2024-09-10 12:00:00,129.50036611438017
2024-09-11 00:00:00,126.19700986746429
2024-09-12 00:00:00,127.71178017418747
2024-09-13 00:00:00,126.23262973398441
2024-09-13 12:00:00,133.90382285235353
2024-09-14 00:00:00,134.00951202575965
2024-09-14 12:00:00,134.46262774690223
2024-09-15 00:00:00,134.85727988154008
2024-09-15 12:00:00,137.76548433389993
2024-09-17 12:00:00,142.34931083375528
2024-09-19 00:00:00,142.58192285174678
2024-09-19 12:00:00,143.7507753909292
2024-09-20 00:00:00,146.59566221293386
2024-09-20 12:00:00,144.23831816299793
2024-09-21 00:00:00,142.06288564918728
2024-09-21 12:00:00,151.05423141569452
2024-09-22 00:00:00,145.8043798376588
2024-09-23 00:00:00,150.35483289071192
2024-09-23 12:00:00,151.71132462842152
2024-09-24 00:00:00,151.91914387135637
2024-09-24 12:00:00,147.39525666809254
2024-09-25 00:00:00,149.2085822468776
2024-09-25 12:00:00,146.3792275391145
2024-09-26 00:00:00,147.61400204728147
2024-09-26 12:00:00,153.63476760550893
2024-09-27 00:00:00,154.36001509098097
2024-09-27 12:00:00,161.43089547641168
2024-09-28 00:00:00,165.44259196682688
2024-09-28 12:00:00,173.48116380175844
2024-09-29 00:00:00,175.01684511069828
2024-09-29 12:00:00,173.7477577797965
2024-10-05 12:00:00,175.07237029498714
2024-10-06 12:00:00,183.8955494879563
2024-10-07 00:00:00,190.50002609265718
2024-10-07 12:00:00,191.19339427843119
2024-10-09 12:00:00,191.39799138914518
2024-10-11 12:00:00,195.49361981761794
2024-10-12 00:00:00,191.22555089769804
2024-10-12 12:00:00,190.9822839524043
2024-10-13 00:00:00,188.9559963479855
2024-10-14 00:00:00,194.0597186062819
2024-10-14 12:00:00,205.89161703137594
2024-10-15 00:00:00,204.00335458110723
2024-10-15 12:00:00,203.71533325328744
2024-10-16 00:00:00,200.6554947386265
2024-10-16 12:00:00,200.78040778883633
2024-10-17 00:00:00,199.3522528707401
2024-10-17 12:00:00,201.2683526126245
2024-10-18 00:00:00,205.86257498246383
2024-10-18 12:00:00,212.1807837007942
2024-10-19 00:00:00,223.18463823804092
2024-10-19 12:00:00,225.44250131103706
2024-10-20 00:00:00,221.25626583024084
2024-10-20 12:00:00,214.72819494156127
2024-10-21 00:00:00,219.03205545251654
2024-10-21 12:00:00,213.37592835894048
2024-10-22 00:00:00,214.76231656098778
2024-10-24 12:00:00,218.55095460819877
2024-10-27 00:00:00,219.9315321488268
2024-10-27 12:00:00,228.87893380492778
2024-10-28 00:00:00,226.26475556956157
2024-10-28 12:00:00,231.05313596398904
2024-10-29 00:00:00,239.28663056398094
2024-10-29 12:00:00,248.59557626054226
2024-10-30 00:00:00,247.07185480004807
2024-10-30 12:00:00,243.27298493161433
2024-10-31 00:00:00,245.7050745818911
2024-10-31 12:00:00,238.83297555434106
2024-11-04 12:00:00,240.28341555916805
2024-11-05 00:00:00,246.17841930568918
2024-11-05 12:00:00,249.94283606119131
2024-11-06 00:00:00,298.41773056960915
2024-11-06 12:00:00,292.36312842101273
2024-11-07 00:00:00,292.00457225544835
2024-11-07 12:00:00,293.8030302589384
2024-11-08 00:00:00,294.55716615258945
2024-11-08 12:00:00,294.71103135489574
2024-11-09 00:00:00,293.2416780266431
2024-11-09 12:00:00,290.85241088234653
2024-11-10 00:00:00,303.45146506278246
2024-11-10 12:00:00,308.07117590831353
2024-11-11 00:00:00,319.32812152972286
2024-11-11 12:00:00,330.12652148499154
2024-11-12 00:00:00,336.2478153123265
2024-11-12 12:00:00,326.6572452079271
2024-11-13 00:00:00,323.3388847036007
2024-11-13 12:00:00,333.78674231549184
2024-11-14 00:00:00,329.7965314893934
2024-11-14 12:00:00,325.89250533120804
2024-11-15 00:00:00,328.46612461579207
2024-11-16 00:00:00,327.64539977918866
2024-11-18 00:00:00,330.37398919304394
2024-11-18 12:00:00,341.60643029005394
2024-11-19 00:00:00,345.7555523249977
2024-11-19 12:00:00,355.10354322540945
2024-11-20 00:00:00,349.27146348614895
2024-11-20 12:00:00,351.7599301887662
2024-11-22 00:00:00,357.2286359968624
2024-11-22 12:00:00,364.40885410417803
2024-11-23 00:00:00,381.2034983668025
2024-11-23 12:00:00,370.9681489689794
2024-11-24 00:00:00,377.1590361546305
2024-11-25 00:00:00,373.21919277602
2024-11-27 12:00:00,380.4066346308092
2024-11-28 00:00:00,386.37268889499126
2024-11-29 00:00:00,390.5952176910908
2024-11-29 12:00:00,394.4738283211647
2024-11-30 00:00:00,390.038459463427
2024-11-30 12:00:00,390.1494544498886
2024-12-01 00:00:00,393.0480981647665
2024-12-01 12:00:00,396.38615438954565
2024-12-02 00:00:00,397.5172536398182
2024-12-02 12:00:00,420.36432393309497
2024-12-05 00:00:00,422.1142934838255
2024-12-05 12:00:00,416.26295607797124
2024-12-06 00:00:00,428.02367592995944
2024-12-06 12:00:00,433.140491565967
2024-12-07 00:00:00,431.1915754772332
2024-12-07 12:00:00,434.0252004935605
2024-12-08 00:00:00,450.22380776218444
2024-12-08 12:00:00,451.2133051405843
2024-12-09 00:00:00,434.01399927402025
2024-12-12 00:00:00,434.8501616619913
2024-12-12 12:00:00,437.61231961806556
2024-12-14 00:00:00,438.24759967316805
2024-12-16 00:00:00,434.58517871017665
2024-12-17 00:00:00,436.14399440916856
2024-12-24 00:00:00,432.6984641977008
2024-12-24 12:00:00,448.3318711633092
2024-12-25 00:00:00,442.39006092447573
2024-12-25 12:00:00,441.83950593294355
2024-12-26 00:00:00,433.67452793591656
2024-12-28 12:00:00,435.2518985270897
2024-12-29 00:00:00,436.9447260501969
2024-12-31 12:00:00,450.87598758234697
2025-01-01 00:00:00,455.2635565583035
2025-01-01 12:00:00,461.86492156107323
2025-01-02 00:00:00,472.13187614516164
2025-01-02 12:00:00,463.11438524430764
2025-01-03 00:00:00,467.58012367299443
2025-01-03 12:00:00,496.72975690734063
2025-01-04 00:00:00,513.2500160280285
2025-01-04 12:00:00,494.47388502594487
2025-01-05 00:00:00,486.32536597121526
2025-01-05 12:00:00,487.5046230977323
2025-01-06 00:00:00,491.5164397140295
2025-01-06 12:00:00,494.46512038430836
2025-01-07 00:00:00,500.0140120237463
2025-01-12 00:00:00,498.9323355662815
2025-01-12 12:00:00,505.55686860795197
2025-01-14 00:00:00,514.6608243354317
2025-01-14 12:00:00,520.8928801967859
2025-01-15 00:00:00,532.8223777778468
2025-01-15 12:00:00,563.5579499758555
2025-01-16 00:00:00,550.186509198586
2025-01-16 12:00:00,554.8114649129299
2025-01-17 00:00:00,567.6255261190666
2025-01-17 12:00:00,569.3759526429136
2025-01-18 00:00:00,563.6871634964647
2025-01-18 12:00:00,560.4065611184724
2025-01-19 00:00:00,565.2487711928785
2025-01-21 12:00:00,561.8246762480468
2025-01-30 00:00:00,574.3382661500375
2025-01-30 12:00:00,580.2905606954707
2025-01-31 12:00:00,599.6422677078082
2025-02-09 00:00:00,615.9507376926867
2025-02-11 00:00:00,626.065052854898
2025-02-11 12:00:00,600.4565648658657
2025-02-13 00:00:00,603.0182354905091
2025-02-13 12:00:00,602.1389435614022
2025-02-14 00:00:00,605.3541103434694
2025-02-14 12:00:00,606.392795008719
2025-02-15 00:00:00,624.5487305870115
2025-02-15 12:00:00,617.2754689539146
2025-02-16 00:00:00,614.4994645946543
2025-03-01 00:00:00,622.7642959953628
2025-03-02 00:00:00,621.9937456112838
2025-03-02 12:00:00,628.4711251860239
2025-03-03 00:00:00,609.7594983178731
2025-03-03 12:00:00,601.204138815154
2025-03-06 00:00:00,606.9157112276641
2025-03-06 12:00:00,595.8779450511718
2025-03-07 12:00:00,597.2840213236194
2025-03-13 00:00:00,592.2021888126856
2025-03-14 00:00:00,601.8729529744126
2025-03-14 12:00:00,613.9703641696046
2025-03-15 00:00:00,619.7347607966477
2025-03-15 12:00:00,629.9573903676609
2025-03-16 00:00:00,623.0415424608581
2025-03-17 00:00:00,644.4884132643616
2025-03-17 12:00:00,640.0623082784665
2025-03-19 12:00:00,649.9115342101736
2025-03-20 00:00:00,637.3910837770499
2025-03-23 12:00:00,645.2177450674365
2025-03-24 00:00:00,654.8780275464329
2025-03-24 12:00:00,714.4901313083411
2025-03-25 00:00:00,706.2306396592155
2025-03-25 12:00:00,737.1558084368002
2025-03-26 00:00:00,733.8602319485245
2025-03-26 12:00:00,700.9612677018671
2025-03-27 00:00:00,717.1674241769895
2025-03-27 12:00:00,712.3188458904475
2025-04-01 12:00:00,743.2076361472938
2025-04-02 12:00:00,777.17571276848
2025-04-04 12:00:00,799.6720122363056
2025-04-05 00:00:00,791.0094194692361
2025-04-10 00:00:00,779.6620934248375
2025-04-11 00:00:00,788.4621001929881
2025-04-11 12:00:00,789.9230114785008
2025-04-12 00:00:00,785.4900842797455
2025-04-12 12:00:00,803.4884797784993
2025-04-13 00:00:00,799.0566553919533
2025-04-13 12:00:00,781.9998602103349
2025-04-14 00:00:00,800.7907856659731
2025-04-18 12:00:00,809.2839935580565
2025-04-19 00:00:00,832.1050110744213
2025-04-19 12:00:00,826.2299737682189
2025-04-20 00:00:00,839.7196192892794
2025-04-21 00:00:00,902.824259402798
2025-04-21 12:00:00,891.2455936824662
2025-04-22 00:00:00,905.0668285172802
2025-04-22 12:00:00,977.7035729560753
2025-04-23 00:00:00,998.9058560169524
2025-04-23 12:00:00,974.0971594973993
2025-04-24 00:00:00,935.4143568053497
2025-04-24 12:00:00,963.3829557428055
2025-04-25 00:00:00,950.5367672265437
2025-04-25 12:00:00,947.9861398638909
2025-04-26 00:00:00,980.9159829748551
2025-04-26 12:00:00,986.4531626848361
2025-04-27 12:00:00,979.4494367329817
2025-05-01 12:00:00,986.5932387931198
2025-05-02 00:00:00,999.3835546954127
2025-05-02 12:00:00,1002.3669588014053
2025-05-03 00:00:00,991.7093109274696
2025-05-07 00:00:00,986.3426516909876
2025-05-08 00:00:00,1057.0591066644831
2025-05-08 12:00:00,1104.410199786136
2025-05-09 00:00:00,1071.8230989183162
2025-05-09 12:00:00,1056.07116853047
2025-05-10 00:00:00,1077.7026982164364
2025-05-10 12:00:00,1094.5852789029575
2025-05-11 00:00:00,1056.3481990359426
2025-05-11 12:00:00,1034.4028758191448
2025-05-12 00:00:00,1051.7757576704164
2025-05-12 12:00:00,1023.5162521500872
2025-05-13 12:00:00,1035.5189638449867
2025-05-14 00:00:00,1029.727746099523
2025-05-14 12:00:00,1013.5718251681778
2025-05-15 00:00:00,1009.7998018739994
2025-05-16 12:00:00,1018.4647936375006
2025-05-18 12:00:00,1101.6444708213996
2025-05-20 00:00:00,1105.3475566351467
2025-05-21 00:00:00,1114.1321049803234
2025-05-21 12:00:00,1131.570997680014
2025-05-22 00:00:00,1157.9830986939096
2025-05-22 12:00:00,1164.3934575540704
2025-05-23 00:00:00,1203.3254852941602
2025-05-26 00:00:00,1216.0746177025728
2025-05-27 12:00:00,1213.7616733894265
2025-05-29 00:00:00,1263.8050404336234
2025-06-03 00:00:00,1267.3257099652112
2025-06-03 12:00:00,1289.1124808071283
2025-06-04 00:00:00,1319.4129212444786
2025-06-07 12:00:00,1322.3495471408987
2025-06-09 12:00:00,1299.5529379460738
2025-06-10 00:00:00,1286.9221839810948
2025-06-10 12:00:00,1253.206330639614
2025-06-11 00:00:00,1245.2732312453163
2025-06-11 12:00:00,1273.9821187196
