timestamp,equity
2022-08-12 12:00:00,1.0422021974391191
2022-08-14 04:00:00,1.0464347785282786
2022-08-25 20:00:00,1.0473536761078017
2022-08-30 20:00:00,1.0478857053638537
2022-09-01 12:00:00,1.0515104367909143
2022-09-03 04:00:00,1.0509889910529178
2022-09-04 20:00:00,1.0516033590657088
2022-09-06 12:00:00,1.0470326115936435
2022-09-09 20:00:00,1.0471816079163732
2022-09-11 12:00:00,1.0480975822293452
2022-09-13 04:00:00,1.042331427801428
2022-09-23 04:00:00,1.037412073667567
2022-09-26 12:00:00,1.0435609251850484
2022-09-29 20:00:00,1.046792646302831
2022-10-01 12:00:00,1.0429771008949624
2022-10-04 20:00:00,1.0400822819140256
2022-10-06 12:00:00,1.0389863386492346
2022-10-09 20:00:00,1.0392183589501796
2022-10-14 20:00:00,1.041267682973666
2022-10-16 12:00:00,1.0385240939553126
2022-10-18 04:00:00,1.0455655789306357
2022-10-24 20:00:00,1.0440632504438923
2022-10-26 12:00:00,1.0444956303924846
2022-10-29 20:00:00,1.0424360699524478
2022-11-03 20:00:00,1.0410100056278253
2022-11-05 12:00:00,1.0414151998652879
2022-11-07 04:00:00,1.0348282932949437
2022-11-10 12:00:00,1.0535265913158762
2022-11-15 12:00:00,1.0544532175925738
2022-11-23 20:00:00,1.0564431587802263
2022-11-27 04:00:00,1.0579063748042847
2022-11-30 12:00:00,1.0609998081146235
2022-12-02 04:00:00,1.0641695037819068
2022-12-08 20:00:00,1.0647885334433913
2022-12-10 12:00:00,1.0695060234471154
2022-12-13 20:00:00,1.0703271583499785
2022-12-23 20:00:00,1.0684634533549056
2022-12-27 04:00:00,1.0676381311649346
2023-01-02 20:00:00,1.0631862817472435
2023-01-04 12:00:00,1.067360779826693
2023-01-07 20:00:00,1.066981548087917
2023-01-09 12:00:00,1.070086724247377
2023-01-11 04:00:00,1.0744495724799394
2023-01-12 20:00:00,1.0754032521899712
2023-01-14 12:00:00,1.0740491372162535
2023-01-16 04:00:00,1.0730268540887988
2023-01-17 20:00:00,1.062038971367921
2023-01-21 04:00:00,1.063075867004307
2023-01-22 20:00:00,1.0578406665783713
2023-01-24 12:00:00,1.0531722582108878
2023-01-26 04:00:00,1.0520044267828175
2023-01-27 20:00:00,1.0500074051657913
2023-01-29 12:00:00,1.0518145903880078
2023-02-01 20:00:00,1.0678292340882765
2023-02-03 12:00:00,1.07422451068803
2023-02-05 04:00:00,1.0730645282893247
2023-02-08 12:00:00,1.0683827111047903
2023-02-15 04:00:00,1.0661748509155033
2023-02-16 20:00:00,1.0514838018241395
2023-02-18 12:00:00,1.049943296833608
2023-02-20 04:00:00,1.0516728766985726
2023-03-07 04:00:00,1.0555188758532417
2023-03-13 20:00:00,1.0571080593094597
2023-03-17 04:00:00,1.059580671363065
2023-03-23 20:00:00,1.0614474634293067
2023-03-28 20:00:00,1.057069249569227
2023-04-01 04:00:00,1.0542750555061782
2023-04-04 12:00:00,1.0570957848460345
2023-04-11 04:00:00,1.0637648995489244
2023-04-14 12:00:00,1.0482315783767775
2023-04-16 04:00:00,1.04939178295757
2023-04-27 20:00:00,1.0483099591543714
2023-04-29 12:00:00,1.0500418575194674
2023-05-12 20:00:00,1.0590620057575681
2023-05-14 12:00:00,1.0647464701819496
2023-05-16 04:00:00,1.070778333087643
2023-05-17 20:00:00,1.0661476978957074
2023-05-19 12:00:00,1.0660033934436857
2023-05-21 04:00:00,1.0660974347655021
2023-05-22 20:00:00,1.0675754747497876
2023-05-26 04:00:00,1.0687030632427619
2023-05-27 20:00:00,1.0685937930503662
2023-05-29 12:00:00,1.0630491221530485
2023-06-03 12:00:00,1.0615002787447407
2023-06-18 12:00:00,1.0641256548254063
2023-06-20 04:00:00,1.0635328430018078
2023-06-21 20:00:00,1.0651764309865526
2023-06-23 12:00:00,1.0709610033511299
2023-06-25 04:00:00,1.072097639278872
2023-06-30 04:00:00,1.0721196518767357
2023-07-01 20:00:00,1.075152431901004
2023-07-03 12:00:00,1.0799491257538398
2023-07-05 04:00:00,1.0774523561969944
2023-07-08 12:00:00,1.0764127434787267
2023-07-11 20:00:00,1.0766366329710928
2023-07-13 12:00:00,1.0847184081532038
2023-07-15 04:00:00,1.0875898461741746
2023-07-20 04:00:00,1.0989919260677345
2023-07-21 20:00:00,1.0953440162519599
2023-08-09 04:00:00,1.1004683298841162
2023-08-10 20:00:00,1.098681725322961
2023-08-14 04:00:00,1.1007254968826776
2023-08-27 12:00:00,1.114479812396309
2023-08-29 04:00:00,1.10701540037614
2023-08-30 20:00:00,1.1101037176950945
2023-09-04 20:00:00,1.1142248071651542
2023-09-14 20:00:00,1.1087246846294203
2023-09-16 12:00:00,1.1068056315194517
2023-09-18 04:00:00,1.105383964886132
2023-09-19 20:00:00,1.108217370954282
2023-09-29 20:00:00,1.1098350088540618
2023-10-01 12:00:00,1.1118494826759773
2023-10-03 04:00:00,1.1132055026869219
2023-10-04 20:00:00,1.1141391845075128
2023-10-06 12:00:00,1.1217310290786568
2023-10-14 20:00:00,1.1200517609112213
2023-10-16 12:00:00,1.11490091974575
2023-10-19 20:00:00,1.1135882908848427
2023-10-21 12:00:00,1.1294703725226034
2023-10-23 04:00:00,1.1278295157847524
2023-10-24 20:00:00,1.1269568732178115
2023-10-29 20:00:00,1.1285878577398003
2023-11-02 04:00:00,1.122514440319436
2023-11-03 20:00:00,1.1256052296397658
2023-11-05 12:00:00,1.119615484544102
2023-11-07 04:00:00,1.1174298338650102
2023-11-08 20:00:00,1.109514998830084
2023-11-10 12:00:00,1.104287224471489
2023-11-12 04:00:00,1.1135079867417421
2023-11-13 20:00:00,1.0996793667940268
2023-11-15 12:00:00,1.0918570392471707
2023-11-20 12:00:00,1.090223599373779
2023-11-30 12:00:00,1.0854845761509397
2023-12-02 04:00:00,1.0827893161280566
2023-12-03 20:00:00,1.0874289373080175
2023-12-07 04:00:00,1.0920172897638156
2023-12-08 20:00:00,1.090269600830073
2023-12-10 12:00:00,1.0939870731718253
2023-12-13 20:00:00,1.0942315090718089
2023-12-22 04:00:00,1.0944755105547328
2023-12-23 20:00:00,1.0967247544502425
2023-12-25 12:00:00,1.1064786013685584
2023-12-27 04:00:00,1.1184313122402068
2023-12-28 20:00:00,1.117702364071547
2024-01-11 04:00:00,1.1156554633881652
2024-01-21 04:00:00,1.11639940247271
2024-01-27 20:00:00,1.1186365329111323
2024-01-29 12:00:00,1.1224434294041257
2024-01-31 04:00:00,1.1341233200519396
2024-02-01 20:00:00,1.1336402816595301
2024-02-06 20:00:00,1.1305922356266669
2024-02-08 12:00:00,1.135730666825072
2024-02-10 04:00:00,1.1267496684087017
2024-02-13 12:00:00,1.1186150851568837
2024-02-15 04:00:00,1.1133347021218012
2024-02-16 20:00:00,1.125902794823233
2024-02-18 12:00:00,1.1296954513176352
2024-02-20 04:00:00,1.1357209985947128
2024-02-26 20:00:00,1.134308517836465
2024-02-28 12:00:00,1.1396745627196525
2024-03-02 20:00:00,1.1390098749786126
2024-03-04 12:00:00,1.151561875813819
2024-03-07 20:00:00,1.150264109939726
2024-03-09 12:00:00,1.152028064232446
2024-03-11 04:00:00,1.1584830425314763
2024-03-24 12:00:00,1.156864896248309
2024-03-26 04:00:00,1.159433643848426
2024-04-08 12:00:00,1.16148014838483
2024-04-15 04:00:00,1.1690156651258161
2024-04-20 04:00:00,1.1715662656694883
2024-04-21 20:00:00,1.173183650439654
2024-04-23 12:00:00,1.1764789103678797
2024-04-28 12:00:00,1.1805383208752043
2024-05-01 20:00:00,1.187272794753885
2024-05-03 12:00:00,1.1901784942998725
2024-05-05 04:00:00,1.1894782154998693
2024-05-10 04:00:00,1.1934945436758604
2024-05-16 20:00:00,1.1990004075202951
2024-05-18 12:00:00,1.1966797807768395
2024-05-21 20:00:00,1.1992307186123388
2024-05-23 12:00:00,1.1946348851497464
2024-05-25 04:00:00,1.1945628710969665
2024-05-28 12:00:00,1.1876612280604184
2024-06-02 12:00:00,1.1903285146457954
2024-06-05 20:00:00,1.1903022538041441
2024-06-12 12:00:00,1.2127396271786377
2024-06-15 20:00:00,1.2147531858977514
2024-06-25 20:00:00,1.207003280876514
2024-06-27 12:00:00,1.2195316235629627
2024-06-30 20:00:00,1.2271507111488258
2024-07-02 12:00:00,1.2254805098604982
2024-07-09 04:00:00,1.2221267419257562
2024-07-10 20:00:00,1.2215848275217553
2024-07-12 12:00:00,1.2327897146624813
2024-07-14 04:00:00,1.2339360298001414
2024-07-15 20:00:00,1.246185283077601
2024-07-17 12:00:00,1.249013367001114
2024-07-20 20:00:00,1.2505979191257068
2024-07-27 12:00:00,1.2508715356683728
2024-07-29 04:00:00,1.2545343908497957
2024-08-09 20:00:00,1.2560781186774406
2024-08-14 20:00:00,1.2614361899855764
2024-08-19 20:00:00,1.262320023958743
2024-08-21 12:00:00,1.2704482711565277
2024-08-23 04:00:00,1.273363594874991
2024-08-24 20:00:00,1.271710999613994
2024-09-08 20:00:00,1.2743679735175046
