timestamp,equity
2022-03-25 00:00:00,1.4447324739632663
2022-03-27 00:00:00,1.453199988466307
2022-03-27 12:00:00,1.4499369384325715
2022-03-28 00:00:00,1.4965895013607033
2022-03-28 12:00:00,1.532072583790033
2022-03-29 00:00:00,1.5452875347529649
2022-03-30 00:00:00,1.5509719615407387
2022-03-30 12:00:00,1.539562722387285
2022-03-31 00:00:00,1.5388740681886026
2022-04-03 12:00:00,1.5499077798709708
2022-04-14 00:00:00,1.5725590612814253
2022-04-15 00:00:00,1.7167405922263337
2022-04-15 12:00:00,1.7086905159916992
2022-04-16 00:00:00,1.7057959080010445
2022-04-16 12:00:00,1.6945651979897405
2022-04-17 00:00:00,1.6834766304646274
2022-04-17 12:00:00,1.686067523022555
2022-04-19 00:00:00,1.682586026992873
2022-04-19 12:00:00,1.7051713544945872
2022-04-20 00:00:00,1.6860670201675858
2022-05-02 00:00:00,1.7129980593495755
2022-05-03 00:00:00,1.7353185967839213
2022-05-03 12:00:00,1.7211687223706855
2022-05-04 00:00:00,1.746582910445148
2022-05-05 00:00:00,1.7525942786390056
2022-05-16 00:00:00,1.731058293982315
2022-05-17 00:00:00,1.7589080610475585
2022-05-19 12:00:00,1.7953338618418258
2022-05-20 00:00:00,1.830320897338508
2022-05-22 12:00:00,1.8235805287097584
2022-05-23 00:00:00,1.8125192696413523
2022-05-23 12:00:00,1.8162869291426544
2022-05-30 00:00:00,1.889170790071047
2022-05-30 12:00:00,1.885111131190369
2022-05-31 00:00:00,1.8822213264106398
2022-05-31 12:00:00,1.8503711891191337
2022-06-01 00:00:00,1.8238171771147609
2022-06-03 00:00:00,1.8368326352561655
2022-06-05 12:00:00,1.8427012754994534
2022-06-06 00:00:00,1.8923187553844198
2022-06-06 12:00:00,1.8739777571252727
2022-06-08 12:00:00,1.8878125166123851
2022-06-09 00:00:00,1.8890641988357244
2022-06-09 12:00:00,1.8850797752390103
2022-06-10 00:00:00,1.8966016827399472
2022-06-16 00:00:00,1.8690284026441475
2022-06-17 00:00:00,1.9043686426555277
2022-06-19 12:00:00,1.9204074977223653
2022-06-20 00:00:00,1.8876657576499543
2022-06-20 12:00:00,1.8816442099236348
2022-06-21 00:00:00,1.8856933386018047
2022-06-21 12:00:00,1.909222196141041
2022-06-23 00:00:00,1.9178378853537574
2022-06-23 12:00:00,1.8955023106874649
2022-06-24 00:00:00,2.118298867844867
2022-06-24 12:00:00,2.075891746958541
2022-06-25 00:00:00,2.079952090915064
2022-06-25 12:00:00,2.028084340978013
2022-06-26 00:00:00,2.0211168624958717
2022-06-26 12:00:00,2.0005976043475044
2022-06-27 00:00:00,2.016452206686937
2022-07-04 12:00:00,2.020394150229922
2022-07-05 00:00:00,1.9983202177686217
2022-07-06 00:00:00,1.9744223260665155
2022-07-06 12:00:00,1.9749349343067044
2022-07-07 00:00:00,1.954430963249028
2022-07-07 12:00:00,1.9883849976513872
2022-07-08 00:00:00,2.0746666557116735
2022-07-08 12:00:00,2.0807642216779882
2022-07-09 00:00:00,2.094710109943279
2022-07-09 12:00:00,2.1083265334118737
2022-07-14 00:00:00,2.0900805968385523
2022-07-14 12:00:00,2.137927000907973
2022-07-15 00:00:00,2.2036218482976917
2022-07-15 12:00:00,2.1681380977025477
2022-07-16 00:00:00,2.1760191036629397
2022-07-16 12:00:00,2.1991573587038684
2022-07-17 00:00:00,2.2122500235582803
2022-07-17 12:00:00,2.192361311720526
2022-07-18 00:00:00,2.273854392627383
2022-07-18 12:00:00,2.2886504010085034
2022-07-19 00:00:00,2.224443213944693
2022-07-19 12:00:00,2.2462069191235274
2022-07-20 00:00:00,2.2639961528628483
2022-07-20 12:00:00,2.279515153164655
2022-07-22 00:00:00,2.258995517081993
2022-07-24 12:00:00,2.2740794626501
2022-07-28 00:00:00,2.2689888878603024
2022-07-28 12:00:00,2.309347543195742
2022-07-29 00:00:00,2.316987640171342
2022-07-29 12:00:00,2.3211188635947404
2022-07-30 00:00:00,2.31220269131026
2022-07-30 12:00:00,2.510308215290995
2022-07-31 00:00:00,2.5116319174244577
2022-07-31 12:00:00,2.50891516458719
2022-08-01 00:00:00,2.518046047374986
2022-08-01 12:00:00,2.5227895107279776
2022-08-05 00:00:00,2.572055194255316
2022-08-06 00:00:00,2.5458741181650204
2022-08-06 12:00:00,2.5472215616757787
2022-08-08 00:00:00,2.5566028398391083
2022-08-08 12:00:00,2.517764196278913
2022-08-09 00:00:00,2.4874833623223003
2022-08-10 12:00:00,2.623447676378397
2022-08-11 00:00:00,2.6186205275512053
2022-08-11 12:00:00,2.600372003588438
2022-08-12 00:00:00,2.577903896222792
2022-08-13 00:00:00,2.5965558793796166
2022-08-13 12:00:00,2.603134389810267
2022-08-14 00:00:00,2.692672996122637
2022-08-14 12:00:00,2.6514560682183625
2022-08-15 00:00:00,2.7316798761857797
2022-08-17 00:00:00,2.8254508613352587
2022-08-23 12:00:00,2.8403846624743796
2022-08-24 12:00:00,2.8562252648623923
2022-08-25 00:00:00,2.8505191936250194
2022-08-25 12:00:00,2.8081122469638005
2022-08-26 00:00:00,2.7865341984210197
2022-08-31 00:00:00,2.8444146476554084
2022-09-02 00:00:00,2.817011277736663
2022-09-02 12:00:00,2.828995115105976
2022-09-03 12:00:00,2.828584019571637
2022-09-04 00:00:00,2.832559783001004
2022-09-04 12:00:00,2.8083877192015834
2022-09-05 00:00:00,2.784292423610407
2022-09-06 00:00:00,2.7996796531723653
2022-09-06 12:00:00,2.7539376760603265
2022-09-08 00:00:00,2.7026248708274405
2022-09-08 12:00:00,2.7071944626543667
2022-09-09 00:00:00,2.7511864265432586
2022-09-09 12:00:00,2.7178750913747023
2022-09-10 00:00:00,2.699326777325099
2022-09-10 12:00:00,2.707748976642932
2022-09-11 00:00:00,2.692348477527516
2022-09-11 12:00:00,2.6940646519189646
2022-09-12 12:00:00,2.6604133660923623
2022-09-13 00:00:00,2.5546313018576106
2022-09-17 00:00:00,2.517493754932909
2022-09-17 12:00:00,2.6378066044895463
2022-09-18 00:00:00,2.5923452423886624
2022-09-18 12:00:00,2.6060537699025152
2022-09-20 00:00:00,2.574590665357583
2022-09-20 12:00:00,2.6685120156596303
2022-09-21 00:00:00,2.6468698607340406
2022-09-21 12:00:00,2.62053127868142
2022-09-22 00:00:00,2.639019829416565
2022-09-22 12:00:00,2.641451221776397
2022-09-23 00:00:00,2.7378689976873205
2022-09-23 12:00:00,2.739335536333179
2022-09-24 00:00:00,2.729048967824185
2022-09-24 12:00:00,2.6991729386298675
2022-09-25 00:00:00,2.694722828491533
2022-09-25 12:00:00,2.700973940873731
2022-09-30 00:00:00,2.6801610607236626
2022-09-30 12:00:00,2.6728838710346015
2022-10-01 00:00:00,2.661544825599
2022-10-01 12:00:00,2.686960034677062
2022-10-02 00:00:00,2.6812451237622383
2022-10-04 12:00:00,2.7054929728806214
2022-10-05 00:00:00,2.6781978883570474
2022-10-05 12:00:00,2.727865346212419
2022-10-06 00:00:00,2.77540744709762
2022-10-06 12:00:00,2.74911720780934
2022-10-07 00:00:00,2.7202407066817385
2022-10-07 12:00:00,2.7359110204908372
2022-10-08 00:00:00,2.7737197006008207
2022-10-08 12:00:00,2.7741344336931557
2022-10-09 00:00:00,2.7339069160036398
2022-10-09 12:00:00,2.78209134082098
2022-10-10 00:00:00,2.772876514727016
2022-10-10 12:00:00,2.795327494678416
2022-10-14 00:00:00,2.885762595587871
2022-10-14 12:00:00,2.8522535030921357
2022-10-22 00:00:00,2.838079820573531
2022-10-22 12:00:00,2.8310533649906193
2022-10-23 00:00:00,2.801230028470597
2022-10-25 12:00:00,2.8797116086548704
2022-10-26 00:00:00,2.8831801267703714
2022-10-26 12:00:00,2.9090852840590005
2022-10-27 00:00:00,2.9426864537848454
2022-10-27 12:00:00,2.8956071822242415
2022-10-28 12:00:00,2.9331635742375624
2022-10-29 00:00:00,2.9186852109163453
2022-10-29 12:00:00,2.9147561785848426
2022-11-04 00:00:00,2.9392277157090514
2022-11-04 12:00:00,2.9399761930091914
2022-11-05 00:00:00,2.8904919059400833
2022-11-05 12:00:00,2.898195207840607
2022-11-06 00:00:00,2.8795850834469885
2022-11-06 12:00:00,2.871554065965453
2022-11-15 00:00:00,2.8276535874621125
2022-11-15 12:00:00,2.8775057406426425
2022-11-16 00:00:00,2.854543948818251
2022-11-17 00:00:00,2.857219385864713
2022-11-17 12:00:00,2.8582419461357
2022-11-18 00:00:00,2.8477547388587974
2022-11-18 12:00:00,2.820417287653939
2022-11-19 00:00:00,2.7843458089946056
2022-11-19 12:00:00,2.789556196485537
2022-11-20 00:00:00,2.870591751870105
2022-11-22 12:00:00,2.949784336465165
2022-11-23 00:00:00,2.9609703304566666
2022-11-23 12:00:00,2.953015105635518
2022-11-24 00:00:00,2.957161133923904
2022-11-24 12:00:00,3.053017742655781
2022-11-25 00:00:00,2.9845860455552984
2022-11-25 12:00:00,2.970212193438565
2022-11-26 00:00:00,2.973173635701524
2022-11-26 12:00:00,2.9442741494009503
2022-11-27 00:00:00,2.9653009485546087
2022-11-27 12:00:00,2.944875732311769
2022-11-29 12:00:00,2.930940420830682
2022-11-30 00:00:00,2.9484774628385892
2022-11-30 12:00:00,2.954086786863981
2022-12-01 00:00:00,2.909390115408182
2022-12-03 12:00:00,2.9116396081303515
2022-12-05 00:00:00,2.944400939339688
2022-12-08 00:00:00,2.9712662577535007
2022-12-08 12:00:00,3.0008014626125608
2022-12-09 00:00:00,2.964166426673517
2022-12-10 12:00:00,2.978253683232589
2022-12-13 12:00:00,3.027612911888747
2022-12-14 00:00:00,2.9723812215426055
2022-12-14 12:00:00,3.0027205425589547
2022-12-23 00:00:00,3.004829408871464
2022-12-23 12:00:00,2.985176435769289
2022-12-24 00:00:00,2.9580461321010794
2022-12-24 12:00:00,2.9317988002604194
2022-12-26 00:00:00,3.0256593996489967
2022-12-26 12:00:00,3.160677142061214
2022-12-27 00:00:00,3.04934153192007
2022-12-27 12:00:00,3.0544139679908584
2022-12-28 00:00:00,2.9587764022013565
2023-01-02 12:00:00,3.0273875307763602
2023-01-04 00:00:00,3.0722600765694006
2023-01-04 12:00:00,3.0545518846733266
2023-01-07 00:00:00,3.016292265028913
2023-01-07 12:00:00,3.05262068979552
2023-01-08 12:00:00,3.133011857548565
2023-01-09 00:00:00,3.239306215782267
2023-01-09 12:00:00,3.312796639217805
2023-01-10 00:00:00,3.3060086117226506
2023-01-10 12:00:00,3.317805083134348
2023-01-11 00:00:00,3.2928741333252227
2023-01-11 12:00:00,3.3751551952235306
2023-01-12 00:00:00,3.4130715260651794
2023-01-12 12:00:00,3.3894825773480197
2023-01-13 00:00:00,3.428800869856573
2023-01-13 12:00:00,3.4175809766210152
2023-01-14 00:00:00,3.5752019734231104
2023-01-14 12:00:00,3.583584789389924
2023-01-15 00:00:00,3.533511043867716
2023-01-15 12:00:00,3.5713315854262535
2023-01-16 00:00:00,3.7644251825573134
2023-01-17 12:00:00,3.753615099220374
2023-01-19 12:00:00,3.808002154889928
2023-01-20 00:00:00,3.7787161531634452
2023-01-20 12:00:00,3.792460912839745
2023-01-21 00:00:00,3.7633420538259403
2023-01-21 12:00:00,3.7571581266448812
2023-01-22 00:00:00,3.764892222301999
2023-01-22 12:00:00,3.7769191203109957
2023-01-23 00:00:00,3.8309980894946327
2023-01-23 12:00:00,3.8085360060241107
2023-01-24 00:00:00,3.8164828256257817
2023-01-24 12:00:00,3.802631384395381
2023-01-28 00:00:00,3.7728341661642713
2023-01-29 00:00:00,3.8063559093031087
2023-01-29 12:00:00,3.792203544406582
2023-01-30 00:00:00,3.789658488238223
2023-02-02 00:00:00,3.7811653191377577
2023-02-02 12:00:00,3.7725648560302254
2023-02-03 00:00:00,3.7856222116112974
2023-02-03 12:00:00,3.771378357807036
2023-02-04 12:00:00,3.80304694291503
2023-02-08 00:00:00,3.764203271618498
2023-02-09 12:00:00,3.881001843174668
2023-02-14 12:00:00,3.974527036502327
2023-02-15 00:00:00,3.9465700216035464
2023-02-15 12:00:00,3.9563594069601433
2023-02-16 00:00:00,3.950366594437067
2023-02-16 12:00:00,4.004142688330003
2023-02-17 00:00:00,4.073762323964033
2023-02-18 00:00:00,4.069028304157236
2023-02-18 12:00:00,4.088587753511559
2023-02-19 12:00:00,4.121303244058964
2023-02-20 12:00:00,4.316952448630454
2023-02-21 00:00:00,4.2393086397500825
2023-02-23 00:00:00,4.232511386847017
2023-02-28 12:00:00,4.311148598255102
2023-03-01 12:00:00,4.341082644083469
2023-03-04 00:00:00,4.309151331026852
2023-03-04 12:00:00,4.299101709868947
2023-03-07 12:00:00,4.513943642570078
2023-03-08 00:00:00,4.473873693380863
2023-03-08 12:00:00,4.638017321492735
2023-03-09 00:00:00,4.629355966972811
2023-03-09 12:00:00,4.623486789374212
2023-03-13 00:00:00,4.5643394168258675
2023-03-13 12:00:00,4.721356703405938
2023-03-14 00:00:00,4.69870058928451
2023-03-14 12:00:00,4.895317438532816
2023-03-15 00:00:00,4.908032584502789
2023-03-17 00:00:00,4.964098108393143
2023-03-17 12:00:00,4.861523964971169
2023-03-18 00:00:00,4.917777588624157
2023-03-18 12:00:00,4.809383046760778
2023-03-19 00:00:00,4.859382982997417
2023-03-19 12:00:00,4.8320763018860555
2023-03-20 00:00:00,4.759447265596957
2023-03-21 00:00:00,4.872948737378324
2023-03-21 12:00:00,5.37504105597094
2023-03-22 00:00:00,5.313139644624489
2023-03-22 12:00:00,5.269400899807479
2023-03-23 00:00:00,5.254466703136606
2023-03-23 12:00:00,5.253788489164315
2023-03-24 00:00:00,5.198285547215161
2023-03-25 00:00:00,5.219656598600062
2023-03-25 12:00:00,5.297604220809745
2023-03-26 00:00:00,5.335505387196536
2023-03-26 12:00:00,5.23480939298072
2023-03-27 00:00:00,5.298033096655976
2023-03-27 12:00:00,5.088074193320982
2023-03-28 00:00:00,5.0385272647791055
2023-03-28 12:00:00,5.041437879049645
2023-03-29 00:00:00,5.17942650969266
2023-03-29 12:00:00,5.018524029664224
2023-03-30 00:00:00,4.967607724514949
2023-03-30 12:00:00,4.879299162809303
2023-03-31 00:00:00,4.8807718067068055
2023-03-31 12:00:00,4.8771924970103395
2023-04-01 00:00:00,4.842720059187175
2023-04-02 12:00:00,4.905034118848934
2023-04-07 12:00:00,4.947934932165551
2023-04-08 00:00:00,4.931008463091325
2023-04-08 12:00:00,4.909612796424605
2023-04-11 00:00:00,4.848753932474968
2023-04-11 12:00:00,4.815517127514989
2023-04-13 12:00:00,4.824907952259809
2023-04-14 00:00:00,4.977396349806175
2023-04-14 12:00:00,4.660572605505904
2023-04-15 00:00:00,4.612091218100507
2023-04-15 12:00:00,4.5799580187125155
2023-04-16 12:00:00,4.604924024166224
2023-04-18 12:00:00,4.597682616037071
2023-04-19 00:00:00,4.479903560668301
2023-04-24 00:00:00,4.5451468673053075
2023-04-26 00:00:00,4.504438498229909
2023-04-26 12:00:00,4.557252177945264
2023-04-28 00:00:00,4.563194066676104
2023-04-28 12:00:00,4.551710047247395
2023-04-29 00:00:00,4.556464486725922
2023-04-29 12:00:00,4.533559763215037
2023-04-30 00:00:00,4.499826053240534
2023-04-30 12:00:00,4.5642263253371045
2023-05-04 00:00:00,4.574686410296229
2023-05-05 00:00:00,4.627971406249073
2023-05-05 12:00:00,4.665308977937008
2023-05-06 00:00:00,4.567693258089153
2023-05-14 12:00:00,4.617655106840255
2023-05-15 00:00:00,4.6652784996187435
2023-05-17 00:00:00,4.888062283031468
2023-05-17 12:00:00,4.836342149938568
2023-05-18 00:00:00,4.825484925701185
2023-05-18 12:00:00,4.778854930314201
2023-05-19 00:00:00,4.836026428881579
2023-05-19 12:00:00,4.853753326885754
2023-05-20 00:00:00,4.821427796191888
2023-05-20 12:00:00,4.808491973461409
2023-05-21 00:00:00,4.7893127065825185
2023-05-23 00:00:00,4.8592371883188195
2023-05-26 00:00:00,5.105638532256356
2023-05-26 12:00:00,5.045836985431098
2023-05-27 00:00:00,5.13382250936075
2023-05-27 12:00:00,5.1039125980221876
2023-05-28 00:00:00,5.133337656854849
2023-05-28 12:00:00,5.1195154264517395
2023-05-29 00:00:00,5.087694519448266
2023-05-29 12:00:00,5.032098140112285
2023-05-30 00:00:00,5.082156051499582
2023-05-30 12:00:00,5.123600826916647
2023-05-31 00:00:00,5.23706134298768
2023-05-31 12:00:00,5.152173910809266
2023-06-01 00:00:00,5.053256429355634
2023-06-01 12:00:00,5.047863628482869
2023-06-02 00:00:00,5.143817280215115
2023-06-02 12:00:00,5.1828391590648355
2023-06-03 00:00:00,5.1668458840283265
2023-06-03 12:00:00,5.1445590769277025
2023-06-04 00:00:00,5.185099275282746
2023-06-04 12:00:00,5.435536648245932
2023-06-05 00:00:00,5.32026683822805
2023-06-07 00:00:00,5.292305688201218
2023-06-08 12:00:00,5.337731311068023
2023-06-09 00:00:00,5.340129590049452
2023-06-09 12:00:00,5.364222545596386
2023-06-12 00:00:00,5.308914592531175
2023-06-12 12:00:00,5.272504076652651
2023-06-13 00:00:00,5.275242955177093
2023-06-18 12:00:00,5.340703041782514
2023-06-19 00:00:00,5.395066843083308
2023-06-19 12:00:00,5.3756295708002115
2023-06-20 00:00:00,5.303365660886156
2023-06-21 00:00:00,5.379993054373972
2023-06-21 12:00:00,5.378340920470115
2023-06-22 00:00:00,5.6727149375812145
2023-06-23 00:00:00,5.7450938112975445
2023-06-23 12:00:00,5.808119803646913
2023-06-30 00:00:00,5.883757252295433
2023-07-02 00:00:00,6.159181178645216
2023-07-02 12:00:00,6.208851529257498
2023-07-03 00:00:00,6.179533490277751
2023-07-03 12:00:00,6.168606005927418
2023-07-04 00:00:00,6.216871961191181
2023-07-04 12:00:00,6.141685034864368
2023-07-05 00:00:00,6.1998549536795045
2023-07-10 12:00:00,6.224646697058163
2023-07-11 00:00:00,6.136154787868658
2023-07-11 12:00:00,6.137162571289172
2023-07-12 00:00:00,6.122641538420333
2023-07-13 12:00:00,11.847068381392843
2023-07-14 00:00:00,11.76340175241443
2023-07-14 12:00:00,11.70899115127011
2023-07-15 00:00:00,11.714702674001746
2023-07-15 12:00:00,11.726413738897218
2023-07-16 00:00:00,11.717394043381859
2023-07-16 12:00:00,11.769111088208163
2023-07-17 00:00:00,11.79656580608809
2023-07-17 12:00:00,11.814994897921192
2023-07-18 00:00:00,11.816282911655504
2023-07-18 12:00:00,11.933204898047725
2023-07-19 00:00:00,12.182114912541449
2023-07-19 12:00:00,12.239346250784953
2023-07-20 00:00:00,12.391396960634324
2023-07-20 12:00:00,12.073992496651254
2023-07-21 00:00:00,12.05132103215377
2023-07-27 00:00:00,12.066435002532693
2023-07-27 12:00:00,12.143690550386202
2023-07-28 00:00:00,12.136403415577025
2023-07-30 12:00:00,11.921382584657051
2023-08-08 12:00:00,12.113241644548546
2023-08-09 00:00:00,12.027721555208757
2023-08-09 12:00:00,12.321526220595837
2023-08-14 12:00:00,12.466473816476359
2023-08-15 00:00:00,12.297822069231714
2023-08-20 12:00:00,12.225803830049378
2023-08-23 12:00:00,12.309054020150143
2023-08-24 00:00:00,12.255791251519325
2023-08-26 00:00:00,12.163826809138849
2023-08-26 12:00:00,12.233979744243952
2023-08-27 00:00:00,12.28898366583504
2023-08-27 12:00:00,12.278737393354593
2023-08-29 12:00:00,13.629374299667127
2023-08-30 00:00:00,13.367446847180572
2023-09-04 00:00:00,13.594351257334795
2023-09-05 00:00:00,13.415971523776289
2023-09-08 00:00:00,13.376362599278801
2023-09-09 12:00:00,13.368480888176565
2023-09-14 00:00:00,13.412840738805263
2023-09-14 12:00:00,13.55792680055674
2023-09-15 00:00:00,14.021992885728306
2023-09-15 12:00:00,13.985210423251324
2023-09-16 00:00:00,13.957650465031117
2023-09-16 12:00:00,13.851371480834965
2023-09-17 00:00:00,13.67113360537751
2023-09-17 12:00:00,13.783858374443689
2023-09-18 00:00:00,14.068030195456306
2023-09-18 12:00:00,14.170352276653553
2023-09-19 00:00:00,14.472165442187626
2023-09-19 12:00:00,14.56253986683441
2023-09-20 00:00:00,15.027095445913009
2023-09-20 12:00:00,15.093688918149004
2023-09-21 00:00:00,14.959821876116942
2023-09-22 00:00:00,15.186708919446495
2023-09-22 12:00:00,15.204208194942195
2023-09-23 00:00:00,15.147819174661153
2023-09-26 00:00:00,15.117568454031188
2023-09-28 12:00:00,15.284695119906871
2023-09-29 00:00:00,15.227467098623674
2023-09-29 12:00:00,16.566235157330894
2023-09-30 00:00:00,16.36905336429005
2023-09-30 12:00:00,16.32056780386261
2023-10-01 00:00:00,16.378698742822145
2023-10-01 12:00:00,16.27055280311582
2023-10-02 00:00:00,16.31851233999188
2023-10-04 00:00:00,16.177167677971855
2023-10-04 12:00:00,16.00454236398629
2023-10-05 00:00:00,15.874398946094708
2023-10-06 00:00:00,15.961449888670609
2023-10-06 12:00:00,16.08496259791246
2023-10-07 00:00:00,15.99569037947056
2023-10-14 12:00:00,16.115097398833004
2023-10-15 12:00:00,16.096553455139734
2023-10-16 00:00:00,16.08788029392295
2023-10-16 12:00:00,15.836084650695168
2023-10-17 00:00:00,15.317657402347917
2023-10-20 00:00:00,15.325975608359052
2023-10-20 12:00:00,15.544447218738554
2023-10-21 00:00:00,15.502386606060286
2023-10-21 12:00:00,15.645382120229268
2023-10-22 00:00:00,15.611585563360043
2023-10-22 12:00:00,15.658707308356314
2023-10-23 00:00:00,15.686234046568321
2023-10-23 12:00:00,15.704457947020165
2023-10-24 00:00:00,15.528702730297159
2023-10-24 12:00:00,15.591992649254795
2023-10-25 00:00:00,15.295610355995086
2023-10-25 12:00:00,15.54815089339109
2023-10-26 00:00:00,15.59922219215886
2023-10-27 00:00:00,15.546331356072221
2023-10-27 12:00:00,15.761291430847207
2023-10-29 12:00:00,15.799310910269611
2023-10-30 00:00:00,15.700850853104699
2023-10-30 12:00:00,16.43776340601316
2023-10-31 00:00:00,16.24186568633218
2023-10-31 12:00:00,16.001509455437546
2023-11-01 00:00:00,15.814487279092345
2023-11-01 12:00:00,15.65834363148882
2023-11-02 00:00:00,15.711254979992388
2023-11-02 12:00:00,15.424123951363486
2023-11-03 00:00:00,15.317051377826868
2023-11-03 12:00:00,15.497249949842532
2023-11-04 00:00:00,15.449058198274985
2023-11-04 12:00:00,15.282376714454967
2023-11-05 00:00:00,15.62575734848998
2023-11-05 12:00:00,15.570538315718252
2023-11-06 00:00:00,16.2178816177418
2023-11-06 12:00:00,16.58970931730835
2023-11-07 00:00:00,15.909699407822785
2023-11-07 12:00:00,15.662865417823014
2023-11-08 00:00:00,15.645928093213895
2023-11-08 12:00:00,15.48632533270204
2023-11-09 00:00:00,15.55437593065724
2023-11-09 12:00:00,15.367750509815043
2023-11-11 12:00:00,15.469593940623957
2023-11-19 12:00:00,15.75298778774672
2023-11-20 00:00:00,15.656468322236268
2023-11-20 12:00:00,15.51620511409329
2023-11-23 00:00:00,15.503062377048437
2023-11-23 12:00:00,15.566799419345292
2023-11-24 00:00:00,15.537759081258205
2023-11-24 12:00:00,15.57537391797229
2023-11-25 00:00:00,15.568071575411635
2023-11-25 12:00:00,15.628283775423448
2023-11-26 00:00:00,15.432346411908574
2023-11-26 12:00:00,14.828653428907487
2023-11-29 00:00:00,14.872767304370427
2023-12-01 00:00:00,15.131074508088043
2023-12-02 00:00:00,15.100532009186201
2023-12-02 12:00:00,15.092150349602706
2023-12-03 00:00:00,14.858676143757565
2023-12-03 12:00:00,14.332253248558157
2023-12-04 00:00:00,14.612268142144414
2023-12-06 00:00:00,14.631242514613414
2023-12-06 12:00:00,14.872154108535495
2023-12-07 00:00:00,14.583195039264435
2023-12-07 12:00:00,14.712439190801211
2023-12-08 00:00:00,14.795640893743634
2023-12-08 12:00:00,15.09524379386265
2023-12-09 00:00:00,15.179295449147615
2023-12-09 12:00:00,14.992516105175378
2023-12-10 00:00:00,15.148146564407705
2023-12-10 12:00:00,15.258456913179678
2023-12-15 00:00:00,15.347398716729911
2023-12-16 12:00:00,15.36020281226732
2023-12-19 00:00:00,15.336583075128175
2023-12-20 12:00:00,15.781734754639569
2023-12-21 00:00:00,15.653924453907553
2023-12-21 12:00:00,15.500053559582021
2023-12-22 00:00:00,15.257179347415017
2023-12-22 12:00:00,15.107069665083472
2023-12-23 12:00:00,15.219180994895595
2023-12-24 00:00:00,15.217964502988188
2023-12-24 12:00:00,15.353966171617232
2023-12-25 12:00:00,15.06125256503511
2023-12-26 00:00:00,14.822089087705764
2023-12-27 12:00:00,14.960690984392137
2023-12-28 00:00:00,15.125232973689439
2023-12-29 00:00:00,15.007572942759326
