timestamp,equity
2022-10-24 00:00:00,4.602421646123593
2022-10-24 12:00:00,4.584246150429713
2022-10-25 00:00:00,4.580087714244515
2022-10-25 12:00:00,4.739520510568125
2022-10-26 00:00:00,4.795102050388806
2022-10-26 12:00:00,4.801061932755894
2022-10-27 00:00:00,4.7917445884429615
2022-10-27 12:00:00,4.719072751614629
2022-10-28 12:00:00,4.842026075420778
2022-10-29 00:00:00,4.855989654585405
2022-10-29 12:00:00,4.904816776318408
2022-10-30 00:00:00,4.897714482219293
2022-11-03 00:00:00,5.687846697462648
2022-11-03 12:00:00,5.691153595501679
2022-11-04 00:00:00,6.352957168545284
2022-11-04 12:00:00,6.346110656830601
2022-11-05 00:00:00,6.4160049314510035
2022-11-05 12:00:00,6.423499788099771
2022-11-06 00:00:00,6.376760607520889
2022-11-06 12:00:00,6.4130323440999195
2022-11-07 00:00:00,6.573828410642081
2022-11-07 12:00:00,6.758569344683594
2022-11-10 12:00:00,7.131590482297866
2022-11-11 00:00:00,6.996550948184522
2022-11-15 12:00:00,7.015028579264968
2022-11-16 00:00:00,7.058269920609904
2022-11-22 12:00:00,7.307517229483645
2022-11-23 00:00:00,7.400378973809282
2022-11-23 12:00:00,7.273338262511896
2022-11-24 00:00:00,7.379726453620812
2022-11-24 12:00:00,7.377514393695493
2022-11-26 00:00:00,7.522808826888396
2022-11-26 12:00:00,7.403701788724023
2022-11-27 00:00:00,7.455291041114834
2022-11-27 12:00:00,7.5281253439611655
2022-11-30 00:00:00,7.784827570041544
2022-11-30 12:00:00,7.853318502886386
2022-12-01 00:00:00,7.7696689992285375
2022-12-01 12:00:00,7.871843330167869
2022-12-02 00:00:00,7.847340727784373
2022-12-02 12:00:00,7.802084399621013
2022-12-03 00:00:00,7.615873558188932
2022-12-03 12:00:00,7.613904643278387
2022-12-04 00:00:00,7.692464933799033
2022-12-04 12:00:00,7.805290654959412
2022-12-05 00:00:00,7.90463504386286
2022-12-08 12:00:00,7.982362823547202
2022-12-09 00:00:00,7.9250242230952015
2022-12-09 12:00:00,7.8802736029285825
2022-12-10 12:00:00,7.985477753057796
2022-12-11 00:00:00,8.050790178742272
2022-12-13 12:00:00,8.409316672461848
2022-12-14 00:00:00,8.402795296697581
2022-12-14 12:00:00,8.487826971793314
2022-12-23 00:00:00,8.536225344909692
2022-12-23 12:00:00,8.467653204254374
2022-12-24 00:00:00,8.460570756260804
2022-12-24 12:00:00,8.490064074856654
2022-12-26 00:00:00,8.675716567070472
2022-12-26 12:00:00,8.58200996418452
2022-12-27 00:00:00,8.496629508503192
2022-12-27 12:00:00,8.291407693352722
2023-01-02 12:00:00,8.402002666299582
2023-01-03 00:00:00,8.404866925005038
2023-01-03 12:00:00,8.398043310108523
2023-01-04 00:00:00,8.898741089342888
2023-01-04 12:00:00,9.003973332121461
2023-01-05 00:00:00,8.88912418277523
2023-01-05 12:00:00,8.722051318094024
2023-01-07 00:00:00,8.856299297341652
2023-01-07 12:00:00,8.978798072805665
2023-01-08 00:00:00,8.88661377736233
2023-01-08 12:00:00,9.199622362140325
2023-01-09 00:00:00,9.420896629235514
2023-01-09 12:00:00,9.50338754350837
2023-01-10 00:00:00,9.553180988495324
2023-01-10 12:00:00,9.597596267205695
2023-01-11 00:00:00,9.487019257438723
2023-01-11 12:00:00,9.307253415798112
2023-01-12 00:00:00,9.313932672937437
2023-01-12 12:00:00,9.204325938609573
2023-01-13 00:00:00,9.223669103482138
2023-01-13 12:00:00,9.2838315432298
2023-01-14 00:00:00,9.703809940245876
2023-01-14 12:00:00,9.667199852785519
2023-01-15 00:00:00,9.44682500179065
2023-01-15 12:00:00,9.603456156986573
2023-01-16 00:00:00,9.87828745694565
2023-01-16 12:00:00,9.842753870377162
2023-01-17 00:00:00,9.790027711061574
2023-01-17 12:00:00,9.74863250802469
2023-01-18 00:00:00,9.863423911328109
2023-01-20 12:00:00,10.048177662424918
2023-01-21 00:00:00,9.965803987504044
2023-01-21 12:00:00,9.914474273508194
2023-01-22 12:00:00,10.066066507673641
2023-01-23 00:00:00,10.10737620188008
2023-01-24 00:00:00,10.275321123388888
2023-01-24 12:00:00,10.139881036940062
2023-01-26 00:00:00,10.18030859032645
2023-01-26 12:00:00,10.884375525341753
2023-01-27 00:00:00,10.594930517371951
2023-01-27 12:00:00,10.924840607535446
2023-01-28 00:00:00,10.8731199392915
2023-01-28 12:00:00,11.01691498984618
2023-01-29 00:00:00,10.981623802488452
2023-01-29 12:00:00,11.038423415716075
2023-01-30 00:00:00,10.858180068692635
2023-02-02 00:00:00,11.0932659194947
2023-02-02 12:00:00,11.103610347315412
2023-02-03 00:00:00,11.103726912008067
2023-02-03 12:00:00,11.30442626192712
2023-02-04 00:00:00,11.183644461054744
2023-02-04 12:00:00,11.320970913355552
2023-02-05 00:00:00,11.257913796749529
2023-02-06 12:00:00,11.466041360342805
2023-02-07 00:00:00,11.744570805166619
2023-02-07 12:00:00,11.661970521613242
2023-02-08 00:00:00,11.819655118267118
2023-02-08 12:00:00,11.665620458978507
2023-02-09 12:00:00,11.532935217484768
2023-02-10 12:00:00,11.554832073992463
2023-02-12 12:00:00,11.485043332934596
2023-02-14 12:00:00,12.076139737896305
2023-02-15 00:00:00,11.977450204835417
2023-02-15 12:00:00,12.044812053280799
2023-02-16 00:00:00,12.292584125418527
2023-02-16 12:00:00,12.674708662854067
2023-02-17 00:00:00,13.019151186993467
2023-02-17 12:00:00,13.167288356647925
2023-02-18 00:00:00,13.308206304546607
2023-02-18 12:00:00,13.249799308300046
2023-02-19 00:00:00,13.339214355032203
2023-02-19 12:00:00,13.440604149185567
2023-02-20 00:00:00,13.460706652216045
2023-02-20 12:00:00,13.237315927692336
2023-02-21 00:00:00,13.232890525038131
2023-03-07 00:00:00,13.53051096845251
2023-03-12 00:00:00,13.48144708571897
2023-03-12 12:00:00,13.48165764389636
2023-03-13 00:00:00,13.35900347007843
2023-03-13 12:00:00,13.794612601763
2023-03-14 00:00:00,13.72478459567937
2023-03-14 12:00:00,14.227732311188356
2023-03-15 00:00:00,14.27827043457857
2023-03-17 00:00:00,14.420557226474651
2023-03-17 12:00:00,14.175341542798416
2023-03-18 00:00:00,14.318012167586332
2023-03-18 12:00:00,14.025277525535536
2023-03-19 00:00:00,14.321574704328876
2023-03-19 12:00:00,14.359027258255018
2023-03-21 12:00:00,14.59953389960725
2023-03-22 00:00:00,14.531742867538398
2023-03-23 12:00:00,14.771900660020771
2023-03-24 00:00:00,14.785763651855628
2023-03-29 00:00:00,14.874273098580913
2023-03-29 12:00:00,14.672747799510569
2023-03-30 00:00:00,14.585558814266731
2023-03-31 12:00:00,14.9460308280333
2023-04-01 00:00:00,14.91122298492828
2023-04-01 12:00:00,14.84107618753476
2023-04-02 00:00:00,14.734725967202522
2023-04-04 12:00:00,14.85331164668397
2023-04-05 00:00:00,15.32376887940543
2023-04-05 12:00:00,14.956259856882813
2023-04-06 00:00:00,14.729360367033957
2023-04-11 00:00:00,14.732250791152556
2023-04-11 12:00:00,14.775989646019177
2023-04-12 12:00:00,15.190416881153395
2023-04-13 00:00:00,15.235792835922654
2023-04-13 12:00:00,15.34208617377906
2023-04-14 00:00:00,16.246379463217387
2023-04-14 12:00:00,15.5450220046024
2023-04-15 00:00:00,15.412276454352924
2023-04-15 12:00:00,15.275821346941564
2023-04-16 00:00:00,15.089778350431207
2023-04-16 12:00:00,15.19044258030906
2023-04-17 00:00:00,15.063605821434766
2023-04-17 12:00:00,14.999792392923762
2023-04-18 12:00:00,14.662354003618583
2023-04-19 00:00:00,14.618528001570127
2023-04-26 00:00:00,14.482842161684543
2023-04-26 12:00:00,14.584922808041403
2023-04-27 00:00:00,14.701491095774005
2023-04-27 12:00:00,14.911437029042439
2023-04-28 00:00:00,14.83209934977616
2023-04-29 00:00:00,14.855350796451878
2023-04-29 12:00:00,14.929099459456038
2023-04-30 12:00:00,15.180664860987285
2023-05-03 12:00:00,15.04972186144748
2023-05-04 00:00:00,14.88958997951295
2023-05-05 00:00:00,14.958069141150968
2023-05-05 12:00:00,15.105868614192776
2023-05-14 12:00:00,15.350416601162651
2023-05-15 00:00:00,15.550852141807907
2023-05-15 12:00:00,15.508750510648703
2023-05-17 00:00:00,15.974633930187652
2023-05-18 00:00:00,15.980461678537079
2023-05-19 00:00:00,15.909625142645686
2023-05-19 12:00:00,15.903165852774837
2023-05-20 12:00:00,15.976980553359656
2023-05-21 00:00:00,15.934622421665384
2023-05-23 00:00:00,16.729526868547403
2023-05-23 12:00:00,17.003376434450207
2023-05-25 12:00:00,16.939808453367416
2023-05-26 00:00:00,17.155607797083448
2023-05-26 12:00:00,16.610852368353832
2023-05-27 00:00:00,16.74842589826417
2023-05-27 12:00:00,16.854453512746492
2023-05-28 00:00:00,17.005145560021194
2023-05-28 12:00:00,16.91255855680288
2023-05-29 00:00:00,16.690509269503465
2023-05-29 12:00:00,16.43204615497276
2023-06-02 00:00:00,16.725752258459448
2023-06-02 12:00:00,16.574657763099186
2023-06-03 12:00:00,16.502316332959555
2023-06-04 00:00:00,16.600096953163206
2023-06-04 12:00:00,16.48439712536029
2023-06-14 00:00:00,16.562004665201123
2023-06-14 12:00:00,16.530558061394622
2023-06-17 12:00:00,16.4666581351015
2023-06-18 00:00:00,16.42147019567721
2023-06-18 12:00:00,16.543615953180378
2023-06-20 00:00:00,16.35234273849
2023-06-21 00:00:00,16.919868528034904
2023-06-21 12:00:00,17.28240200875484
2023-06-22 00:00:00,17.817578184658966
2023-06-22 12:00:00,17.73350779832551
2023-06-23 00:00:00,17.966151342492093
2023-06-23 12:00:00,18.260445997058
2023-06-24 00:00:00,18.411140947404323
2023-06-25 00:00:00,18.753014071003854
2023-06-25 12:00:00,18.57671423547869
2023-06-30 00:00:00,19.25762469088209
2023-07-01 00:00:00,19.197493563922233
2023-07-01 12:00:00,19.355893324061846
2023-07-02 00:00:00,19.080714861166335
2023-07-02 12:00:00,19.102382294959664
2023-07-03 00:00:00,19.277173914933147
2023-07-03 12:00:00,19.536336738877626
2023-07-04 00:00:00,19.601027089838993
2023-07-04 12:00:00,19.454993063358867
2023-07-05 00:00:00,19.76673684084405
2023-07-08 00:00:00,19.756035668609066
2023-07-08 12:00:00,19.698904191154817
2023-07-09 00:00:00,20.034890094936888
2023-07-09 12:00:00,19.97978080519088
2023-07-10 12:00:00,21.32250855883706
2023-07-11 00:00:00,21.57847223460406
2023-07-11 12:00:00,21.666147487765805
2023-07-12 00:00:00,21.48446415829413
2023-07-12 12:00:00,21.37789952844409
2023-07-13 12:00:00,21.86294209430973
2023-07-14 00:00:00,21.67789447179642
2023-07-14 12:00:00,21.65879315975627
2023-07-15 00:00:00,21.593852525668336
2023-07-15 12:00:00,21.48443289629911
2023-07-20 00:00:00,22.039922687527376
2023-07-20 12:00:00,21.34446542210639
2023-07-21 00:00:00,21.35899911109004
2023-07-21 12:00:00,21.359958282828238
2023-07-22 00:00:00,21.452437344989118
2023-07-27 00:00:00,21.56836646892432
2023-07-29 12:00:00,22.004960883037693
2023-08-07 00:00:00,22.883705852638183
2023-08-08 12:00:00,22.933942163282612
2023-08-09 00:00:00,23.0385831157676
2023-08-09 12:00:00,22.635157933919864
2023-08-10 00:00:00,22.534433097047206
2023-08-10 12:00:00,22.282854305175007
2023-08-11 00:00:00,22.13366898676682
2023-08-14 12:00:00,22.32555805994732
2023-08-27 12:00:00,23.172978701294674
2023-08-28 00:00:00,22.798772969645892
2023-08-28 12:00:00,23.260510587494682
2023-08-29 00:00:00,23.04180058555286
2023-08-29 12:00:00,26.440284399565513
2023-08-30 00:00:00,26.099962275813702
2023-08-30 12:00:00,25.859025237521244
2023-08-31 00:00:00,25.906868911653433
2023-09-04 00:00:00,26.26170654740071
2023-09-04 12:00:00,26.905044174803784
2023-09-05 00:00:00,26.55264448520746
2023-09-05 12:00:00,26.47953618856567
2023-09-06 00:00:00,27.0842314152992
2023-09-07 00:00:00,27.460664951974454
2023-09-14 00:00:00,27.818450673140056
2023-09-14 12:00:00,27.97947335078054
2023-09-15 00:00:00,28.32355719202922
2023-09-15 12:00:00,28.511153764781938
2023-09-16 00:00:00,28.5732122949537
2023-09-16 12:00:00,28.425099806769524
2023-09-18 00:00:00,29.06652737795318
2023-09-18 12:00:00,29.032195099246803
2023-09-19 00:00:00,29.13997974090779
2023-09-19 12:00:00,29.821406174429253
2023-09-20 00:00:00,29.209617756690754
2023-09-20 12:00:00,29.562256739354293
2023-09-21 00:00:00,29.43312489806213
2023-09-26 00:00:00,29.99350484963784
2023-09-28 12:00:00,30.85981997858857
2023-09-29 00:00:00,30.8359054711093
2023-09-29 12:00:00,31.31207432694093
2023-09-30 00:00:00,31.17608304446472
2023-09-30 12:00:00,31.917134126757116
2023-10-01 00:00:00,32.02004403499908
2023-10-01 12:00:00,32.19472051906835
2023-10-02 00:00:00,31.80576315154396
2023-10-02 12:00:00,31.138616356099888
2023-10-03 00:00:00,31.9932083348055
2023-10-03 12:00:00,32.395337417529724
2023-10-04 00:00:00,31.676451788936582
2023-10-04 12:00:00,30.364983303147753
2023-10-05 00:00:00,30.282669055136484
2023-10-06 12:00:00,30.905943363333137
2023-10-07 00:00:00,31.29469004171313
2023-10-07 12:00:00,31.103531680797044
2023-10-08 00:00:00,31.087874013176858
2023-10-14 00:00:00,31.773919498230093
2023-10-14 12:00:00,32.27857121886279
2023-10-15 00:00:00,32.33083755710565
2023-10-16 00:00:00,32.68647891716984
2023-10-16 12:00:00,32.2532446401808
2023-10-17 00:00:00,31.664229455727114
2023-10-20 00:00:00,32.35362997937046
2023-10-20 12:00:00,32.00975602418361
2023-10-21 00:00:00,32.0389613484029
2023-10-21 12:00:00,33.42943149869549
2023-10-22 00:00:00,33.18214841314418
2023-10-22 12:00:00,33.280717667031006
2023-10-23 00:00:00,33.80013716354297
2023-10-23 12:00:00,33.128065925275706
2023-10-24 00:00:00,33.269510429899945
2023-10-24 12:00:00,32.023284403678275
2023-10-25 00:00:00,32.35974948181806
2023-10-25 12:00:00,32.91470180105513
2023-10-26 00:00:00,33.50064568020605
2023-10-28 00:00:00,34.20477625760341
2023-10-28 12:00:00,34.25231387139122
2023-10-29 12:00:00,34.81211179717404
2023-10-30 00:00:00,34.26541579556634
2023-10-30 12:00:00,34.51832868414519
2023-10-31 00:00:00,33.84683393321834
2023-11-02 00:00:00,34.29415887385774
2023-11-02 12:00:00,33.2767960958885
2023-11-03 00:00:00,33.10748051519322
2023-11-03 12:00:00,33.39276000126798
2023-11-04 00:00:00,33.25396153416793
2023-11-04 12:00:00,33.015021332532676
2023-11-05 00:00:00,33.278404316104925
2023-11-05 12:00:00,32.74996770072363
2023-11-06 00:00:00,33.57279791619452
2023-11-06 12:00:00,33.65994943267655
2023-11-07 00:00:00,33.19006195970029
2023-11-07 12:00:00,32.600199542109344
2023-11-08 00:00:00,33.21550547803851
2023-11-08 12:00:00,33.78348509397146
2023-11-09 00:00:00,34.395638793537664
2023-11-09 12:00:00,34.90287661207315
2023-11-10 00:00:00,34.637324435026684
2023-11-10 12:00:00,34.15001889552735
2023-11-11 00:00:00,33.28689926115233
2023-11-11 12:00:00,33.51434109867912
2023-11-12 12:00:00,33.486293555340694
2023-11-13 00:00:00,33.14209543785553
2023-11-13 12:00:00,33.76720297940109
2023-11-14 00:00:00,34.34712154795369
2023-11-14 12:00:00,33.667011991047524
2023-11-15 00:00:00,33.92859668389507
2023-11-15 12:00:00,33.209703854103715
2023-11-16 00:00:00,33.122984990535095
2023-11-19 12:00:00,33.67942120962187
2023-11-20 00:00:00,33.45825906369135
2023-11-20 12:00:00,33.308320932514675
2023-11-24 12:00:00,33.620694825093686
2023-11-26 00:00:00,33.57073390666955
2023-11-29 00:00:00,33.81570588958235
2023-11-29 12:00:00,33.6012244221521
2023-11-30 00:00:00,34.22103161489984
2023-11-30 12:00:00,33.77670898203801
2023-12-01 00:00:00,34.44934099915238
2023-12-01 12:00:00,34.527366511473296
2023-12-02 00:00:00,34.81034778611123
2023-12-02 12:00:00,34.12474761135664
2023-12-03 00:00:00,33.95489802461237
2023-12-03 12:00:00,33.59839450593541
2023-12-04 00:00:00,33.93475916838115
2023-12-06 00:00:00,33.887790340470175
2023-12-06 12:00:00,35.16068504979562
2023-12-07 00:00:00,35.51223896301898
