timestamp,equity
2022-10-08 04:00:00,1.1939043311600352
2022-10-11 12:00:00,1.1968561911955684
2022-10-16 12:00:00,1.2068691276460763
2022-10-18 04:00:00,1.2078032780835677
2022-10-23 04:00:00,1.2033691640017083
2022-10-26 12:00:00,1.2052643294862238
2022-10-29 20:00:00,1.2074052977093563
2022-10-31 12:00:00,1.2071784761517048
2022-11-02 04:00:00,1.2203004587212973
2022-11-03 20:00:00,1.2152307490864651
2022-11-05 12:00:00,1.2136934684382343
2022-11-13 20:00:00,1.2110753928734734
2022-11-15 12:00:00,1.220363205774821
2022-11-23 20:00:00,1.2216610556826697
2022-11-30 12:00:00,1.2171544276464805
2022-12-05 12:00:00,1.2122931070851062
2022-12-08 20:00:00,1.2103670631821146
2022-12-10 12:00:00,1.2141655803834654
2022-12-13 20:00:00,1.2148480346964716
2023-01-02 20:00:00,1.2119332366695148
2023-01-04 12:00:00,1.2222264256500617
2023-01-07 20:00:00,1.2225481627245811
2023-01-09 12:00:00,1.231698377593942
2023-01-11 04:00:00,1.2380310205951905
2023-01-12 20:00:00,1.2367359847471382
2023-01-14 12:00:00,1.2341111285903303
2023-01-16 04:00:00,1.2403990212637712
2023-01-21 04:00:00,1.2413517050418463
2023-01-22 20:00:00,1.2329898858613793
2023-01-24 12:00:00,1.2289954749683236
2023-01-26 04:00:00,1.2232444343525222
2023-01-27 20:00:00,1.2191331959333174
2023-01-29 12:00:00,1.2174345857195834
2023-01-31 04:00:00,1.21427648326227
2023-02-01 20:00:00,1.2188861571663612
2023-02-03 12:00:00,1.2284945885913887
2023-02-05 04:00:00,1.231311767128489
2023-02-11 20:00:00,1.2407820310617124
2023-02-15 04:00:00,1.2424651378894063
2023-02-18 12:00:00,1.2496626909932964
2023-02-20 04:00:00,1.251542036855436
2023-02-23 12:00:00,1.2648445724670023
2023-02-26 20:00:00,1.2659674509811436
2023-03-12 04:00:00,1.2641533295501277
2023-03-13 20:00:00,1.2639715529619096
2023-03-15 12:00:00,1.2573177086780536
2023-03-17 04:00:00,1.2589524040187918
2023-03-18 20:00:00,1.253219789351305
2023-03-22 04:00:00,1.2589478748837408
2023-03-23 20:00:00,1.261469230079016
2023-03-28 20:00:00,1.25734858866807
2023-03-30 12:00:00,1.2562504301768274
2023-04-01 04:00:00,1.2546227970449355
2023-04-02 20:00:00,1.253818413481617
2023-04-04 12:00:00,1.2527344815211252
2023-04-07 20:00:00,1.2481706631672993
2023-04-09 12:00:00,1.256482953281823
2023-04-11 04:00:00,1.2587649333811712
2023-04-12 20:00:00,1.2528287335561834
2023-04-14 12:00:00,1.2852242406565972
2023-04-16 04:00:00,1.2879140816349737
2023-04-17 20:00:00,1.2842393469071365
2023-04-19 12:00:00,1.2850798071774119
2023-04-26 04:00:00,1.283609206673191
2023-04-27 20:00:00,1.2798058443389881
2023-05-14 12:00:00,1.2898290515869781
2023-05-16 04:00:00,1.2884438579744335
2023-05-17 20:00:00,1.2855867330796273
2023-05-19 12:00:00,1.288369772623379
2023-05-21 04:00:00,1.284658722521144
2023-05-29 12:00:00,1.2749374352346
2023-06-01 20:00:00,1.2708968304543553
2023-06-03 12:00:00,1.2734925189974808
2023-06-16 20:00:00,1.2733733881866107
2023-06-18 12:00:00,1.2714419579559115
2023-06-20 04:00:00,1.268076836163424
2023-06-21 20:00:00,1.2654327994385626
2023-06-23 12:00:00,1.2717263357281745
2023-06-25 04:00:00,1.2754476403622277
2023-06-26 20:00:00,1.2706389811233525
2023-06-28 12:00:00,1.2732310670010298
2023-06-30 04:00:00,1.272151371027499
2023-07-01 20:00:00,1.2711334841089776
2023-07-03 12:00:00,1.2642818680220136
2023-07-05 04:00:00,1.2602096543152328
2023-07-13 12:00:00,1.2695434329821778
2023-07-15 04:00:00,1.2710986538913596
2023-07-20 04:00:00,1.2828658152204202
2023-07-28 12:00:00,1.282994299587873
2023-08-02 12:00:00,1.2856267271016275
2023-08-04 04:00:00,1.2864918045012605
2023-08-09 04:00:00,1.2843049605275383
2023-08-14 04:00:00,1.2881532077058524
2023-08-19 04:00:00,1.2883430748762363
2023-08-20 20:00:00,1.2876834108589812
2023-08-24 04:00:00,1.2842432439298404
2023-08-30 20:00:00,1.2877310433515534
2023-09-08 04:00:00,1.2877421593301204
2023-09-13 04:00:00,1.290242444175125
2023-09-14 20:00:00,1.291438940959617
2023-09-16 12:00:00,1.2714879322301345
2023-09-18 04:00:00,1.2876989061237294
2023-09-19 20:00:00,1.2901568206037046
2023-09-28 04:00:00,1.2946975314834257
2023-09-29 20:00:00,1.2978825994005856
2023-10-01 12:00:00,1.2970235299418247
2023-10-04 20:00:00,1.2981122187665461
2023-10-06 12:00:00,1.3096769632290863
2023-10-08 04:00:00,1.3045307501325103
2023-10-13 04:00:00,1.3155387955659572
2023-10-14 20:00:00,1.3126695369675963
2023-10-16 12:00:00,1.3098269679801218
2023-10-18 04:00:00,1.3066061429090319
2023-10-19 20:00:00,1.2999498195538748
2023-10-21 12:00:00,1.302129148425764
2023-10-23 04:00:00,1.3140325864572442
2023-10-24 20:00:00,1.3141182615860536
2023-10-26 12:00:00,1.3129726311421144
2023-10-28 04:00:00,1.3056806927499525
2023-10-29 20:00:00,1.3128044840045208
2023-11-02 04:00:00,1.3163291608715122
2023-11-03 20:00:00,1.3213231532084153
2023-11-05 12:00:00,1.3288328367148503
2023-11-07 04:00:00,1.329292851315036
2023-11-08 20:00:00,1.326779747949815
2023-11-10 12:00:00,1.3327545917222337
2023-11-12 04:00:00,1.3425443820087297
2023-11-15 12:00:00,1.336431627749573
2023-11-20 12:00:00,1.3304353019139459
2023-11-25 12:00:00,1.3377171241895756
2023-11-27 04:00:00,1.3305167100354254
2023-11-28 20:00:00,1.320461197358388
2023-11-30 12:00:00,1.3175654864385056
2023-12-02 04:00:00,1.3205963302027552
2023-12-07 04:00:00,1.322019185842251
2023-12-08 20:00:00,1.3190339103017164
2023-12-10 12:00:00,1.3298453133321229
2023-12-12 04:00:00,1.3272731092137935
2023-12-13 20:00:00,1.3331378644088485
2023-12-15 12:00:00,1.3507271203993287
2023-12-18 20:00:00,1.3678941817556634
2023-12-20 12:00:00,1.3612425762545641
2023-12-22 04:00:00,1.3604719462653239
2023-12-23 20:00:00,1.3721954277606516
2023-12-25 12:00:00,1.3876696546006273
2024-01-04 12:00:00,1.4145968353297012
2024-01-09 12:00:00,1.4127719683257804
2024-01-14 12:00:00,1.4209112355699534
2024-01-16 04:00:00,1.4208298803998831
2024-01-27 20:00:00,1.4184249138570775
2024-01-29 12:00:00,1.4310271927683587
2024-02-08 12:00:00,1.4390235983337254
2024-02-10 04:00:00,1.4320662518526088
2024-02-11 20:00:00,1.4297593270497915
2024-02-18 12:00:00,1.4317144866552494
2024-02-20 04:00:00,1.4297501840375362
2024-02-26 20:00:00,1.4253650520062358
2024-02-28 12:00:00,1.4234525023173434
2024-03-01 04:00:00,1.425211386439813
2024-03-02 20:00:00,1.422630785270368
2024-03-07 20:00:00,1.4209654791915345
2024-03-09 12:00:00,1.4221187385314105
2024-03-12 20:00:00,1.4252990696375958
2024-03-14 12:00:00,1.4167342990094034
2024-03-16 04:00:00,1.423184276526515
2024-03-26 04:00:00,1.4458244071805866
2024-03-31 04:00:00,1.459031725140904
2024-04-06 20:00:00,1.4594661833478768
2024-04-08 12:00:00,1.4560856039457901
2024-04-18 12:00:00,1.4676626498669976
2024-04-20 04:00:00,1.4695558739766612
2024-04-21 20:00:00,1.47280206840451
2024-04-23 12:00:00,1.483469034474199
2024-04-28 12:00:00,1.4874882255846065
2024-05-03 12:00:00,1.4991612652449624
2024-05-06 20:00:00,1.5055514322641876
2024-05-10 04:00:00,1.5099528929033201
2024-05-16 20:00:00,1.5140367304819224
2024-05-18 12:00:00,1.5137169713460499
2024-05-20 04:00:00,1.5243589979550325
2024-05-21 20:00:00,1.523672716700839
2024-06-05 20:00:00,1.5219674608695584
2024-06-07 12:00:00,1.5253812225104746
2024-06-09 04:00:00,1.5292796143617973
2024-06-10 20:00:00,1.531256941133879
2024-06-12 12:00:00,1.5662987502541703
2024-06-25 20:00:00,1.5701077512847283
2024-06-27 12:00:00,1.567871913124638
2024-06-29 04:00:00,1.5597585839950328
2024-06-30 20:00:00,1.5715250459905106
2024-07-09 04:00:00,1.576035514894099
2024-07-10 20:00:00,1.5736426160964405
2024-07-14 04:00:00,1.5762814782875063
2024-07-15 20:00:00,1.587783267327898
2024-07-17 12:00:00,1.5914203278573895
2024-07-19 04:00:00,1.585086130846976
2024-07-20 20:00:00,1.587525251779413
2024-07-29 04:00:00,1.596108539193463
2024-08-09 20:00:00,1.602975270226802
2024-08-11 12:00:00,1.5957623984799623
2024-08-13 04:00:00,1.6053406278629043
2024-08-18 04:00:00,1.6057252785943814
2024-08-19 20:00:00,1.6117347443278984
2024-08-21 12:00:00,1.6117788064393264
2024-08-23 04:00:00,1.6054039619385556
2024-08-24 20:00:00,1.5984802271794607
2024-09-05 12:00:00,1.5960102663308946
2024-09-10 12:00:00,1.5863290401003485
2024-09-12 04:00:00,1.5910121083653457
2024-09-13 20:00:00,1.6082680244144156
2024-09-15 12:00:00,1.6095621366110553
2024-09-18 20:00:00,1.6210916411656142
2024-09-20 12:00:00,1.620060711991328
2024-09-22 04:00:00,1.6205002315045727
2024-09-23 20:00:00,1.625997462686133
2024-09-25 12:00:00,1.630980221677071
2024-09-27 04:00:00,1.6255560859494993
2024-10-07 04:00:00,1.6243963637136922
2024-10-12 04:00:00,1.6303253209150481
2024-10-13 20:00:00,1.6429773170706663
2024-10-15 12:00:00,1.6395374096128554
2024-10-18 20:00:00,1.641051939052367
2024-10-20 12:00:00,1.6453659869693062
2024-10-28 20:00:00,1.6535235831820803
2024-10-30 12:00:00,1.6572830105484815
2024-11-06 04:00:00,1.6764994267872804
2024-11-07 20:00:00,1.6760544447994983
2024-11-09 12:00:00,1.669801216091314
2024-11-11 04:00:00,1.6701541006224871
2024-11-16 04:00:00,1.6660900932481832
2024-11-22 20:00:00,1.7028239018930864
2024-11-26 04:00:00,1.7058340093392297
2024-11-27 20:00:00,1.6976614259766003
2024-11-29 12:00:00,1.703541522872965
2024-12-01 04:00:00,1.6950838608183005
2024-12-02 20:00:00,1.714971219639032
2024-12-04 12:00:00,1.7126566144397146
2024-12-06 04:00:00,1.721728781828777
2024-12-16 04:00:00,1.7223241884450147
2024-12-24 12:00:00,1.7312299814562486
2025-01-01 20:00:00,1.734690115999889
2025-01-03 12:00:00,1.744264034545977
2025-01-05 04:00:00,1.7399409787609734
2025-01-06 20:00:00,1.7392878592130492
2025-01-15 04:00:00,1.7421551619694282
2025-01-16 20:00:00,1.7337745476371373
2025-01-18 12:00:00,1.7221787259149228
2025-01-20 04:00:00,1.7456859908541018
2025-01-21 20:00:00,1.7477595013233054
2025-01-30 04:00:00,1.7458815827802416
2025-01-31 20:00:00,1.745336878954207
2025-02-07 12:00:00,1.7502926907908545
2025-02-09 04:00:00,1.739444169568218
2025-02-10 20:00:00,1.7346370944217022
2025-02-14 04:00:00,1.727272651955514
2025-02-15 20:00:00,1.736761468884343
2025-02-17 12:00:00,1.727532986821899
2025-02-20 20:00:00,1.7270608525548323
2025-02-22 12:00:00,1.7308593168470452
2025-03-02 20:00:00,1.7318891797120746
2025-03-06 04:00:00,1.7220405951256121
2025-03-12 20:00:00,1.7265546985476734
2025-03-14 12:00:00,1.7376887243015708
2025-03-16 04:00:00,1.7348281925844902
2025-03-17 20:00:00,1.7233194989950444
2025-03-19 12:00:00,1.728612472361299
2025-03-22 20:00:00,1.7235469266943098
2025-03-24 12:00:00,1.7273291973117921
2025-03-26 04:00:00,1.748205732409381
2025-04-01 20:00:00,1.7482902848007842
2025-04-10 04:00:00,1.7483541112925638
2025-04-11 20:00:00,1.7473157975667244
2025-04-13 12:00:00,1.7379626237776458
2025-04-18 12:00:00,1.7362031598771284
2025-04-20 04:00:00,1.7251324570604956
2025-04-21 20:00:00,1.7188246563639245
2025-04-23 12:00:00,1.7204676098796763
2025-04-25 04:00:00,1.7283896633783715
2025-04-26 20:00:00,1.7287500810339385
2025-05-01 20:00:00,1.7221311234874244
2025-05-08 12:00:00,1.7319527706908089
2025-05-10 04:00:00,1.7417872091585989
2025-05-11 20:00:00,1.7408574984048675
2025-05-13 12:00:00,1.7421509127067343
2025-05-18 12:00:00,1.7653345076711047
2025-05-20 04:00:00,1.7637922307506193
2025-05-21 20:00:00,1.7650554127855413
2025-05-23 12:00:00,1.7634727335983713
2025-05-26 20:00:00,1.7720681179254865
2025-05-28 12:00:00,1.7597132169587297
2025-06-04 04:00:00,1.7519789361850686
2025-06-07 12:00:00,1.758731277010083
2025-06-09 04:00:00,1.7525048749622774
2025-06-10 20:00:00,1.7578185200565963
2025-06-19 04:00:00,1.7533938372893507
