timestamp,equity
2022-03-12 12:00:00,1.507167442650078
2022-03-13 12:00:00,1.565600192905213
2022-03-14 12:00:00,1.5481628309447584
2022-03-15 00:00:00,1.533175500795104
2022-03-16 12:00:00,1.5294630412080095
2022-03-17 00:00:00,1.4997251042344826
2022-03-17 12:00:00,1.509396459066934
2022-03-18 00:00:00,1.485747371465279
2022-03-18 12:00:00,1.503144490507642
2022-03-19 00:00:00,1.5029726582988032
2022-03-19 12:00:00,1.5361010214229547
2022-03-20 00:00:00,1.4839250787185916
2022-03-21 12:00:00,1.4866921970211293
2022-03-22 00:00:00,1.5239440464708092
2022-03-22 12:00:00,1.4921894284285926
2022-03-23 00:00:00,1.503283769693366
2022-03-23 12:00:00,1.5442271625425141
2022-03-24 00:00:00,1.5310977699049266
2022-03-24 12:00:00,1.5414103465795743
2022-03-25 00:00:00,1.5084865171890804
2022-03-25 12:00:00,1.4709377845620002
2022-03-26 00:00:00,1.4648840175932234
2022-03-26 12:00:00,1.4553246973897618
2022-03-27 00:00:00,1.4512352087460085
2022-03-27 12:00:00,1.458360784845764
2022-03-28 00:00:00,1.4762311810295417
2022-03-28 12:00:00,1.5060461330625583
2022-03-29 00:00:00,1.535176065674322
2022-03-29 12:00:00,1.4973789508393394
2022-03-30 12:00:00,1.5442139895166451
2022-03-31 00:00:00,1.55657158034248
2022-04-01 12:00:00,1.5586928818976267
2022-04-02 00:00:00,1.6280050996809226
2022-04-02 12:00:00,1.5858222494579726
2022-04-03 12:00:00,1.581300699746783
2022-04-04 00:00:00,1.5532264154353657
2022-04-05 00:00:00,1.6102499755508135
2022-04-05 12:00:00,1.5045182968321835
2022-04-08 12:00:00,1.5031332930502088
2022-04-09 00:00:00,1.546006637962471
2022-04-10 00:00:00,1.5403847695462072
2022-04-19 12:00:00,1.5555423067467358
2022-04-21 00:00:00,1.6263161957091146
2022-04-21 12:00:00,1.6246953282615695
2022-05-04 00:00:00,1.596159227989161
2022-05-04 12:00:00,1.6363864198718838
2022-05-05 00:00:00,1.6408393417894374
2022-05-17 00:00:00,1.682591703346284
2022-05-17 12:00:00,1.6774907099
2022-05-18 00:00:00,1.651483614540365
2022-05-18 12:00:00,1.6214674681437442
2022-05-19 00:00:00,1.6588566701378809
2022-05-19 12:00:00,1.6879446747369848
2022-05-20 00:00:00,1.6887028700816098
2022-05-22 00:00:00,1.69489846518001
2022-05-23 12:00:00,1.7165961934992577
2022-05-24 00:00:00,1.7639092031194339
2022-05-25 00:00:00,1.7889769850878223
2022-05-29 12:00:00,1.7738378175492533
2022-05-30 00:00:00,1.8295303521696429
2022-05-30 12:00:00,1.8069375528980596
2022-05-31 00:00:00,1.8120444563283669
2022-05-31 12:00:00,1.8787959333112714
2022-06-01 00:00:00,1.84071853882521
2022-06-06 00:00:00,1.931242628574513
2022-06-08 12:00:00,1.9241310318529832
2022-06-09 12:00:00,1.951853834905809
2022-06-10 00:00:00,1.9660342014555212
2022-06-10 12:00:00,1.938479313086363
2022-06-20 12:00:00,1.9421438059884648
2022-06-21 00:00:00,1.97688995923646
2022-06-21 12:00:00,1.9948185733048682
2022-06-22 00:00:00,2.0311936485910214
2022-06-24 00:00:00,2.028278068410278
2022-06-24 12:00:00,1.9969399951991316
2022-06-25 00:00:00,2.012866910517411
2022-06-26 00:00:00,2.0135976144958416
2022-06-26 12:00:00,1.9963341157053287
2022-07-04 12:00:00,1.981745655601409
2022-07-05 00:00:00,1.92379074166425
2022-07-05 12:00:00,1.8883232661948506
2022-07-06 00:00:00,1.968362269319571
2022-07-06 12:00:00,1.9665087509787913
2022-07-07 00:00:00,1.9468740535382671
2022-07-07 12:00:00,1.9640325526578328
2022-07-08 00:00:00,1.9853341214577396
2022-07-08 12:00:00,2.02517576891192
2022-07-09 12:00:00,2.1255423877208415
2022-07-10 00:00:00,2.0298621864028297
2022-07-14 12:00:00,2.0745902873476787
2022-07-15 00:00:00,2.0614529169747744
2022-07-15 12:00:00,2.0277959256025904
2022-07-16 00:00:00,1.967818217571759
2022-07-16 12:00:00,2.0170089912573754
2022-07-17 00:00:00,2.052568081975456
2022-07-17 12:00:00,2.011037320800941
2022-07-18 00:00:00,2.091816574373521
2022-07-18 12:00:00,2.1377088882151116
2022-07-19 00:00:00,2.0945103856500427
2022-07-19 12:00:00,2.136989552174936
2022-07-20 00:00:00,2.1408377049476726
2022-07-20 12:00:00,2.16289904572833
2022-07-22 00:00:00,2.181906182900506
2022-07-23 00:00:00,2.1958461974540677
2022-07-23 12:00:00,2.1879834747267113
2022-07-24 12:00:00,2.195369430946142
2022-07-28 00:00:00,2.1887251961816387
2022-07-28 12:00:00,2.2110101150096626
2022-07-29 00:00:00,2.2690650820367644
2022-07-29 12:00:00,2.2907434822894555
2022-07-30 00:00:00,2.25318420307263
2022-07-30 12:00:00,2.291439217223284
2022-07-31 00:00:00,2.3935417189212895
2022-07-31 12:00:00,2.3775163810122666
2022-08-01 00:00:00,2.4170240843589874
2022-08-01 12:00:00,2.46301510851108
2022-08-03 12:00:00,2.478864730856637
2022-08-04 00:00:00,2.4718412466592037
2022-08-04 12:00:00,2.4954955282468876
2022-08-05 00:00:00,2.575589549635827
2022-08-05 12:00:00,2.513434336704358
2022-08-06 00:00:00,2.475042715394455
2022-08-06 12:00:00,2.472829932129251
2022-08-07 00:00:00,2.4777133666835733
2022-08-07 12:00:00,2.513265163849008
2022-08-08 00:00:00,2.501087188720122
2022-08-08 12:00:00,2.4516803084101197
2022-08-10 12:00:00,3.302641838100162
2022-08-11 00:00:00,3.3744630419389807
2022-08-11 12:00:00,3.2392323547758717
2022-08-12 00:00:00,3.1933474049958606
2022-08-12 12:00:00,3.1857852139175837
2022-08-13 00:00:00,3.1918567538249074
2022-08-13 12:00:00,3.1861362140793874
2022-08-14 00:00:00,3.1961028224274144
2022-08-16 12:00:00,3.160516449392436
2022-08-17 00:00:00,3.295876363796008
2022-08-18 00:00:00,3.313096623059179
2022-08-21 12:00:00,3.349374634019207
2022-08-22 00:00:00,3.2776878079319642
2022-08-22 12:00:00,3.371535478459756
2022-08-23 00:00:00,3.410998018200673
2022-08-23 12:00:00,3.383524818926187
2022-08-24 00:00:00,3.4038081039020454
2022-08-24 12:00:00,3.43275298893376
2022-08-25 00:00:00,3.470171723357764
2022-08-26 00:00:00,3.536378050714453
2022-08-30 00:00:00,3.4873897332036896
2022-08-31 00:00:00,3.644117607278574
2022-09-02 12:00:00,3.738131400943155
2022-09-04 00:00:00,3.7690081294617253
2022-09-04 12:00:00,3.7596137015315323
2022-09-05 00:00:00,3.8080616473136355
2022-09-05 12:00:00,3.8359239214988077
2022-09-06 00:00:00,3.774791456591167
2022-09-06 12:00:00,3.6467268357517844
2022-09-08 00:00:00,3.676356134463375
2022-09-09 00:00:00,3.7697675627080423
2022-09-09 12:00:00,3.8072922209234497
2022-09-10 00:00:00,3.825631107826266
2022-09-10 12:00:00,3.7050383367469353
2022-09-11 00:00:00,3.717924636581389
2022-09-11 12:00:00,3.70866748707835
2022-09-12 00:00:00,3.540178659519471
2022-09-12 12:00:00,3.49181767202664
2022-09-13 00:00:00,3.548067839389308
2022-09-17 00:00:00,3.5449451434905317
2022-09-20 00:00:00,3.5523251701423444
2022-09-23 00:00:00,3.567193419789599
2022-09-24 00:00:00,3.516459264122833
2022-09-24 12:00:00,3.6744166043082678
2022-09-25 00:00:00,3.6815252769718794
2022-09-25 12:00:00,3.779485852972382
2022-09-26 00:00:00,3.7586938425518674
2022-09-26 12:00:00,3.8997677247633997
2022-09-27 00:00:00,3.9300397600783095
2022-09-27 12:00:00,3.870849552778931
2022-09-30 12:00:00,3.9922355837446633
2022-10-04 00:00:00,4.06749675546335
2022-10-04 12:00:00,4.212897693361868
2022-10-05 00:00:00,4.210978156398488
2022-10-05 12:00:00,4.326596716881193
2022-10-06 00:00:00,4.265202221539963
2022-10-06 12:00:00,4.197345547609999
2022-10-07 00:00:00,4.212855791754931
2022-10-07 12:00:00,4.287501523357317
2022-10-08 00:00:00,4.250266511077193
2022-10-08 12:00:00,4.2407266232916765
2022-10-09 00:00:00,4.203840401881445
2022-10-11 12:00:00,4.245569861836763
2022-10-14 00:00:00,4.317509999762673
2022-10-14 12:00:00,4.235203007999282
2022-10-16 00:00:00,4.277902360475931
2022-10-16 12:00:00,4.422865137190524
2022-10-17 00:00:00,4.482998584608993
2022-10-17 12:00:00,4.508102686775526
2022-10-18 00:00:00,4.455706914948439
2022-10-18 12:00:00,4.4883144325445645
2022-10-19 00:00:00,4.4075360148640055
2022-10-19 12:00:00,4.4674648496455
2022-10-22 12:00:00,4.781856031812689
2022-10-23 00:00:00,4.889443183943357
2022-10-23 12:00:00,4.816943651849802
2022-10-25 00:00:00,4.917055357896167
2022-10-25 12:00:00,5.190077774244651
2022-10-26 00:00:00,5.247402994708812
2022-10-26 12:00:00,5.280537346532872
2022-10-27 00:00:00,5.325096936595816
2022-10-27 12:00:00,5.607338694470908
2022-10-28 12:00:00,5.829999553438406
2022-10-29 00:00:00,5.910870817199017
2022-10-29 12:00:00,5.874007174190093
2022-10-30 00:00:00,5.768291662075868
2022-10-31 00:00:00,5.813529973357335
2022-10-31 12:00:00,5.8091627160732555
2022-11-01 00:00:00,5.68139095713046
2022-11-01 12:00:00,5.836441614914055
2022-11-02 00:00:00,5.702868520086276
2022-11-03 00:00:00,6.002022441936319
2022-11-03 12:00:00,6.070680482643118
2022-11-04 00:00:00,6.165103623903639
2022-11-04 12:00:00,6.084712056320429
2022-11-05 00:00:00,6.141685679662778
2022-11-05 12:00:00,6.110667391957963
2022-11-06 12:00:00,6.189623659166966
2022-11-13 00:00:00,6.4449897812651304
2022-11-15 00:00:00,6.474500122475113
2022-11-15 12:00:00,6.675409978755096
2022-11-16 00:00:00,6.808233818626274
2022-11-20 00:00:00,7.01920589246276
2022-11-23 00:00:00,7.2142253960980245
2022-11-23 12:00:00,7.212160323740973
2022-11-24 00:00:00,7.311035020060709
2022-11-26 00:00:00,7.416727197679362
2022-11-29 12:00:00,7.234149580444774
2022-11-30 00:00:00,8.086400870912216
2022-11-30 12:00:00,7.967738675030206
2022-12-01 00:00:00,7.947187274566649
2022-12-01 12:00:00,7.925758916098928
2022-12-05 12:00:00,7.799893417058042
2022-12-06 12:00:00,7.855883474264614
2022-12-09 00:00:00,7.851744594836254
2022-12-09 12:00:00,7.952216443607622
2022-12-10 00:00:00,7.932799293561456
2022-12-10 12:00:00,8.032851657299268
2022-12-11 00:00:00,8.19852595216338
2022-12-11 12:00:00,8.080185685008967
2022-12-12 12:00:00,8.659052865169393
2022-12-13 00:00:00,8.489285787871742
2022-12-13 12:00:00,8.687107961419688
2022-12-14 00:00:00,8.858067160950487
2022-12-26 00:00:00,9.081985967837179
2022-12-27 00:00:00,9.137661615139494
2022-12-29 12:00:00,9.227072013023205
2022-12-30 00:00:00,9.158715110227659
2022-12-31 00:00:00,9.171840333198789
2022-12-31 12:00:00,9.383469842457979
2023-01-02 00:00:00,9.333349009821019
2023-01-02 12:00:00,9.348772627068675
2023-01-03 00:00:00,9.428813268199857
2023-01-03 12:00:00,9.357115189606768
2023-01-04 00:00:00,10.100013457884051
2023-01-04 12:00:00,10.447535270540012
2023-01-05 00:00:00,10.389084529999714
2023-01-05 12:00:00,10.470212146170399
2023-01-06 00:00:00,10.102382234112953
2023-01-06 12:00:00,10.349140333256099
2023-01-07 00:00:00,10.357847219875197
2023-01-07 12:00:00,10.36856260166459
2023-01-08 00:00:00,10.343013116363933
2023-01-08 12:00:00,10.699358919373548
2023-01-09 00:00:00,11.328354099769582
2023-01-09 12:00:00,11.671330945843703
2023-01-10 00:00:00,11.69413515379677
2023-01-10 12:00:00,11.642362860598286
2023-01-11 00:00:00,11.301207361911187
2023-01-12 00:00:00,11.529645152818738
2023-01-12 12:00:00,11.461193418655434
2023-01-13 00:00:00,11.501799921469516
2023-01-13 12:00:00,11.489959097660146
2023-01-14 00:00:00,11.749894416438892
2023-01-14 12:00:00,11.65045934299109
2023-01-15 00:00:00,11.58170473832283
2023-01-15 12:00:00,11.746207065782947
2023-01-16 00:00:00,11.756325194123656
2023-01-16 12:00:00,11.61657484040057
2023-01-17 00:00:00,11.478639421393936
2023-01-17 12:00:00,11.317277588556756
2023-01-18 00:00:00,11.755100532745272
2023-01-21 00:00:00,12.086620161868893
2023-01-21 12:00:00,11.945125272185237
2023-01-22 00:00:00,12.100818614298399
2023-01-22 12:00:00,11.980586989037674
2023-01-23 00:00:00,12.012516114026315
2023-01-23 12:00:00,11.780244507334748
2023-01-24 00:00:00,11.8060034767822
2023-01-24 12:00:00,11.653757742202576
2023-01-25 12:00:00,13.00446665634976
2023-01-26 00:00:00,13.285836672423954
2023-01-26 12:00:00,13.442834248431875
2023-01-27 00:00:00,13.774040605823876
2023-01-27 12:00:00,13.826357949450934
2023-01-28 00:00:00,13.912722288478502
2023-01-28 12:00:00,13.847694970222316
2023-01-29 00:00:00,13.784799581161872
2023-01-29 12:00:00,13.70813491177203
2023-01-30 00:00:00,13.843613427510958
2023-01-30 12:00:00,14.129886339757189
2023-01-31 00:00:00,14.054024270014292
2023-01-31 12:00:00,15.158654750903965
2023-02-01 00:00:00,15.89477841823268
2023-02-01 12:00:00,15.477603436898457
2023-02-02 00:00:00,15.387758874590283
2023-02-02 12:00:00,15.172291989021899
2023-02-03 00:00:00,15.223617835280985
2023-02-03 12:00:00,15.709352506577574
2023-02-04 00:00:00,15.507050249353826
2023-02-04 12:00:00,15.296619487123722
2023-02-05 00:00:00,15.291984579182571
2023-02-07 12:00:00,15.208376612246042
2023-02-08 00:00:00,15.197656014618907
2023-02-14 12:00:00,15.602954818211533
2023-02-15 00:00:00,15.492543402167716
2023-02-15 12:00:00,16.181603963389147
2023-02-16 00:00:00,16.167721809324533
2023-02-16 12:00:00,16.837503100203485
2023-02-17 00:00:00,17.070991156731196
2023-02-17 12:00:00,17.726683872311686
2023-02-18 00:00:00,17.829434090870038
2023-02-18 12:00:00,18.246178863388764
2023-02-19 00:00:00,18.166238907450122
2023-02-19 12:00:00,18.049068287017644
2023-02-20 00:00:00,18.101707758069438
2023-02-20 12:00:00,18.354327559745936
2023-02-21 00:00:00,18.5140815731208
2023-02-23 12:00:00,19.31385887630383
2023-02-27 00:00:00,19.249712007834464
2023-02-27 12:00:00,19.516371386715292
2023-03-01 00:00:00,20.369674503577894
2023-03-01 12:00:00,20.381659095082174
2023-03-02 00:00:00,19.795719814768578
2023-03-11 00:00:00,20.13192329840566
2023-03-12 00:00:00,20.27567518284491
2023-03-13 00:00:00,20.36312535902313
2023-03-13 12:00:00,20.788839204764503
2023-03-14 00:00:00,21.003813782314626
2023-03-14 12:00:00,21.606093576946623
2023-03-15 00:00:00,21.54131542424399
2023-03-15 12:00:00,21.091290357072037
2023-03-16 00:00:00,21.29377981477171
2023-03-16 12:00:00,20.955738492436787
2023-03-17 00:00:00,21.330605896588033
2023-03-17 12:00:00,21.122783929341583
2023-03-18 00:00:00,21.177084435468892
2023-03-18 12:00:00,20.436403375916882
2023-03-19 00:00:00,20.836699005285983
2023-03-21 12:00:00,21.997702657840183
2023-03-23 12:00:00,22.169698033811752
2023-03-24 00:00:00,22.4430830668301
2023-03-29 00:00:00,22.67638019797752
2023-03-29 12:00:00,22.57526184248497
2023-03-30 00:00:00,22.362585381013194
2023-03-30 12:00:00,22.28456243888253
2023-03-31 00:00:00,22.497426711050146
2023-03-31 12:00:00,22.851355833482785
2023-04-01 00:00:00,23.199689134543455
2023-04-01 12:00:00,23.597577012043697
2023-04-02 00:00:00,22.96348164857794
2023-04-02 12:00:00,23.017914435333722
2023-04-03 00:00:00,22.13644154432447
2023-04-03 12:00:00,22.61687244934692
2023-04-04 00:00:00,22.11648515933636
2023-04-04 12:00:00,22.040105052234573
2023-04-05 00:00:00,22.041229487527485
2023-04-06 00:00:00,21.787264421352575
2023-04-06 12:00:00,22.65335482562977
2023-04-07 00:00:00,22.92798539864119
2023-04-07 12:00:00,22.73604702889842
2023-04-08 00:00:00,22.73736829200184
2023-04-09 12:00:00,23.349130737111913
2023-04-10 00:00:00,23.217313718943142
2023-04-10 12:00:00,23.77495632839896
2023-04-11 00:00:00,23.529135216903217
2023-04-11 12:00:00,24.30233781897997
2023-04-12 00:00:00,23.65895793655885
2023-04-12 12:00:00,24.138402873034412
2023-04-13 00:00:00,24.522198974877316
2023-04-13 12:00:00,24.531319180902493
2023-04-14 00:00:00,25.74638007199714
2023-04-14 12:00:00,28.514449236048417
2023-04-15 00:00:00,28.594899084533534
2023-04-15 12:00:00,28.680421839032366
2023-04-16 00:00:00,29.289673380639552
2023-04-16 12:00:00,29.1759556637343
2023-04-17 00:00:00,29.348683328198334
2023-04-17 12:00:00,29.977506490482735
2023-04-18 00:00:00,30.108325644425864
2023-04-18 12:00:00,29.79883101861759
2023-04-19 00:00:00,30.19359252843543
2023-04-19 12:00:00,30.272709982849076
2023-04-26 00:00:00,30.10776932021389
2023-04-26 12:00:00,30.589912240663004
2023-04-27 00:00:00,31.108409187867203
2023-04-27 12:00:00,31.599643172150607
2023-04-28 00:00:00,31.484448369314833
2023-05-05 12:00:00,32.00196447160425
2023-05-14 12:00:00,33.01633791087295
2023-05-15 00:00:00,33.25800054349447
2023-05-15 12:00:00,32.96828049218259
2023-05-16 00:00:00,32.572765523302614
2023-05-17 00:00:00,33.77686763038094
2023-05-18 00:00:00,33.701834339292844
2023-05-18 12:00:00,33.24308518619939
2023-05-19 00:00:00,32.86271007398492
2023-05-19 12:00:00,33.14820036853524
2023-05-20 00:00:00,33.39873089494487
2023-05-20 12:00:00,33.51773808069208
2023-05-21 00:00:00,33.033113683912276
2023-05-23 00:00:00,34.213632545364256
2023-05-23 12:00:00,33.80741334058016
2023-05-26 12:00:00,35.088375293770035
2023-05-28 00:00:00,36.50316949444145
2023-05-28 12:00:00,36.78560738761782
2023-05-29 00:00:00,36.19744173556474
2023-05-29 12:00:00,35.1141605683362
2023-05-30 00:00:00,35.85176199748414
2023-05-30 12:00:00,34.589234987278
2023-05-31 00:00:00,34.702963860261015
2023-06-01 12:00:00,35.38634683244676
2023-06-02 00:00:00,37.22314260866198
2023-06-02 12:00:00,36.84096804508318
2023-06-03 00:00:00,36.612819772410525
2023-06-03 12:00:00,36.9128504998356
2023-06-04 00:00:00,36.46053222003288
2023-06-04 12:00:00,36.21387950351476
2023-06-14 00:00:00,36.782233696292096
2023-06-14 12:00:00,36.335758839928076
2023-06-16 00:00:00,36.48030478249224
2023-06-16 12:00:00,37.23163850878838
2023-06-17 00:00:00,36.951635066940064
2023-06-17 12:00:00,36.87030899773833
2023-06-18 00:00:00,36.56524197581647
2023-06-18 12:00:00,36.34390015494052
2023-06-20 00:00:00,36.679080213788815
2023-06-20 12:00:00,36.58242813096727
2023-06-21 00:00:00,37.59567086907331
2023-06-21 12:00:00,38.62510383808254
2023-06-22 00:00:00,38.79946456429372
2023-06-22 12:00:00,38.89837612053389
2023-06-23 00:00:00,39.76987559523122
2023-06-23 12:00:00,40.566967549208115
2023-06-24 00:00:00,40.176117200442405
2023-06-25 00:00:00,41.31688375311323
2023-06-26 12:00:00,42.37740998109284
2023-06-27 00:00:00,43.30579110302529
2023-06-27 12:00:00,42.308416678730836
2023-06-28 00:00:00,42.43662367260496
2023-06-28 12:00:00,42.7839652176003
2023-06-29 00:00:00,43.71618408051454
2023-06-29 12:00:00,42.915083759140394
2023-06-30 00:00:00,44.05577333472938
2023-06-30 12:00:00,43.45293843689365
2023-07-01 00:00:00,45.87045240966559
2023-07-01 12:00:00,46.00489942648937
2023-07-02 00:00:00,44.98118374708836
2023-07-02 12:00:00,44.8707989564332
2023-07-03 00:00:00,45.46000612786113
2023-07-03 12:00:00,44.48775513092336
2023-07-04 00:00:00,44.24595238653049
2023-07-04 12:00:00,44.34465397365728
2023-07-05 00:00:00,45.38601298652756
2023-07-09 00:00:00,47.25390209402823
2023-07-09 12:00:00,47.94799599002714
2023-07-11 00:00:00,48.27156817409428
2023-07-11 12:00:00,48.28769311762636
2023-07-13 12:00:00,49.73424184294705
2023-07-14 00:00:00,49.410581914036364
2023-07-14 12:00:00,52.45869099430147
2023-07-15 00:00:00,51.64368074354343
2023-07-15 12:00:00,51.47559700314193
2023-07-16 00:00:00,51.316936695460726
2023-07-16 12:00:00,51.192261659056555
2023-07-17 00:00:00,51.898896480938305
2023-07-17 12:00:00,52.6232371216473
2023-07-18 00:00:00,53.183230564127385
2023-07-19 00:00:00,55.10268327077212
2023-07-19 12:00:00,54.64009004561637
2023-07-20 00:00:00,55.59897200907504
2023-07-20 12:00:00,53.788969229546225
2023-07-21 00:00:00,54.96951901203382
2023-07-28 12:00:00,54.99154402792684
2023-08-02 00:00:00,54.711100917736815
2023-08-02 12:00:00,55.16150625544373
2023-08-03 00:00:00,55.83493328656219
2023-08-03 12:00:00,57.876908834808845
2023-08-04 00:00:00,57.947480527984375
2023-08-04 12:00:00,57.689839402674075
2023-08-05 00:00:00,58.51198977919695
2023-08-07 00:00:00,60.85515526509244
2023-08-08 12:00:00,60.17988179606936
2023-08-09 00:00:00,59.787639743361
2023-08-18 12:00:00,59.436465941266356
2023-08-19 00:00:00,58.73466823306444
2023-08-19 12:00:00,58.426189096371594
2023-08-20 00:00:00,59.105892682001986
2023-08-20 12:00:00,58.76636323682269
2023-08-23 12:00:00,59.6656531989395
2023-08-24 00:00:00,59.52328774437853
2023-08-29 12:00:00,70.14099741409527
2023-08-30 00:00:00,69.57621379622853
2023-09-04 00:00:00,71.52290359935263
2023-09-06 00:00:00,70.99712931041354
2023-09-07 00:00:00,71.96107772407679
2023-09-08 00:00:00,70.39418278475006
2023-09-12 00:00:00,72.77372631333276
2023-09-12 12:00:00,70.5192604948478
2023-09-13 00:00:00,71.98180588120523
2023-09-13 12:00:00,71.83325941661822
2023-09-14 00:00:00,71.75252281959547
2023-09-14 12:00:00,71.29910202732168
2023-09-15 00:00:00,72.95106927007166
2023-09-15 12:00:00,72.43724724857655
2023-09-16 00:00:00,73.63876868861436
2023-09-16 12:00:00,69.1926522557523
2023-09-17 12:00:00,70.21981459379285
2023-09-18 12:00:00,69.61777162823554
2023-09-19 00:00:00,70.4624196906579
2023-09-19 12:00:00,71.1313463571001
2023-09-20 00:00:00,69.51426958152507
2023-09-20 12:00:00,69.18403543656723
2023-09-21 00:00:00,67.88562628535873
2023-09-25 12:00:00,70.29154754951003
2023-09-26 00:00:00,71.04333185519177
2023-09-27 00:00:00,73.57613623012166
2023-09-27 12:00:00,68.73267585238249
2023-09-28 12:00:00,71.12839996318094
2023-09-29 00:00:00,72.01567694114345
2023-09-29 12:00:00,71.62242105822234
2023-09-30 00:00:00,70.87261757291363
2023-09-30 12:00:00,71.27318508784255
2023-10-01 00:00:00,72.76851041879753
2023-10-01 12:00:00,72.57603949433276
2023-10-02 00:00:00,73.80608918451779
2023-10-05 00:00:00,73.08063161452003
2023-10-06 12:00:00,75.71991099773847
2023-10-07 00:00:00,75.31954739973753
2023-10-07 12:00:00,73.75848656480467
2023-10-08 00:00:00,73.85431774412478
2023-10-08 12:00:00,75.47571886521115
2023-10-13 12:00:00,76.07073040806836
2023-10-14 00:00:00,78.51913110534619
2023-10-14 12:00:00,79.13924209304439
2023-10-15 00:00:00,78.78938735673671
2023-10-15 12:00:00,79.82785800622769
2023-10-16 00:00:00,80.34357501388884
2023-10-16 12:00:00,79.6499003890967
2023-10-17 00:00:00,83.591840428385
2023-10-17 12:00:00,81.91422066813656
2023-10-18 00:00:00,81.94279688442595
2023-10-18 12:00:00,85.23222010933455
2023-10-19 00:00:00,83.31460654536303
2023-10-19 12:00:00,88.77524804901289
2023-10-20 00:00:00,91.5867945626477
2023-10-20 12:00:00,89.7006100929481
2023-10-21 00:00:00,92.7403138075811
2023-10-21 12:00:00,93.36378545343017
2023-10-22 00:00:00,96.1866556270698
2023-10-22 12:00:00,94.99768832760229
2023-10-23 00:00:00,99.21868093106663
2023-10-23 12:00:00,110.83647314544407
2023-10-24 00:00:00,112.84251960933233
2023-10-24 12:00:00,107.73151202082667
2023-10-25 00:00:00,107.1356120816874
2023-10-25 12:00:00,106.69464422292594
2023-10-26 00:00:00,107.15780276097554
2023-10-26 12:00:00,106.78461625858714
2023-10-27 00:00:00,106.05975228039604
2023-10-27 12:00:00,108.35777755990101
2023-10-28 00:00:00,109.1011449412365
2023-10-28 12:00:00,110.00798428593566
2023-10-29 00:00:00,111.28282772880935
2023-10-29 12:00:00,107.16904728569574
2023-10-30 00:00:00,108.21423641629137
2023-10-30 12:00:00,107.95265056496343
2023-10-31 00:00:00,110.5470939505511
2023-11-01 00:00:00,108.22452530050693
2023-11-01 12:00:00,110.56265022681748
2023-11-02 00:00:00,110.8353870950409
2023-11-02 12:00:00,106.78347841511018
2023-11-03 12:00:00,109.42504888791909
2023-11-04 00:00:00,108.52052528943257
2023-11-04 12:00:00,108.71867416131643
2023-11-05 00:00:00,110.04728824861898
2023-11-05 12:00:00,112.57049363630578
2023-11-06 00:00:00,111.61621692122148
2023-11-06 12:00:00,108.5896298973742
2023-11-07 00:00:00,110.2886998240321
2023-11-07 12:00:00,106.29128054514622
2023-11-08 00:00:00,107.78431718901446
2023-11-08 12:00:00,106.68375780919878
2023-11-09 00:00:00,107.56269391280016
2023-11-09 12:00:00,103.21959996656489
2023-11-10 12:00:00,105.0914988855453
2023-11-11 00:00:00,105.74146649871868
2023-11-11 12:00:00,105.0994829841682
2023-11-15 12:00:00,103.19839748491617
2023-11-16 00:00:00,104.21472558594633
