timestamp,equity
2023-12-02 04:00:00,17.467947795689646
2023-12-02 08:00:00,18.387309734285896
2023-12-02 12:00:00,18.860900710443204
2023-12-02 16:00:00,19.604662237186933
2023-12-02 20:00:00,19.607172888876523
2023-12-03 00:00:00,19.319043328551967
2023-12-03 04:00:00,19.266095064770617
2023-12-03 08:00:00,19.271608309474438
2023-12-03 12:00:00,18.852076738544095
2023-12-03 16:00:00,18.881143781406337
2023-12-03 20:00:00,19.012303605628567
2023-12-04 00:00:00,19.336633807135087
2023-12-04 04:00:00,19.591322605129715
2023-12-04 08:00:00,18.715090109479416
2023-12-04 16:00:00,18.890272085088085
2023-12-04 20:00:00,19.11296543832166
2023-12-05 16:00:00,19.254353232647215
2023-12-05 20:00:00,19.380633740425473
2023-12-06 00:00:00,19.218879050530496
2023-12-06 16:00:00,19.485361202582578
2023-12-07 04:00:00,19.656413549021497
2023-12-07 12:00:00,21.480583845789987
2023-12-07 16:00:00,21.56348313754978
2023-12-07 20:00:00,21.865712212507564
2023-12-08 00:00:00,21.927544343436374
2023-12-08 04:00:00,21.680102778838307
2023-12-08 08:00:00,21.767182998520312
2023-12-08 12:00:00,21.61474389316091
2023-12-08 16:00:00,21.70722693936619
2023-12-08 20:00:00,21.703883266568123
2023-12-09 00:00:00,21.778515871506524
2023-12-09 04:00:00,22.365508345317902
2023-12-09 08:00:00,21.979445107006676
2023-12-09 12:00:00,21.94230543356544
2023-12-09 16:00:00,21.736737074060255
2023-12-10 00:00:00,21.876702058182993
2023-12-10 12:00:00,22.11513884725092
2023-12-10 16:00:00,22.08989485121077
2023-12-10 20:00:00,22.1431711226891
2023-12-12 00:00:00,22.76971488150111
2023-12-12 04:00:00,22.871685665576557
2023-12-12 08:00:00,22.784530607021367
2023-12-12 12:00:00,22.72615896667931
2023-12-12 20:00:00,24.19358480335978
2023-12-13 12:00:00,24.467651099548025
2023-12-13 16:00:00,24.721889839296917
2023-12-13 20:00:00,24.688622638232367
2023-12-14 00:00:00,24.43448749185877
2023-12-14 04:00:00,24.59755700150413
2023-12-14 08:00:00,24.7739180604847
2023-12-14 12:00:00,24.490445815602662
2023-12-14 16:00:00,24.473069191294545
2023-12-14 20:00:00,24.600934987967676
2023-12-15 00:00:00,24.415646672693875
2023-12-17 16:00:00,24.949751932226828
2023-12-19 04:00:00,25.043235676845935
2023-12-20 04:00:00,25.939449331807616
2023-12-20 08:00:00,25.72114459607295
2023-12-20 12:00:00,26.006002342606738
2023-12-20 16:00:00,25.61485208336441
2023-12-20 20:00:00,25.50737823567387
2023-12-21 00:00:00,25.460788896025313
2023-12-21 04:00:00,25.94005565354942
2023-12-21 08:00:00,26.29131952515283
2023-12-21 12:00:00,26.123546694440314
2023-12-21 16:00:00,26.5791907771085
2023-12-21 20:00:00,26.7832605464966
2023-12-22 00:00:00,26.530111242951048
2023-12-22 04:00:00,30.312375688483037
2023-12-22 08:00:00,30.979265108042018
2023-12-22 12:00:00,31.159918078282555
2023-12-22 16:00:00,31.271865413843642
2023-12-22 20:00:00,32.026641573381866
2023-12-23 00:00:00,30.81156568867433
2023-12-23 04:00:00,30.860215484736983
2023-12-23 08:00:00,30.896247488376194
2023-12-23 12:00:00,30.931035606933236
2023-12-23 16:00:00,31.288077829454714
2023-12-23 20:00:00,31.476378657170102
2023-12-24 00:00:00,31.465924164043997
2023-12-24 04:00:00,32.06384075216677
2023-12-24 08:00:00,31.206005494612615
2023-12-24 12:00:00,31.297360502834778
2023-12-24 16:00:00,31.29657668285651
2023-12-24 20:00:00,31.003968635152173
2023-12-25 00:00:00,31.044830768650915
2023-12-25 04:00:00,31.182783587668812
2023-12-25 08:00:00,30.949720845488258
2023-12-25 12:00:00,31.143355111995824
2023-12-25 16:00:00,31.13646937333027
2023-12-25 20:00:00,31.271709979116174
2023-12-26 00:00:00,31.046550765191274
2023-12-27 08:00:00,32.5939081808134
2023-12-27 12:00:00,33.96463808050245
2023-12-27 16:00:00,33.61191646786083
2023-12-27 20:00:00,33.93595847059752
2023-12-28 00:00:00,35.205543370665644
2023-12-28 04:00:00,34.89489953669865
2023-12-28 08:00:00,34.609984103466445
2023-12-28 12:00:00,34.07969940955911
2023-12-28 16:00:00,34.130318968820134
2023-12-28 20:00:00,33.62793907600821
2023-12-29 00:00:00,33.55058685761817
2023-12-29 08:00:00,34.445889098160585
2023-12-29 12:00:00,33.76942138288437
2023-12-29 16:00:00,33.795834549982665
2023-12-29 20:00:00,34.138987216751076
2023-12-30 00:00:00,33.82141022054435
2023-12-30 04:00:00,33.76102989046738
2023-12-30 12:00:00,34.057856240117964
2023-12-30 16:00:00,34.1037646728505
2023-12-30 20:00:00,33.998043668229734
2023-12-31 00:00:00,34.319459858532205
2023-12-31 04:00:00,34.52087732309591
2023-12-31 08:00:00,35.51285586772791
2023-12-31 12:00:00,35.03910408585686
2023-12-31 16:00:00,34.91453579445841
2023-12-31 20:00:00,34.7450835087053
2024-01-01 00:00:00,34.3744299449727
2024-01-01 04:00:00,34.51847324959165
2024-01-01 08:00:00,34.87147565175306
2024-01-01 12:00:00,34.904369231560324
2024-01-01 16:00:00,36.57853234296305
2024-01-01 20:00:00,36.69392028185736
2024-01-02 00:00:00,36.66293262148136
2024-01-02 04:00:00,36.607368542600966
2024-01-02 08:00:00,37.07822605304226
2024-01-02 12:00:00,36.349518203584715
2024-01-02 16:00:00,36.703568530343624
2024-01-02 20:00:00,36.955426244143844
2024-01-03 00:00:00,38.22999904848999
2024-01-03 04:00:00,38.43768304623051
2024-01-03 08:00:00,38.02695818970621
2024-01-03 12:00:00,38.144475511066496
2024-01-03 16:00:00,38.99114760891243
2024-01-03 20:00:00,38.41538168200148
2024-01-04 00:00:00,38.647109678149825
2024-01-04 04:00:00,38.445646137909314
2024-01-04 08:00:00,37.46657260939626
2024-01-04 12:00:00,39.55887300487011
2024-01-04 16:00:00,39.708475246334196
2024-01-04 20:00:00,39.18764294601025
2024-01-05 00:00:00,38.564327350219614
2024-01-05 04:00:00,38.71849629396161
2024-01-05 08:00:00,38.511652625271
2024-01-05 16:00:00,38.69145951279029
2024-01-05 20:00:00,39.12512299792574
2024-01-07 16:00:00,39.38938332384369
2024-01-08 16:00:00,40.12090701373044
2024-01-08 20:00:00,39.87138457245452
2024-01-09 00:00:00,39.59067665413837
2024-01-09 04:00:00,39.81635474605468
2024-01-09 20:00:00,41.81626412733002
2024-01-10 00:00:00,42.28083492962946
2024-01-10 04:00:00,42.30092056858883
2024-01-10 08:00:00,43.01492004024732
2024-01-10 12:00:00,43.16735880140442
2024-01-10 16:00:00,43.60918136734884
2024-01-10 20:00:00,44.789105267406285
2024-01-11 00:00:00,45.574777220253466
2024-01-11 04:00:00,45.205195324395916
2024-01-11 08:00:00,45.52313776018149
2024-01-11 12:00:00,44.32060384710015
2024-01-11 16:00:00,44.725834236195816
2024-01-11 20:00:00,44.776248863894466
2024-01-12 00:00:00,44.20104719352878
2024-01-12 04:00:00,44.48721970538911
2024-01-12 08:00:00,45.34628085298617
2024-01-12 12:00:00,44.96644462819081
2024-01-12 16:00:00,44.32975345231933
2024-01-12 20:00:00,44.286882783289606
2024-01-13 00:00:00,43.96366348316071
2024-01-13 04:00:00,44.015773275710835
2024-01-13 08:00:00,43.913751488565026
2024-01-13 16:00:00,44.12434082952417
2024-01-13 20:00:00,44.16320248677054
2024-01-14 00:00:00,44.112865685678585
2024-01-14 04:00:00,43.97578754088242
2024-01-15 08:00:00,44.963415031000956
2024-01-15 16:00:00,45.384410923598004
2024-01-16 00:00:00,46.51845373501021
2024-01-16 04:00:00,46.10020705437145
2024-01-16 08:00:00,45.83683074711117
2024-01-16 20:00:00,46.28784842054446
2024-01-24 20:00:00,46.986810564545294
2024-01-25 16:00:00,48.30794811563236
2024-01-25 20:00:00,48.298952551770036
2024-01-26 00:00:00,48.593353941227456
2024-01-26 04:00:00,48.25885398056191
2024-01-26 08:00:00,49.12740315569572
2024-01-26 12:00:00,48.84107977309512
2024-01-26 16:00:00,49.410588178898344
2024-01-26 20:00:00,49.601214314161886
2024-01-27 00:00:00,49.643453752175944
2024-01-27 04:00:00,48.98123067252902
2024-01-27 08:00:00,48.93928924716302
2024-01-27 12:00:00,49.08346269229438
2024-01-27 16:00:00,49.00290801725876
2024-01-27 20:00:00,48.95873805072123
2024-01-28 00:00:00,49.84449245817126
2024-01-28 04:00:00,50.17375232904581
2024-01-28 08:00:00,50.2453678658362
2024-01-28 12:00:00,49.47619112148241
2024-01-28 16:00:00,48.9719243008454
2024-01-28 20:00:00,48.65838754111574
2024-01-29 00:00:00,49.26789191031348
2024-01-29 04:00:00,48.71336403638242
2024-01-29 08:00:00,48.551724527197514
2024-01-29 12:00:00,48.753814501204424
2024-01-29 16:00:00,49.184977061151905
2024-01-29 20:00:00,50.169680684115725
2024-01-30 00:00:00,50.74017236888416
2024-01-30 04:00:00,51.13206289754754
2024-01-30 08:00:00,51.27584987263793
2024-01-30 12:00:00,51.36466687482088
2024-01-30 16:00:00,53.63620814518107
2024-01-30 20:00:00,51.255638564621485
2024-01-31 00:00:00,50.73132341414681
2024-01-31 04:00:00,50.296310404740254
2024-02-02 04:00:00,50.56621846317976
2024-02-02 08:00:00,50.362285559266354
2024-02-02 12:00:00,50.589604568431305
2024-02-03 00:00:00,50.820717645666775
2024-02-03 04:00:00,51.17477442344193
2024-02-06 00:00:00,53.27132939039177
2024-02-06 04:00:00,54.90411587727106
2024-02-06 08:00:00,54.79223543375954
2024-02-06 12:00:00,55.56838071643258
2024-02-06 16:00:00,56.3163349893084
2024-02-06 20:00:00,55.25769580756028
2024-02-07 00:00:00,56.01918131108375
2024-02-07 04:00:00,55.4918990034136
2024-02-07 08:00:00,54.411229247330915
2024-02-07 12:00:00,54.677173582878396
2024-02-07 16:00:00,57.68526919604118
2024-02-07 20:00:00,57.613527153221995
2024-02-08 00:00:00,57.811648125122474
2024-02-08 04:00:00,56.992437108321184
2024-02-08 08:00:00,56.87758492533484
2024-02-08 12:00:00,57.91261637398533
2024-02-08 16:00:00,56.355195773823084
2024-02-08 20:00:00,56.09365918620027
2024-02-09 00:00:00,57.02539665825252
2024-02-09 04:00:00,57.11912128352379
2024-02-09 08:00:00,57.93339331644666
2024-02-09 12:00:00,57.8898512279679
2024-02-09 16:00:00,58.26066740498649
2024-02-09 20:00:00,59.35539666434106
2024-02-10 00:00:00,60.197435534805166
2024-02-10 04:00:00,58.9663964659763
2024-02-10 08:00:00,58.45279828736043
2024-02-10 12:00:00,58.67108024975641
2024-02-10 16:00:00,58.56559086160817
2024-02-10 20:00:00,58.38041706985308
2024-02-11 00:00:00,59.4843043364505
2024-02-11 04:00:00,59.462864149750246
2024-02-11 08:00:00,59.23063584881262
2024-02-11 12:00:00,57.83603413096876
2024-02-11 16:00:00,57.626733163894016
2024-02-12 04:00:00,57.996722047010316
2024-02-12 12:00:00,60.90513949607933
2024-02-12 16:00:00,61.93826025036637
2024-02-12 20:00:00,63.19434806130194
2024-02-13 00:00:00,62.30719773203926
2024-02-13 04:00:00,62.79453398667777
2024-02-13 08:00:00,63.13969192958955
2024-02-13 12:00:00,61.380032661596175
2024-02-13 16:00:00,61.16862631012473
2024-02-13 20:00:00,61.77176721350938
2024-02-14 00:00:00,61.21088482673139
2024-02-14 04:00:00,61.42435960044939
2024-02-14 08:00:00,63.92461805302868
2024-02-14 12:00:00,62.99084970354281
2024-02-14 16:00:00,62.91519242860023
2024-02-14 20:00:00,63.47794658404343
2024-02-15 00:00:00,64.20624682145896
2024-02-15 04:00:00,62.89780600180381
2024-02-15 08:00:00,63.34793706681499
2024-02-15 12:00:00,62.871076713565785
2024-02-15 16:00:00,62.58500931719686
2024-02-15 20:00:00,62.02295946141092
2024-02-16 00:00:00,61.94422508269383
2024-02-18 04:00:00,63.87683497704268
2024-02-18 08:00:00,63.861186860333646
2024-02-18 12:00:00,64.05275143295961
2024-02-18 16:00:00,63.845656078962485
2024-02-18 20:00:00,64.96493902089635
2024-02-19 00:00:00,64.74824942004683
2024-02-19 04:00:00,67.10909719180924
2024-02-19 08:00:00,66.36167133817997
2024-02-19 12:00:00,65.05892155516482
2024-02-19 16:00:00,65.20105066877429
2024-02-19 20:00:00,65.32936954201564
2024-02-24 16:00:00,66.20643555903492
2024-02-24 20:00:00,66.04633474155492
2024-02-25 00:00:00,66.88823106987117
2024-02-25 04:00:00,66.57146565952667
2024-02-25 08:00:00,66.8985365832731
2024-02-25 12:00:00,66.6621663454436
2024-02-25 16:00:00,67.22193158737925
2024-02-25 20:00:00,68.30334734481067
2024-02-26 00:00:00,67.75255503129286
2024-02-26 12:00:00,70.99829818237367
2024-02-26 16:00:00,72.0471939747753
2024-02-26 20:00:00,72.63482137753667
2024-02-27 00:00:00,71.79748448188015
2024-02-27 04:00:00,71.66601000172841
2024-02-27 08:00:00,72.94213789967111
2024-02-27 12:00:00,70.56705387189655
2024-02-27 16:00:00,70.44689791825854
2024-02-27 20:00:00,70.7544668432442
2024-02-28 04:00:00,71.92036069535841
2024-02-28 08:00:00,71.8471854328183
2024-02-28 12:00:00,72.61224865590863
2024-02-28 20:00:00,73.57869456851073
2024-02-29 00:00:00,75.63071414979878
2024-02-29 04:00:00,77.20181239995728
2024-02-29 08:00:00,76.93188984024603
2024-02-29 12:00:00,76.63698123925145
2024-02-29 16:00:00,77.8663172876483
2024-02-29 20:00:00,74.72343351936676
2024-03-01 00:00:00,75.62276354986871
2024-03-01 04:00:00,75.39105075529572
2024-03-01 08:00:00,75.58031778854465
2024-03-01 12:00:00,74.62863612613152
2024-03-01 16:00:00,75.3572328264128
2024-03-01 20:00:00,75.64338941276517
2024-03-02 00:00:00,75.73986395941449
2024-03-02 04:00:00,75.52295795275528
2024-03-02 08:00:00,74.59047887368325
2024-03-02 12:00:00,74.82217478505376
2024-03-02 16:00:00,75.99651183383392
2024-03-02 20:00:00,76.46174197570944
2024-03-03 00:00:00,79.53897426356203
2024-03-03 04:00:00,76.94508487079264
2024-03-03 08:00:00,78.06976058802654
2024-03-03 12:00:00,77.52202199167422
2024-03-03 16:00:00,77.63307992728593
2024-03-03 20:00:00,76.87969588136832
2024-03-04 04:00:00,77.72376875174207
2024-03-05 04:00:00,79.9482311388738
2024-03-05 08:00:00,81.46593008800129
2024-03-05 12:00:00,80.84554490125471
2024-03-06 04:00:00,83.13986351723382
2024-03-06 08:00:00,83.07780056299445
2024-03-06 16:00:00,83.49245847452428
2024-03-06 20:00:00,83.5777590180149
2024-03-07 00:00:00,83.60497321879207
2024-03-07 04:00:00,83.75417651412707
2024-03-07 08:00:00,84.01001905989996
2024-03-07 12:00:00,85.28763496573457
2024-03-07 16:00:00,84.80850851479802
2024-03-07 20:00:00,85.19658807280848
2024-03-08 00:00:00,85.18281791756314
2024-03-08 04:00:00,85.09848675735999
2024-03-08 08:00:00,85.86676310761807
2024-03-08 12:00:00,84.6271447590024
2024-03-08 16:00:00,84.86473862057026
2024-03-08 20:00:00,84.49728178272393
2024-03-09 00:00:00,84.6431831525626
2024-03-09 04:00:00,84.81752409133554
2024-03-09 08:00:00,84.25873857764971
2024-03-09 12:00:00,84.13397665849949
2024-03-11 20:00:00,84.68534222880434
2024-03-13 00:00:00,87.84339136380294
2024-03-13 04:00:00,91.4286322150434
2024-03-13 08:00:00,91.54187458366059
2024-03-13 12:00:00,90.25334963485012
2024-03-13 16:00:00,89.1323960444994
2024-03-13 20:00:00,89.12055548658638
2024-03-20 08:00:00,90.5405658491273
2024-03-20 16:00:00,92.30833643572767
2024-03-20 20:00:00,93.43400986248623
2024-03-21 00:00:00,93.30009444171466
2024-03-21 04:00:00,93.22966734124473
2024-03-21 08:00:00,93.41259222060752
2024-03-21 12:00:00,92.82272961515243
2024-03-24 08:00:00,96.99889446878653
2024-03-24 12:00:00,96.3573311022145
2024-03-24 16:00:00,96.61044167954773
2024-03-24 20:00:00,97.60818101665008
2024-03-25 00:00:00,96.68458959940932
2024-03-25 04:00:00,97.1459867688394
2024-03-25 08:00:00,97.7552518723992
2024-03-25 12:00:00,100.93268478941201
2024-03-25 16:00:00,101.36243878290836
2024-03-25 20:00:00,100.29569532436194
2024-03-26 00:00:00,101.23777712861637
2024-03-26 04:00:00,100.42707905513892
2024-03-26 08:00:00,100.83317478424892
2024-03-26 12:00:00,97.54679760400798
2024-03-26 20:00:00,98.56372258553192
2024-03-27 00:00:00,100.42726092909646
2024-03-28 04:00:00,103.39239879714846
2024-03-28 08:00:00,102.49369534746637
2024-03-30 08:00:00,104.12019736508056
2024-03-30 12:00:00,103.0694206717056
2024-03-31 04:00:00,106.46440982570643
2024-03-31 20:00:00,107.0351787029729
2024-04-06 08:00:00,109.60671448298963
2024-04-06 12:00:00,108.73739271456387
2024-04-06 16:00:00,108.80190326642175
2024-04-06 20:00:00,109.43710410841811
2024-04-07 00:00:00,110.0688114590453
2024-04-07 04:00:00,109.63215882851517
2024-04-07 08:00:00,109.99482779347389
2024-04-07 12:00:00,109.06204034139347
2024-04-07 16:00:00,108.39044618359684
2024-04-07 20:00:00,112.52174557135355
2024-04-08 00:00:00,109.62384723412839
2024-04-08 04:00:00,111.37518713060787
2024-04-08 08:00:00,114.72882304435693
2024-04-08 12:00:00,113.43966195744325
2024-04-08 16:00:00,114.85145590634038
2024-04-08 20:00:00,114.7349475263769
2024-04-09 00:00:00,113.60601121033552
2024-04-09 04:00:00,111.61859495291156
2024-04-09 08:00:00,114.30215147695053
2024-04-09 12:00:00,111.50200206627781
2024-04-09 16:00:00,110.67048607786523
2024-04-15 04:00:00,112.51344559172841
2024-04-15 08:00:00,112.84959550135356
2024-04-15 12:00:00,111.89776692504
2024-04-18 08:00:00,113.51097768603468
2024-04-18 12:00:00,113.66323990147671
2024-04-18 16:00:00,113.23618798683857
2024-04-19 04:00:00,116.73087321232404
2024-04-19 08:00:00,116.73435111902286
2024-04-19 16:00:00,116.8269712730084
2024-04-20 04:00:00,117.68179526519408
2024-04-20 12:00:00,120.28364282063221
2024-04-20 16:00:00,123.17163186350514
2024-04-20 20:00:00,123.97912160712399
2024-04-21 00:00:00,123.94725252083492
2024-04-21 04:00:00,123.95380218372966
2024-04-21 08:00:00,122.83634197045944
2024-04-21 12:00:00,122.01642267329241
2024-04-21 16:00:00,120.8919128314473
2024-04-21 20:00:00,121.28154880194202
2024-04-22 00:00:00,123.290505991415
2024-04-22 04:00:00,123.85815712419642
2024-04-22 08:00:00,122.69583551646102
2024-04-22 12:00:00,122.21295242698262
2024-04-22 16:00:00,121.97698560873359
2024-04-22 20:00:00,122.28926616716072
2024-04-23 12:00:00,123.33256416199573
2024-04-24 04:00:00,124.33495074058735
2024-04-24 08:00:00,125.2744750783868
2024-04-27 16:00:00,132.7532771995314
2024-04-27 20:00:00,134.6002152258964
2024-04-28 00:00:00,137.891538244376
2024-04-28 04:00:00,137.66219644965287
2024-04-28 08:00:00,133.5418530504667
2024-04-28 12:00:00,135.84311958156377
2024-04-28 16:00:00,135.02288013867187
2024-05-02 08:00:00,137.62396702708872
2024-05-02 12:00:00,137.6946999063896
2024-05-03 00:00:00,138.96786825730308
2024-05-03 12:00:00,143.45808646938102
2024-05-03 16:00:00,143.43257054153347
2024-05-03 20:00:00,143.55471047332088
2024-05-04 00:00:00,143.46099258402623
2024-05-04 04:00:00,142.76833695095522
2024-05-04 08:00:00,143.95445586278748
2024-05-04 12:00:00,143.5545676114735
2024-05-04 16:00:00,144.367247344049
2024-05-04 20:00:00,142.1303402874486
2024-05-05 08:00:00,143.0345049754492
2024-05-05 12:00:00,147.61287785241075
2024-05-05 16:00:00,146.0448693141903
2024-05-05 20:00:00,145.10354507003183
2024-05-06 00:00:00,145.00819746615443
2024-05-06 04:00:00,152.7624297459832
2024-05-06 08:00:00,149.35973685823933
2024-05-06 12:00:00,146.66025179447865
2024-05-09 20:00:00,148.33981325214475
2024-05-10 00:00:00,147.5316641970985
2024-05-10 04:00:00,149.63884329523736
2024-05-10 08:00:00,149.38699010591677
2024-05-15 12:00:00,158.60547483104995
2024-05-15 16:00:00,160.4857013611239
2024-05-15 20:00:00,160.1286570677293
2024-05-16 00:00:00,159.67073602668313
2024-05-16 04:00:00,160.26548839971215
2024-05-16 08:00:00,158.1730498507627
2024-05-17 00:00:00,159.08468431441355
2024-05-17 04:00:00,163.31638874642852
2024-05-17 08:00:00,164.6661191742972
2024-05-17 12:00:00,170.95808977818754
2024-05-17 16:00:00,168.25853454614887
2024-05-17 20:00:00,167.28970376434026
2024-05-18 00:00:00,167.09907297653598
2024-05-18 04:00:00,165.55621446818185
2024-05-18 08:00:00,165.96598920390934
2024-05-18 12:00:00,164.13908968790278
2024-05-18 16:00:00,164.5185186645743
2024-05-18 20:00:00,164.68110898998435
2024-05-19 00:00:00,164.98422755524007
2024-05-19 04:00:00,163.26350276049578
2024-05-20 16:00:00,179.97892876546237
2024-05-20 20:00:00,185.92256805700023
2024-05-21 00:00:00,188.8841954598781
2024-05-21 04:00:00,188.78677031308732
2024-05-21 08:00:00,193.90881495410935
2024-05-21 12:00:00,192.26093125141745
2024-05-21 16:00:00,189.86095115170403
2024-05-21 20:00:00,192.94499670011106
2024-05-22 00:00:00,191.52502952367618
2024-05-22 04:00:00,190.06579534403892
2024-05-22 08:00:00,187.5719507417063
2024-05-22 12:00:00,187.4710279077208
2024-05-22 16:00:00,186.8295424379898
2024-05-22 20:00:00,186.70168221135293
2024-05-23 00:00:00,187.96562658735965
2024-05-23 04:00:00,190.03905811521034
2024-05-23 08:00:00,194.93211115624806
2024-05-23 12:00:00,191.133047407096
2024-05-23 16:00:00,190.71301962900534
2024-05-23 20:00:00,191.72167589890896
2024-05-24 00:00:00,193.00253096254073
2024-05-24 16:00:00,194.50068190193258
2024-05-25 00:00:00,196.8065593526731
2024-05-25 04:00:00,198.72411003890537
2024-05-25 08:00:00,197.52509044701875
2024-05-25 12:00:00,198.39289956801548
2024-05-25 16:00:00,198.19701966858182
2024-05-25 20:00:00,197.22013020701056
2024-05-26 00:00:00,197.78025108448887
2024-05-26 04:00:00,197.54532146489697
2024-05-26 08:00:00,198.89705886100504
2024-05-26 12:00:00,198.7618673966788
2024-05-26 16:00:00,199.74922784941134
2024-05-26 20:00:00,196.16987906480298
2024-05-27 00:00:00,204.85052285403097
2024-05-27 04:00:00,204.20409917214675
2024-05-27 08:00:00,201.58006940469264
2024-05-27 12:00:00,203.22398524128394
2024-05-27 16:00:00,198.81170673911208
2024-05-27 20:00:00,200.06047528445035
2024-05-28 08:00:00,204.14872868543011
2024-05-28 12:00:00,203.45678131670664
2024-05-28 16:00:00,203.4556522334107
2024-06-03 04:00:00,206.09983626107567
2024-06-05 00:00:00,207.88405462461637
2024-06-05 04:00:00,210.54379135392722
2024-06-05 12:00:00,212.4482068164778
2024-06-05 16:00:00,216.38001838718796
2024-06-05 20:00:00,213.62694872506398
2024-06-12 12:00:00,226.20153297269258
2024-06-12 20:00:00,229.5708204214525
2024-06-20 04:00:00,233.70520785272217
2024-06-20 08:00:00,232.90989548732614
2024-06-23 00:00:00,235.99791870464304
2024-06-23 04:00:00,235.4056091042255
2024-06-24 20:00:00,252.40115290265783
2024-06-25 00:00:00,252.25412178073574
2024-06-25 04:00:00,251.68757126576534
2024-06-25 08:00:00,255.35741879596267
2024-06-25 12:00:00,259.62991536875836
2024-06-25 16:00:00,257.22063328106526
2024-06-25 20:00:00,254.07962920582784
2024-06-26 00:00:00,251.59167948337296
2024-06-26 04:00:00,252.67974000381255
2024-06-26 08:00:00,250.0986734802997
2024-06-26 16:00:00,253.0196360642221
2024-06-27 12:00:00,257.014417355911
2024-06-27 16:00:00,257.207938987991
2024-06-27 20:00:00,255.9559700813128
2024-06-28 00:00:00,257.23008214591505
2024-06-28 04:00:00,255.37957936656628
2024-06-28 08:00:00,257.0246027394973
2024-06-30 20:00:00,262.00706584058565
2024-07-01 00:00:00,266.2789117583186
2024-07-01 04:00:00,264.0356030084716
2024-07-06 16:00:00,268.6162422880379
2024-07-06 20:00:00,268.88961054477767
2024-07-07 00:00:00,269.1316233834663
2024-07-07 04:00:00,267.0996540702308
2024-07-07 08:00:00,267.87866614435586
2024-07-08 08:00:00,274.67459677000517
2024-07-08 20:00:00,276.2386696937952
2024-07-09 00:00:00,277.72360072551027
2024-07-09 04:00:00,276.814974262285
2024-07-09 08:00:00,277.4996913465263
2024-07-09 12:00:00,277.94993147811743
2024-07-09 16:00:00,282.48211907585284
2024-07-09 20:00:00,285.1002926672899
2024-07-10 00:00:00,285.14486575313214
2024-07-10 04:00:00,284.5862652392276
2024-07-10 08:00:00,283.11754394106634
2024-07-10 12:00:00,286.1084142235538
2024-07-10 16:00:00,285.1959105309757
2024-07-10 20:00:00,284.8894433859264
2024-07-11 00:00:00,283.69354557284527
2024-07-11 04:00:00,284.826582703556
2024-07-11 08:00:00,286.00332253286217
2024-07-11 12:00:00,281.7054424830431
2024-07-11 16:00:00,280.39862035141067
2024-07-12 12:00:00,289.83315837488897
2024-07-12 20:00:00,291.6583990332869
2024-07-13 00:00:00,290.2844357846068
2024-07-13 04:00:00,294.7356000497498
2024-07-13 08:00:00,292.0115266865294
2024-07-13 12:00:00,289.4310821819394
2024-07-13 16:00:00,289.25741944844646
2024-07-13 20:00:00,290.02205362776647
2024-07-14 04:00:00,296.07034747062994
2024-07-14 08:00:00,296.9160160986014
2024-07-14 12:00:00,298.4347533150155
2024-07-14 16:00:00,296.7696263718756
2024-07-14 20:00:00,303.61067240402997
2024-07-15 00:00:00,308.57196046135033
2024-07-15 04:00:00,314.10068308928186
2024-07-15 08:00:00,308.1860721389669
2024-07-15 12:00:00,309.6987056271169
2024-07-15 16:00:00,313.20545375707496
2024-07-15 20:00:00,334.30705700283465
2024-07-16 00:00:00,332.5076431514435
2024-07-16 04:00:00,312.6180973444806
2024-07-16 08:00:00,313.83025521730394
2024-07-16 12:00:00,323.8848187218459
2024-07-16 16:00:00,321.8617989879901
2024-07-16 20:00:00,318.4051569633324
2024-07-17 00:00:00,321.63491630347664
2024-07-17 04:00:00,323.9425904068889
2024-07-17 08:00:00,321.0495092076264
2024-07-17 12:00:00,320.3511804155724
2024-07-17 16:00:00,320.0582272364524
2024-07-17 20:00:00,315.30760357715457
2024-07-18 00:00:00,319.2148211625636
2024-07-18 04:00:00,317.0150210077165
2024-07-18 08:00:00,319.2514708529919
2024-07-19 12:00:00,325.32525610006456
2024-07-19 16:00:00,332.7855818354462
2024-07-19 20:00:00,333.95204596166434
2024-07-20 00:00:00,337.78688065391304
2024-07-20 04:00:00,339.41905396864456
2024-07-20 08:00:00,331.62790533406076
2024-07-20 12:00:00,335.91206919385723
2024-07-20 16:00:00,333.04444757569104
2024-07-20 20:00:00,333.8866396159347
2024-07-21 00:00:00,335.60221204983714
2024-07-21 04:00:00,330.7253728199036
2024-07-21 08:00:00,332.4216030865216
2024-07-21 12:00:00,334.4806996356317
2024-07-21 16:00:00,333.4331115750437
2024-07-21 20:00:00,342.782242739193
2024-07-22 00:00:00,335.7412264255259
2024-07-22 04:00:00,330.72684812425996
2024-07-22 08:00:00,333.6092832319081
2024-07-22 16:00:00,337.1686671135539
2024-07-23 00:00:00,346.7586117592566
2024-07-23 08:00:00,368.64971352517125
2024-07-23 12:00:00,364.2454899197343
2024-07-23 16:00:00,362.7882364291854
2024-07-23 20:00:00,362.81970939846383
2024-07-29 00:00:00,374.4070573777002
2024-07-29 04:00:00,374.3103426862721
2024-07-29 08:00:00,369.5455809281398
2024-08-08 12:00:00,374.5327268159941
2024-08-08 16:00:00,376.62466958525357
2024-08-08 20:00:00,385.927198333122
2024-08-09 00:00:00,386.11771732424506
2024-08-09 04:00:00,380.53416448824527
2024-08-09 08:00:00,380.2643946301184
2024-08-09 12:00:00,379.43721118468636
