timestamp,equity
2025-02-10 00:00:00,40.50232912554852
2025-02-10 20:00:00,40.167463233327645
2025-02-13 08:00:00,40.66593598266202
2025-02-14 04:00:00,40.150187261710755
2025-02-15 00:00:00,40.66023669045173
2025-02-15 20:00:00,41.33402884759631
2025-02-17 12:00:00,40.67862441766295
2025-02-20 00:00:00,41.14847048369687
2025-02-20 20:00:00,41.11474210798484
2025-02-22 12:00:00,41.386620105189046
2025-03-02 20:00:00,41.46053929935234
2025-03-06 04:00:00,40.75724367333071
2025-03-12 20:00:00,41.07860390286614
2025-03-14 12:00:00,41.87845000497515
2025-03-15 08:00:00,42.219596323384586
2025-03-16 04:00:00,42.011437417317595
2025-03-17 00:00:00,43.03984712837987
2025-03-17 20:00:00,42.188949574385745
2025-03-19 12:00:00,42.57887995661951
2025-03-22 20:00:00,42.205654895798105
2025-03-24 12:00:00,42.48412211766074
2025-03-25 08:00:00,43.18469488076571
2025-03-26 04:00:00,44.76948857711062
2025-03-27 00:00:00,45.40863066354652
2025-04-01 20:00:00,45.4152195802947
2025-04-02 16:00:00,45.23079581768531
2025-04-10 04:00:00,45.23574984924312
2025-04-11 00:00:00,45.71565556400057
2025-04-11 20:00:00,45.63425499174236
2025-04-12 16:00:00,45.3760090995054
2025-04-13 12:00:00,44.65122551122811
2025-04-14 08:00:00,46.01691129600821
2025-04-18 12:00:00,45.87729410165363
2025-04-19 08:00:00,45.340189437789746
2025-04-20 04:00:00,44.47838830040913
2025-04-21 00:00:00,45.25850817368688
2025-04-21 20:00:00,44.76386949074728
2025-04-22 16:00:00,44.92765702327951
2025-04-23 12:00:00,45.05661368573878
2025-04-24 08:00:00,45.557680493685915
2025-04-25 04:00:00,46.18990648202715
2025-04-26 00:00:00,47.294151994936065
2025-04-26 20:00:00,47.323744631053835
2025-04-27 16:00:00,47.804178232222476
2025-05-01 00:00:00,48.33124742724799
2025-05-01 20:00:00,47.77822496218919
2025-05-02 16:00:00,47.26703323330896
2025-05-08 12:00:00,48.080373407698666
2025-05-09 08:00:00,48.94087970186184
2025-05-10 04:00:00,49.77931632838451
2025-05-11 00:00:00,48.947816555529826
2025-05-11 20:00:00,48.869478010246766
2025-05-12 16:00:00,49.66393098450652
2025-05-13 12:00:00,49.77471048764952
2025-05-14 08:00:00,49.532617542405546
2025-05-18 12:00:00,51.53650846539549
2025-05-20 04:00:00,51.40155248911836
2025-05-21 00:00:00,51.56606848231488
2025-05-21 20:00:00,51.67693867038651
2025-05-22 16:00:00,51.88669234894478
2025-05-23 12:00:00,51.747241131776406
2025-05-24 08:00:00,52.06414471676299
2025-05-26 00:00:00,53.037549025785225
2025-05-26 20:00:00,53.81686995100324
2025-05-27 16:00:00,53.36045105984829
2025-05-28 12:00:00,52.25212339580489
2025-05-29 08:00:00,52.19530290517967
2025-06-03 08:00:00,52.97439734198706
2025-06-04 04:00:00,52.2789646373306
2025-06-07 12:00:00,52.88576587275207
2025-06-08 08:00:00,54.82330750024861
2025-06-09 04:00:00,54.243096805776815
2025-06-10 00:00:00,54.013207737698345
2025-06-10 20:00:00,54.506007695269005
2025-06-11 16:00:00,53.38955715222759
2025-06-16 16:00:00,54.608677359448315
2025-06-19 04:00:00,54.19734073930279
