timestamp,equity
2023-04-17 00:00:00,4.842560664336671
2023-04-17 20:00:00,4.8097341395658
2023-04-18 16:00:00,4.764497683335595
2023-04-26 04:00:00,4.774257798568287
2023-04-27 00:00:00,4.851410864206597
2023-04-27 20:00:00,4.829432874428236
2023-04-28 16:00:00,4.833472219193904
2023-04-29 12:00:00,4.818457692582047
2023-04-30 08:00:00,4.759750262384576
2023-05-12 20:00:00,4.884881492058299
2023-05-14 12:00:00,4.946943180254215
2023-05-15 08:00:00,4.836513962081619
2023-05-16 04:00:00,4.921523035121149
2023-05-17 00:00:00,5.002496798551585
2023-05-17 20:00:00,4.961266668991652
2023-05-19 12:00:00,4.986837580296582
2023-05-21 04:00:00,4.947672622620033
2023-05-22 20:00:00,4.9186711727966514
2023-05-27 00:00:00,4.993615805197539
2023-05-27 20:00:00,5.17947123932617
2023-05-28 16:00:00,5.211056581538273
2023-05-29 12:00:00,5.110832116299549
2023-05-30 08:00:00,5.283620013017643
2023-06-02 16:00:00,5.420185147829845
2023-06-03 12:00:00,5.466784948956963
2023-06-04 08:00:00,5.454899414928723
2023-06-06 20:00:00,5.375222280149051
2023-06-16 00:00:00,5.408187716940315
2023-06-16 20:00:00,5.376966128517143
2023-06-17 16:00:00,5.344794009701463
2023-06-18 12:00:00,5.523910505691275
2023-06-21 00:00:00,5.732398044043983
2023-06-21 20:00:00,5.671846113534708
2023-06-22 16:00:00,5.702732708951446
2023-06-23 12:00:00,5.871743015739374
2023-06-24 08:00:00,5.893784115934228
2023-06-25 04:00:00,5.898037965184619
2023-06-30 04:00:00,5.885571085891501
2023-07-01 00:00:00,6.200194836724815
2023-07-01 20:00:00,6.225442215717519
2023-07-02 16:00:00,6.320519998258592
2023-07-03 12:00:00,6.339793425091174
2023-07-04 08:00:00,6.372800552018644
2023-07-05 04:00:00,6.322060933362696
2023-07-09 08:00:00,6.379957449241884
2023-07-11 20:00:00,6.527393733571891
2023-07-13 12:00:00,7.124706859768244
2023-07-14 08:00:00,7.1198011515936575
2023-07-15 04:00:00,7.613004269939125
2023-07-16 00:00:00,7.5054529946039095
2023-07-20 04:00:00,7.565608277133523
2023-07-21 00:00:00,7.7323259651079495
2023-07-21 20:00:00,7.793931783182343
2023-07-23 12:00:00,7.803472409926798
2023-07-24 08:00:00,7.744904692782326
2023-07-25 04:00:00,7.7251236349876065
2023-07-26 00:00:00,7.5988135255961655
2023-07-26 20:00:00,7.54043801480732
2023-07-29 08:00:00,7.528779198333996
2023-07-30 04:00:00,7.458368750742337
2023-07-31 00:00:00,7.569394816110845
2023-08-05 20:00:00,7.489079286867965
2023-08-09 04:00:00,7.73964115032785
2023-08-10 00:00:00,7.8783898404378565
2023-08-10 20:00:00,7.876627791471709
2023-08-11 16:00:00,7.8280865724994815
2023-08-12 12:00:00,7.734836235961048
2023-08-23 08:00:00,7.58226067668893
2023-08-24 04:00:00,7.537050866712565
2023-08-25 20:00:00,7.645168329289089
2023-08-27 12:00:00,7.647642507047173
2023-08-30 00:00:00,7.518163369760158
2023-08-30 20:00:00,7.590733513775451
2023-09-05 16:00:00,7.483187565921179
2023-09-08 04:00:00,7.439725756076066
2023-09-09 00:00:00,7.375605900681857
2023-09-12 08:00:00,7.548008156701569
2023-09-14 20:00:00,7.468764864372755
2023-09-15 16:00:00,7.475314821178336
2023-09-16 12:00:00,7.384984859323335
2023-09-17 08:00:00,7.380636341650291
2023-09-19 00:00:00,7.465897443079065
2023-09-19 20:00:00,7.472107306823181
2023-09-27 08:00:00,7.7146511533147555
2023-09-29 00:00:00,7.695294462854166
2023-09-29 20:00:00,7.720605321070313
2023-09-30 16:00:00,7.821004865990293
2023-10-01 12:00:00,7.7158368786777265
2023-10-02 08:00:00,7.729119156315348
2023-10-06 12:00:00,7.766643169487165
2023-10-07 08:00:00,7.743378154949268
2023-10-14 00:00:00,7.815771290089583
2023-10-14 20:00:00,7.898796283054206
2023-10-15 16:00:00,7.923000353645735
2023-10-16 12:00:00,7.847896211148518
2023-10-17 08:00:00,7.8165529690927364
2023-10-19 20:00:00,7.873108464638687
2023-10-20 16:00:00,7.972047646063263
2023-10-21 12:00:00,8.268029124400684
2023-10-22 08:00:00,8.218849796771968
2023-10-23 04:00:00,8.15113025249545
2023-10-24 00:00:00,8.168669300910544
2023-10-24 20:00:00,8.155108943952708
2023-10-25 16:00:00,8.178231323191778
2023-10-26 12:00:00,7.817018012784012
2023-10-27 08:00:00,7.963158499533623
2023-10-29 20:00:00,7.940264338058437
2023-10-30 16:00:00,7.856502344120317
2023-11-02 04:00:00,7.875369721433282
2023-11-03 20:00:00,7.9343612880172705
2023-11-04 16:00:00,7.921047772109054
2023-11-05 12:00:00,7.744303908798892
2023-11-06 08:00:00,8.07850485598063
2023-11-07 04:00:00,8.220320776949938
2023-11-08 00:00:00,8.248151825565047
2023-11-08 20:00:00,8.222721142415494
2023-11-11 08:00:00,8.35310728604023
2023-11-12 04:00:00,8.499382620270772
2023-11-16 08:00:00,8.688351251582267
2023-11-17 04:00:00,8.848214637122423
2023-11-18 00:00:00,8.704351887110768
2023-11-19 16:00:00,8.86698887767322
2023-11-20 12:00:00,8.74856629775851
2023-11-23 20:00:00,8.807232697582123
2023-11-24 16:00:00,8.714206211383766
2023-11-25 12:00:00,8.810367325379325
2023-11-27 04:00:00,9.499706791097807
2023-11-28 20:00:00,9.572578607509133
2023-11-29 16:00:00,9.74049650674613
2023-11-30 12:00:00,9.824628602580656
2023-12-01 08:00:00,9.712068776067273
2023-12-02 04:00:00,9.572866068797762
2023-12-03 00:00:00,9.466177471458058
2023-12-03 20:00:00,9.526369057731406
2023-12-04 16:00:00,9.450737133653456
2023-12-05 12:00:00,9.57488963228791
2023-12-06 08:00:00,9.38498950126996
2023-12-07 04:00:00,9.409280691565803
2023-12-08 00:00:00,9.448465443039245
2023-12-08 20:00:00,9.52977644273225
2023-12-09 16:00:00,9.433993965799516
2023-12-10 12:00:00,9.686241741047144
2023-12-13 20:00:00,9.835747493214674
2023-12-14 16:00:00,10.01670894689692
2023-12-20 12:00:00,10.427088763030854
2023-12-21 08:00:00,10.574592682844084
2023-12-22 04:00:00,10.354214362643832
2023-12-23 20:00:00,10.415790934132287
2023-12-24 16:00:00,10.473844758791403
2023-12-25 12:00:00,10.582948127172456
2023-12-28 00:00:00,10.783451835946147
2024-01-02 00:00:00,11.141461241180602
2024-01-08 16:00:00,11.564232473057851
2024-01-11 04:00:00,11.51845405455596
2024-01-12 00:00:00,11.349462174970132
2024-01-14 12:00:00,11.110957152160612
2024-01-15 08:00:00,11.25163607981133
2024-01-20 08:00:00,11.231348426704347
2024-01-21 04:00:00,11.092457178934161
2024-01-22 00:00:00,10.800133216391004
2024-01-27 00:00:00,10.802737215458736
2024-01-27 20:00:00,10.884132385296844
2024-01-29 12:00:00,11.332900881065235
2024-01-30 08:00:00,11.404160467663933
2024-02-07 16:00:00,11.666138782146243
2024-02-08 12:00:00,11.993078896069576
2024-02-09 08:00:00,11.957153574307998
2024-02-10 04:00:00,11.65681252473868
2024-02-11 00:00:00,11.980952713827904
2024-02-12 16:00:00,11.949600992742194
2024-02-14 08:00:00,12.315535082271413
2024-02-15 04:00:00,11.93792393488813
2024-02-16 00:00:00,12.161994827223086
2024-02-16 20:00:00,12.343768099960442
2024-02-19 08:00:00,12.30763001321313
2024-02-20 04:00:00,12.1578761521013
2024-02-24 08:00:00,12.210292125678125
2024-02-25 04:00:00,12.099294397936317
2024-02-26 00:00:00,11.841703323303944
2024-02-26 20:00:00,11.930330741366856
2024-02-27 16:00:00,12.523649288374896
2024-02-28 12:00:00,12.954415711307444
2024-02-29 08:00:00,13.00442596975776
2024-03-01 04:00:00,12.932808088319248
2024-03-02 00:00:00,12.99993496954044
2024-03-02 20:00:00,13.001848544424437
2024-03-03 16:00:00,13.44915238600656
2024-03-04 12:00:00,13.830597511828659
2024-03-05 08:00:00,13.924720596256035
2024-03-06 04:00:00,14.333290804272472
2024-03-07 20:00:00,14.373035982705208
2024-03-08 16:00:00,14.47877586789805
2024-03-09 12:00:00,14.6472893078351
2024-03-10 08:00:00,14.448539461265348
2024-03-11 04:00:00,15.113165048470831
2024-03-12 00:00:00,14.502981965943194
2024-03-21 04:00:00,14.692792018742278
2024-03-22 00:00:00,14.801230225644856
2024-03-22 20:00:00,14.839202472002615
2024-03-23 16:00:00,14.995685535809375
2024-03-24 12:00:00,15.151036357364545
2024-03-25 08:00:00,15.090134628604844
2024-03-26 04:00:00,15.204178457880937
2024-03-27 00:00:00,15.307564641522841
2024-03-27 20:00:00,15.82450952944109
2024-03-28 16:00:00,16.285936972786757
2024-03-29 12:00:00,16.025089537599296
2024-03-30 08:00:00,16.25960897704135
2024-03-31 04:00:00,16.527218546145473
2024-04-01 00:00:00,16.274676128318298
2024-04-06 00:00:00,16.605236279388162
2024-04-06 20:00:00,16.863822220813802
2024-04-07 16:00:00,16.58120957864497
2024-04-08 12:00:00,16.247673845888436
2024-04-09 08:00:00,16.20123363520734
2024-04-11 00:00:00,15.951055119879205
2024-04-19 08:00:00,15.990572043769378
2024-04-20 04:00:00,15.87812812183798
2024-04-21 00:00:00,15.920701881842774
2024-04-21 20:00:00,16.022484591636445
2024-04-22 16:00:00,16.2437782008035
2024-04-23 12:00:00,16.681659751388498
2024-04-24 08:00:00,17.034009578549526
2024-04-28 12:00:00,17.343260391251732
2024-05-03 12:00:00,17.904782910629276
2024-05-04 08:00:00,18.559106263109342
2024-05-05 04:00:00,18.88435142911405
2024-05-06 00:00:00,18.969538454961047
2024-05-06 20:00:00,18.882165314182263
2024-05-10 04:00:00,19.14416175866097
2024-05-13 12:00:00,20.55933941761481
2024-05-14 08:00:00,20.52393683786234
2024-05-15 04:00:00,20.89772350997086
2024-05-16 00:00:00,21.167525508177974
2024-05-17 16:00:00,20.85604055551339
2024-05-21 00:00:00,20.481581776032634
2024-05-21 20:00:00,21.33357310501643
2024-05-22 16:00:00,20.72432166577608
2024-05-24 08:00:00,21.34303173826033
2024-05-25 04:00:00,21.496529010932896
2024-05-26 00:00:00,21.4512141619165
2024-06-03 08:00:00,21.42712868747839
2024-06-05 00:00:00,21.901113039215996
2024-06-05 20:00:00,21.733566940640372
2024-06-12 12:00:00,24.49563006745233
2024-06-22 12:00:00,24.625327911390215
2024-06-25 00:00:00,26.278058687675987
2024-06-25 20:00:00,25.83926760883972
2024-06-26 16:00:00,25.86913581077063
2024-06-27 12:00:00,26.160344646529516
2024-06-28 08:00:00,26.719706904589486
2024-06-30 20:00:00,26.971644196728736
2024-07-01 16:00:00,27.074628828953916
2024-07-06 16:00:00,27.596194786962936
2024-07-08 08:00:00,28.406943804067087
2024-07-09 04:00:00,28.358628531875627
2024-07-10 00:00:00,28.41209208909601
2024-07-13 08:00:00,28.493791384245103
2024-07-14 04:00:00,28.96957278383153
2024-07-15 00:00:00,30.42256697966714
2024-07-15 20:00:00,32.266412869954934
2024-07-16 16:00:00,32.23952279135061
2024-07-17 12:00:00,31.8467196137695
2024-07-18 08:00:00,31.925004692701208
2024-07-20 00:00:00,31.863763734193054
2024-07-20 20:00:00,31.965604506671227
2024-07-21 16:00:00,32.521867328418345
2024-07-22 12:00:00,32.71007409764699
2024-07-23 08:00:00,32.69084029919401
2024-07-26 16:00:00,33.745045800104464
2024-07-27 12:00:00,33.62648589794782
2024-07-29 04:00:00,33.90514202796068
2024-08-08 04:00:00,33.9355394794105
2024-08-09 00:00:00,33.49525972781099
2024-08-09 20:00:00,33.63144727566332
2024-08-10 16:00:00,33.986239255091405
2024-08-12 08:00:00,35.18308338909011
2024-08-14 00:00:00,34.95634193734661
2024-08-18 04:00:00,34.968261142445684
2024-08-19 20:00:00,35.44152719791509
2024-08-20 16:00:00,36.52062434189202
2024-08-21 12:00:00,36.498186023111764
2024-08-22 08:00:00,36.75655955313573
2024-08-23 04:00:00,37.29424216814453
2024-08-24 00:00:00,37.08764031783429
2024-08-24 20:00:00,36.208281182557826
2024-08-25 16:00:00,35.93669329527984
2024-08-31 12:00:00,36.07607411192972
2024-09-03 00:00:00,36.25966332735232
2024-09-04 16:00:00,35.9933535313444
2024-09-08 00:00:00,36.35465835097559
2024-09-08 20:00:00,36.773002996665596
2024-09-09 16:00:00,39.33627214573844
2024-09-10 12:00:00,38.09911193018323
2024-09-11 08:00:00,37.85644654086871
2024-09-12 04:00:00,37.957587258667346
2024-09-13 00:00:00,37.51796468175136
2024-09-13 20:00:00,37.6918713045872
2024-09-14 16:00:00,37.31601148493091
2024-09-15 12:00:00,38.12073326813843
2024-09-18 20:00:00,39.95704643895868
2024-09-19 16:00:00,40.46639900156834
2024-09-20 12:00:00,39.81567562088522
2024-09-21 08:00:00,40.29908985535013
2024-09-22 04:00:00,40.155631925592715
2024-09-23 00:00:00,41.40886120510093
2024-09-23 20:00:00,42.080244876508594
2024-09-24 16:00:00,43.64931150843104
2024-09-25 12:00:00,42.82161525163894
2024-09-26 08:00:00,42.88260669387197
2024-09-27 04:00:00,45.16598218351909
2024-09-28 00:00:00,46.28839565757588
2024-09-28 20:00:00,45.56103052366533
2024-09-29 16:00:00,46.25123016020894
2024-10-04 16:00:00,47.12452806177139
2024-10-05 12:00:00,47.483794508951604
2024-10-06 08:00:00,47.67703393773565
2024-10-07 04:00:00,47.404837327070034
2024-10-11 08:00:00,47.97567496540913
2024-10-12 04:00:00,49.28497356897136
2024-10-13 00:00:00,48.76206888399124
2024-10-13 20:00:00,49.9228061693452
2024-10-14 16:00:00,49.82987361736571
2024-10-15 12:00:00,49.759521507745575
2024-10-16 08:00:00,53.2993687983453
2024-10-17 04:00:00,51.64694760909429
2024-10-18 00:00:00,52.825859042310526
2024-10-18 20:00:00,53.00645501066688
2024-10-19 16:00:00,51.60946937597274
2024-10-20 12:00:00,50.086754196136965
2024-10-21 08:00:00,49.42863586211353
2024-10-22 04:00:00,49.254263152515925
2024-10-24 16:00:00,50.181659239266374
2024-10-27 04:00:00,50.131575335816855
2024-10-28 00:00:00,49.558989336009596
2024-10-28 20:00:00,50.46896008872123
2024-10-29 16:00:00,49.507511703985934
2024-10-30 12:00:00,48.74630563854555
2024-10-31 08:00:00,48.53124831303594
2024-11-04 12:00:00,48.82598007641173
2024-11-05 08:00:00,49.757903816558255
2024-11-06 04:00:00,48.69593217067303
2024-11-07 00:00:00,48.63621114219725
2024-11-07 20:00:00,48.57086388488152
2024-11-08 16:00:00,48.557645996799536
2024-11-09 12:00:00,48.162009234094896
2024-11-10 08:00:00,51.179802486631615
2024-11-11 04:00:00,49.797570642355964
2024-11-12 00:00:00,50.72093045125029
2024-11-12 20:00:00,50.56781860314508
2024-11-13 16:00:00,48.729714848564846
2024-11-14 12:00:00,48.152868025493184
2024-11-15 08:00:00,48.515806498149296
2024-11-16 04:00:00,48.426419871326544
2024-11-17 20:00:00,49.079443593608445
2024-11-19 12:00:00,50.40637584104513
2024-11-20 08:00:00,50.28906026861413
2024-11-21 04:00:00,51.1907618275764
2024-11-22 00:00:00,51.986609201031094
2024-11-22 20:00:00,53.528152340966386
2024-11-23 16:00:00,50.59690052418261
2024-11-25 08:00:00,50.34484430072921
2024-11-27 20:00:00,50.072836610920874
2024-11-29 12:00:00,50.570059893645926
2024-11-30 08:00:00,49.3631311605691
2024-12-01 04:00:00,49.61321095829572
2024-12-02 00:00:00,49.754783677466406
2024-12-02 20:00:00,49.717032394655504
2024-12-05 08:00:00,50.28709361488398
2024-12-06 04:00:00,50.15106461926852
2024-12-07 00:00:00,49.92540985226612
2024-12-07 20:00:00,48.322904161891906
2024-12-08 16:00:00,48.70795577604013
2024-12-12 00:00:00,48.80179551550247
2024-12-16 04:00:00,48.51990749186663
2024-12-17 00:00:00,48.69394378490459
2024-12-21 04:00:00,49.660199667778315
2024-12-24 12:00:00,51.45442399635145
2024-12-25 08:00:00,51.295456193136566
2024-12-28 16:00:00,52.09409734056128
2024-12-30 08:00:00,52.142262082198165
2025-01-01 00:00:00,52.64966939096789
2025-01-01 20:00:00,52.624059805264444
2025-01-02 16:00:00,52.892556811724
2025-01-03 12:00:00,56.18995666648524
2025-01-04 08:00:00,56.73501237401877
2025-01-05 04:00:00,56.82652434882416
2025-01-06 00:00:00,57.29416626200316
2025-01-06 20:00:00,57.055609890353175
2025-01-11 20:00:00,57.479291088016105
2025-01-12 16:00:00,57.24982729911831
2025-01-14 08:00:00,58.40125296359783
2025-01-15 04:00:00,57.93230670851896
2025-01-16 00:00:00,56.557757013537696
2025-01-16 20:00:00,54.946623613664535
2025-01-17 16:00:00,55.32451737708867
2025-01-18 12:00:00,55.00253427188054
2025-01-24 08:00:00,55.46671466643577
2025-02-09 04:00:00,54.63765749307098
2025-02-10 20:00:00,55.3843661075737
2025-02-13 08:00:00,55.065683751268566
2025-02-14 04:00:00,54.998676999105896
2025-02-15 00:00:00,56.64538593876724
2025-02-15 20:00:00,56.81186296954867
2025-03-02 00:00:00,56.74156927558945
2025-03-02 20:00:00,57.75269689727953
2025-03-06 04:00:00,57.78079782368573
2025-03-12 20:00:00,58.4768916060759
2025-03-14 12:00:00,59.652254279675645
2025-03-15 08:00:00,60.464218931623286
2025-03-16 04:00:00,60.78884675544586
2025-03-17 00:00:00,62.881372620589
2025-03-17 20:00:00,62.05968760756459
2025-03-19 12:00:00,63.01465695444284
