timestamp,equity
2022-03-30 12:00:00,1.2720524849969348
2022-03-31 00:00:00,1.2716028586355894
2022-04-01 12:00:00,1.3209019094002108
2022-04-02 00:00:00,1.3281000622805563
2022-04-03 12:00:00,1.3310359167626882
2022-04-05 00:00:00,1.331902089308114
2022-04-13 12:00:00,1.3685525682244413
2022-04-14 00:00:00,1.3713717835920343
2022-04-17 12:00:00,1.3684412114017397
2022-04-19 00:00:00,1.3639749661027696
2022-04-19 12:00:00,1.3857672963396697
2022-04-20 00:00:00,1.381458523990948
2022-04-20 12:00:00,1.3577438970252416
2022-04-21 00:00:00,1.3651328988841023
2022-04-21 12:00:00,1.3562620147959865
2022-04-26 00:00:00,1.358601741941613
2022-04-28 00:00:00,1.3600973020990843
2022-04-28 12:00:00,1.3538848190641757
2022-04-29 00:00:00,1.3482406760712577
2022-05-02 00:00:00,1.3532980375886723
2022-05-02 12:00:00,1.3572908649625939
2022-05-04 12:00:00,1.3547909374752414
2022-05-05 00:00:00,1.354780981091944
2022-05-13 00:00:00,1.3858517137251525
2022-05-15 12:00:00,1.3793975558039775
2022-05-16 00:00:00,1.3551909628149892
2022-05-17 00:00:00,1.3674019689690293
2022-05-17 12:00:00,1.3618758942852738
2022-05-19 12:00:00,1.3911537971938346
2022-05-20 00:00:00,1.3855405838393526
2022-05-22 12:00:00,1.3827243569489098
2022-05-23 00:00:00,1.3769418596686802
2022-05-23 12:00:00,1.3748191442567754
2022-05-25 00:00:00,1.3953560345931466
2022-05-26 00:00:00,1.4052477598610786
2022-05-29 12:00:00,1.4035394066244649
2022-05-30 00:00:00,1.4885403456955715
2022-05-30 12:00:00,1.4847344051552198
2022-05-31 00:00:00,1.4850393569781013
2022-05-31 12:00:00,1.4967681327422584
2022-06-01 00:00:00,1.4880486263219208
2022-06-03 00:00:00,1.4898348217048867
2022-06-05 12:00:00,1.5054186624076749
2022-06-06 00:00:00,1.5979523586878739
2022-06-06 12:00:00,1.602695578256131
2022-06-08 12:00:00,1.603561909404795
2022-06-20 12:00:00,1.60361330342535
2022-06-21 00:00:00,1.6040824459129364
2022-06-21 12:00:00,1.6135125150112246
2022-06-24 00:00:00,1.6111188120333984
2022-06-24 12:00:00,1.5961389809745665
2022-06-25 00:00:00,1.5982709393800947
2022-06-25 12:00:00,1.5748735531956701
2022-06-26 00:00:00,1.569542229068413
2022-06-26 12:00:00,1.5450389451240993
2022-06-27 00:00:00,1.5516521833629526
2022-07-04 12:00:00,1.5500105112197269
2022-07-05 00:00:00,1.5537640416271754
2022-07-06 00:00:00,1.5428360987897398
2022-07-06 12:00:00,1.5439351796398062
2022-07-07 00:00:00,1.5394769664098944
2022-07-07 12:00:00,1.555716703166496
2022-07-08 00:00:00,1.5749940464005292
2022-07-08 12:00:00,1.5887350989276168
2022-07-09 00:00:00,1.5885756895432266
2022-07-09 12:00:00,1.592662371562657
2022-07-14 00:00:00,1.590830176117829
2022-07-14 12:00:00,1.6290038679264713
2022-07-15 00:00:00,1.6291256956900124
2022-07-15 12:00:00,1.6292172837752783
2022-07-16 00:00:00,1.6233332656831414
2022-07-16 12:00:00,1.6406366552411018
2022-07-17 00:00:00,1.6469728783513542
2022-07-17 12:00:00,1.6266635196275456
2022-07-18 00:00:00,1.664484306720055
2022-07-18 12:00:00,1.6916748666716097
2022-07-19 00:00:00,1.6712677473168525
2022-07-19 12:00:00,1.7123876660116109
2022-07-20 00:00:00,1.7129184308343468
2022-07-20 12:00:00,1.7258781482133165
2022-07-21 00:00:00,1.711540521661386
2022-07-22 00:00:00,1.7028380203702669
2022-07-22 12:00:00,1.6886996577341271
2022-07-24 12:00:00,1.6977039962866263
2022-07-28 00:00:00,1.7041377013925993
2022-07-28 12:00:00,1.731057134517693
2022-07-29 00:00:00,1.732984755468327
2022-07-29 12:00:00,1.745299897743952
2022-07-30 00:00:00,1.7454844075279716
2022-07-30 12:00:00,1.7725692585433144
2022-07-31 00:00:00,1.7756995039126051
2022-07-31 12:00:00,1.7724658674396483
2022-08-03 12:00:00,1.7667332345861495
2022-08-05 00:00:00,1.8018044556233417
2022-08-06 00:00:00,1.7920694631973924
2022-08-06 12:00:00,1.793366339193051
2022-08-08 00:00:00,1.8016728073842292
2022-08-08 12:00:00,1.7849793725632184
2022-08-09 00:00:00,1.7845198946842524
2022-08-10 12:00:00,1.8515085090298398
2022-08-11 00:00:00,1.8711335373569207
2022-08-11 12:00:00,1.8579584110023304
2022-08-12 00:00:00,1.8609930130476184
2022-08-12 12:00:00,1.877516128052875
2022-08-13 00:00:00,1.9005369848181055
2022-08-13 12:00:00,1.9037713402085301
2022-08-14 00:00:00,1.912110476345463
2022-08-14 12:00:00,1.906474034794894
2022-08-15 00:00:00,1.9541951487663851
2022-08-24 12:00:00,1.9710658173655795
2022-08-25 12:00:00,1.9539595228144404
2022-08-26 00:00:00,1.9509728754657176
2022-08-29 12:00:00,1.99660255634561
2022-08-30 00:00:00,1.9934190484957552
2022-08-31 00:00:00,2.0423087926451826
2022-09-02 00:00:00,2.042744023007839
2022-09-02 12:00:00,2.0629737645765376
2022-09-09 00:00:00,2.112890821426289
2022-09-09 12:00:00,2.1312571063034667
2022-09-10 00:00:00,2.1266497844125523
2022-09-10 12:00:00,2.1187535206052353
2022-09-11 00:00:00,2.107651385462636
2022-09-11 12:00:00,2.108390988685035
2022-09-12 00:00:00,2.0916072035389184
2022-09-12 12:00:00,2.0719636187782324
2022-09-13 00:00:00,2.0510138874470423
2022-09-23 00:00:00,2.048791220660639
2022-09-24 00:00:00,2.0342105945911415
2022-09-24 12:00:00,2.0384686141630293
2022-09-26 12:00:00,2.0646353757003175
2022-09-27 00:00:00,2.1796338486348454
2022-09-27 12:00:00,2.1444727732181685
2022-09-28 12:00:00,2.181175700026728
2022-09-29 00:00:00,2.186159216735772
2022-09-30 00:00:00,2.172223139804293
2022-09-30 12:00:00,2.1960254954572562
2022-10-03 12:00:00,2.207996302064336
2022-10-04 00:00:00,2.1982215606384004
2022-10-04 12:00:00,2.2230433526531224
2022-10-05 00:00:00,2.1939220563890784
2022-10-05 12:00:00,2.1868560716819063
2022-10-06 00:00:00,2.2148987883277114
2022-10-06 12:00:00,2.1729772399304212
2022-10-07 00:00:00,2.1731586686454083
2022-10-14 00:00:00,2.2408603913959504
2022-10-14 12:00:00,2.207163726514444
2022-10-17 12:00:00,2.2187599818840233
2022-10-18 00:00:00,2.213520252947856
2022-10-21 12:00:00,2.262305324603621
2022-10-22 12:00:00,2.2722568326664025
2022-10-23 00:00:00,2.265365219695191
2022-10-23 12:00:00,2.270849848099468
2022-10-24 00:00:00,2.2280477292133947
2022-10-24 12:00:00,2.198379931229422
2022-10-25 00:00:00,2.1967615876862734
2022-10-25 12:00:00,2.296038365829024
2022-10-26 00:00:00,2.3144566457513793
2022-10-26 12:00:00,2.3399151004206806
2022-10-27 00:00:00,2.3356758352815614
2022-10-27 12:00:00,2.325861939676533
2022-10-28 00:00:00,2.323274672506155
2022-10-28 12:00:00,2.355336454480162
2022-10-29 00:00:00,2.3719320579279315
2022-10-29 12:00:00,2.4026356579866577
2022-10-30 00:00:00,2.3936207202790296
2022-10-30 12:00:00,2.3751308230052826
2022-11-04 12:00:00,2.4291495850259346
2022-11-05 00:00:00,2.477177143678856
2022-11-05 12:00:00,2.4568867177963623
2022-11-06 00:00:00,2.443054500712157
2022-11-06 12:00:00,2.437022889649313
2022-11-15 00:00:00,2.456970571709974
2022-11-15 12:00:00,2.4773253555035
2022-11-16 00:00:00,2.482874722512395
2022-11-18 00:00:00,2.5042642798753625
2022-11-20 00:00:00,2.4929365174314784
2022-11-22 12:00:00,2.5841313360897296
2022-11-23 00:00:00,2.6328357598102947
2022-11-23 12:00:00,2.610215896983897
2022-11-24 00:00:00,2.6219934379446563
2022-11-24 12:00:00,2.617691485861711
2022-11-25 00:00:00,2.5994000879436383
2022-11-25 12:00:00,2.593593906809543
2022-11-26 00:00:00,2.6144948203979013
2022-11-26 12:00:00,2.5842041799194266
2022-11-27 00:00:00,2.6052059020018046
2022-11-27 12:00:00,2.6084201881718987
2022-11-29 12:00:00,2.5726485164025608
2022-11-30 00:00:00,2.684954443508084
2022-11-30 12:00:00,2.678592023209824
2022-12-01 00:00:00,2.6728157355349973
2022-12-01 12:00:00,2.640100754737631
2022-12-02 00:00:00,2.619621629408806
2022-12-02 12:00:00,2.6033553690510214
2022-12-03 00:00:00,2.583237552432485
2022-12-03 12:00:00,2.583613435019037
2022-12-04 00:00:00,2.60291428761973
2022-12-04 12:00:00,2.630147440585291
2022-12-05 00:00:00,2.664425861520884
2022-12-05 12:00:00,2.559102002902091
2022-12-07 00:00:00,2.534894566914967
2022-12-08 12:00:00,2.5479867867698913
2022-12-09 00:00:00,2.5392583399829394
2022-12-09 12:00:00,2.5207867887263116
2022-12-10 00:00:00,2.5206413251403914
2022-12-10 12:00:00,2.526022674420039
2022-12-11 00:00:00,2.528795840045483
2022-12-11 12:00:00,2.5191977762959534
2022-12-13 00:00:00,2.490400278693043
2022-12-13 12:00:00,2.5701186002830108
2022-12-14 00:00:00,2.567698139332754
2022-12-14 12:00:00,2.6177922570875642
2022-12-15 00:00:00,2.6006091592475125
2022-12-20 12:00:00,2.626398367462166
2022-12-21 00:00:00,2.604527279052046
2022-12-21 12:00:00,2.594658114676256
2022-12-22 00:00:00,2.5977823620008604
2022-12-23 00:00:00,2.595364605569692
2022-12-23 12:00:00,2.585520888262879
2022-12-24 00:00:00,2.6020954723562526
2022-12-24 12:00:00,2.6003205961617155
2022-12-25 00:00:00,2.5926067938965582
2022-12-26 00:00:00,2.6135463819486233
2022-12-27 00:00:00,2.5859561001284725
2023-01-02 00:00:00,2.599301787067111
2023-01-02 12:00:00,2.5913065182384925
2023-01-03 00:00:00,2.592358795456547
2023-01-03 12:00:00,2.564202073535181
2023-01-04 00:00:00,2.6434224378038698
2023-01-04 12:00:00,2.6442960343191424
2023-01-05 00:00:00,2.6257579909432
2023-01-05 12:00:00,2.622252494908593
2023-01-06 00:00:00,2.6151944210539835
2023-01-06 12:00:00,2.6556019840649454
2023-01-07 00:00:00,2.6486605218132118
2023-01-07 12:00:00,2.6510979281539773
2023-01-08 00:00:00,2.6433671547660897
2023-01-08 12:00:00,2.669697255326753
2023-01-09 00:00:00,2.6915122026797618
2023-01-09 12:00:00,2.6966496505741704
2023-01-10 00:00:00,2.7009223607260333
2023-01-10 12:00:00,2.7257713916821915
2023-01-11 00:00:00,2.70856379034821
2023-01-11 12:00:00,2.6592891326398034
2023-01-12 00:00:00,2.7182366073659963
2023-01-12 12:00:00,2.6899872797494924
2023-01-13 00:00:00,2.6913132315636656
2023-01-13 12:00:00,2.730874148967908
2023-01-14 00:00:00,2.8383930300911095
2023-01-14 12:00:00,2.8420406877660174
2023-01-15 00:00:00,2.82050758163564
2023-01-15 12:00:00,2.834072820428352
2023-01-16 00:00:00,2.8493603728633548
2023-01-16 12:00:00,2.8640749376702925
2023-01-17 00:00:00,2.856385483783305
2023-01-17 12:00:00,2.8443974835300145
2023-01-18 00:00:00,2.8628866047180423
2023-01-18 12:00:00,2.8273298862235348
2023-01-20 00:00:00,2.8263682412322257
2023-01-20 12:00:00,2.862797095958436
2023-01-21 00:00:00,2.849682465759657
2023-01-21 12:00:00,2.856090187751406
2023-01-22 00:00:00,2.851946907978443
2023-01-22 12:00:00,2.850891302356595
2023-01-23 00:00:00,2.844720217269889
2023-01-23 12:00:00,2.838193099180417
2023-01-24 00:00:00,2.850506673647639
2023-01-24 12:00:00,2.8489512104523653
2023-01-26 00:00:00,2.8588718133070654
2023-01-26 12:00:00,2.8481084639731424
2023-01-27 12:00:00,2.8385240637422253
2023-01-28 00:00:00,2.8416124393833697
2023-01-28 12:00:00,2.8430153383526706
2023-01-29 00:00:00,2.869371014546216
2023-01-29 12:00:00,2.882315385665375
2023-01-30 00:00:00,2.8716246688282774
2023-01-31 12:00:00,2.9050905253849084
2023-02-01 00:00:00,2.9025880714669934
2023-02-02 00:00:00,2.913742801143838
2023-02-02 12:00:00,2.913116470880239
2023-02-03 00:00:00,2.9164477818075936
2023-02-03 12:00:00,2.9245153278292997
2023-02-08 00:00:00,2.922595141566879
2023-02-14 12:00:00,2.9784745298589437
2023-02-15 00:00:00,2.9499913988906816
2023-02-15 12:00:00,3.0220363345372827
2023-02-16 00:00:00,3.061505197838884
2023-02-16 12:00:00,3.110729786603819
2023-02-17 00:00:00,3.1317953943495653
2023-02-17 12:00:00,3.153835907004179
2023-02-18 00:00:00,3.15485178608296
2023-02-18 12:00:00,3.163217671742312
2023-02-19 00:00:00,3.1649296677037335
2023-02-19 12:00:00,3.183899214542812
2023-02-20 00:00:00,3.194382768078548
2023-02-20 12:00:00,3.1986459990018914
2023-02-21 00:00:00,3.2087392570769593
2023-02-23 00:00:00,3.2428765954621612
2023-02-27 00:00:00,3.2373731289500527
2023-02-27 12:00:00,3.25926742370322
2023-02-28 00:00:00,3.247544500137513
2023-02-28 12:00:00,3.2713684823090703
2023-03-01 00:00:00,3.331000040860203
2023-03-01 12:00:00,3.321156606757399
2023-03-02 00:00:00,3.2951542897383996
2023-03-06 12:00:00,3.3624426102062372
2023-03-13 00:00:00,3.3788171081869796
2023-03-13 12:00:00,3.5466681790396866
2023-03-14 00:00:00,3.5614029739114055
2023-03-14 12:00:00,3.628613977539464
2023-03-15 00:00:00,3.6298798278014135
2023-03-15 12:00:00,3.612626729887882
2023-03-16 00:00:00,3.6101496061972034
2023-03-16 12:00:00,3.6124997095555345
2023-03-17 00:00:00,3.682577837129583
2023-03-17 12:00:00,3.6420116602958434
2023-03-18 00:00:00,3.6324190220181722
2023-03-18 12:00:00,3.60721621947748
2023-03-19 00:00:00,3.633835915054773
2023-03-19 12:00:00,3.6697630097577196
2023-03-20 00:00:00,3.6032723264368527
2023-03-20 12:00:00,3.562158291597629
2023-03-21 00:00:00,3.565858057765267
2023-03-21 12:00:00,3.563489536224803
2023-03-22 00:00:00,3.565296575067576
2023-03-22 12:00:00,3.606250314425929
2023-03-23 12:00:00,3.668784440666941
2023-03-24 00:00:00,3.662036480754276
2023-03-24 12:00:00,3.656165876655366
2023-03-26 12:00:00,3.6455276613665504
2023-03-27 00:00:00,3.6262374237950357
2023-03-29 12:00:00,3.6327910085408806
2023-03-30 00:00:00,3.6453067792577443
2023-03-30 12:00:00,3.6043343564730783
2023-03-31 00:00:00,3.6207532650633705
2023-03-31 12:00:00,3.6942713004066605
2023-04-01 00:00:00,3.7002080372435975
2023-04-01 12:00:00,3.7000530084797036
2023-04-02 00:00:00,3.6992761243244905
2023-04-05 00:00:00,3.7636417697407123
2023-04-09 00:00:00,3.785770398851346
2023-04-10 00:00:00,3.759454662880376
2023-04-10 12:00:00,3.7974595233797093
2023-04-11 00:00:00,3.8791334325837723
2023-04-11 12:00:00,3.897498418785078
2023-04-12 00:00:00,3.8452166388255566
2023-04-12 12:00:00,3.8320455688982875
2023-04-13 00:00:00,3.8566030578408586
2023-04-13 12:00:00,3.897311662554146
2023-04-14 00:00:00,3.942593893105148
2023-04-14 12:00:00,3.779681016698137
2023-04-15 00:00:00,3.756152493288782
2023-04-15 12:00:00,3.7375716917382267
2023-04-16 00:00:00,3.722006463529207
2023-04-16 12:00:00,3.7381604114597735
2023-04-18 12:00:00,3.6970586207521197
2023-04-19 00:00:00,3.662429082143864
2023-04-26 00:00:00,3.6593609216414547
2023-04-26 12:00:00,3.7779693768533575
2023-04-27 00:00:00,3.8079376693490903
2023-04-27 12:00:00,3.8203361346432336
2023-04-28 00:00:00,3.81494767689189
2023-04-28 12:00:00,3.807178235410444
2023-04-29 00:00:00,3.807487607310444
2023-04-29 12:00:00,3.8013433641704215
2023-04-30 00:00:00,3.795261267273355
2023-04-30 12:00:00,3.8974540880730277
2023-05-04 00:00:00,3.9028582755891703
2023-05-04 12:00:00,3.8532845041394532
2023-05-05 00:00:00,3.9064791139414714
2023-05-05 12:00:00,3.935858307833431
2023-05-06 00:00:00,3.904271347146415
2023-05-10 12:00:00,3.9837701273529706
2023-05-14 12:00:00,4.042875016705637
2023-05-15 00:00:00,4.107166497190999
2023-05-15 12:00:00,4.115855401376443
2023-05-16 00:00:00,4.0999438181130285
2023-05-18 00:00:00,4.086493657458995
2023-05-21 00:00:00,4.097208837822351
2023-05-23 00:00:00,4.308584779584864
2023-05-23 12:00:00,4.296026776327565
2023-05-26 12:00:00,4.365383307990273
2023-05-27 00:00:00,4.37009856978109
2023-05-27 12:00:00,4.359711917401899
2023-05-28 00:00:00,4.481422511978809
2023-05-28 12:00:00,4.514608614761058
2023-05-29 00:00:00,4.476974825310907
2023-05-29 12:00:00,4.3933811676777
2023-05-30 00:00:00,4.409826994177031
2023-05-30 12:00:00,4.320370957134463
2023-05-31 00:00:00,4.307048645954824
2023-06-03 00:00:00,4.27735496425335
2023-06-03 12:00:00,4.313470609932267
2023-06-04 12:00:00,4.291960509786388
2023-06-07 00:00:00,4.248034173624221
2023-06-08 12:00:00,4.279444979290044
2023-06-13 00:00:00,4.309041369268975
2023-06-14 00:00:00,4.315926410074716
2023-06-14 12:00:00,4.311704560930671
2023-06-16 12:00:00,4.373376868943296
2023-06-17 00:00:00,4.3556929804886915
2023-06-17 12:00:00,4.336592578569456
2023-06-18 00:00:00,4.3373514079398925
2023-06-18 12:00:00,4.344867642931035
2023-06-19 00:00:00,4.3522904151338055
2023-06-19 12:00:00,4.3453057053640185
2023-06-20 00:00:00,4.351421139108601
2023-06-20 12:00:00,4.396107123595853
2023-06-21 00:00:00,4.465391035574894
2023-06-21 12:00:00,4.6239147894045045
2023-06-22 00:00:00,4.663518555495277
2023-06-22 12:00:00,4.647635240029207
2023-06-23 00:00:00,4.660485690201914
2023-06-23 12:00:00,4.805059020996071
2023-06-24 00:00:00,4.806266912246997
2023-06-24 12:00:00,4.7661662415031545
2023-06-25 00:00:00,4.793564009883588
2023-06-25 12:00:00,4.769654168383285
2023-06-26 12:00:00,4.780238818204188
2023-06-27 00:00:00,4.802522822923797
2023-06-27 12:00:00,4.724224245438482
2023-06-28 00:00:00,4.6399983784391186
2023-06-28 12:00:00,4.661109279755892
2023-06-29 12:00:00,4.6051587495763115
2023-06-30 00:00:00,4.670007967576937
2023-07-01 12:00:00,4.67333849351072
2023-07-02 00:00:00,4.653906273015636
2023-07-03 00:00:00,4.676070686155307
2023-07-03 12:00:00,4.7646681055644455
2023-07-04 00:00:00,4.767550575262804
2023-07-04 12:00:00,4.722747235286727
2023-07-05 00:00:00,4.744037099483063
2023-07-09 12:00:00,4.756914873733925
2023-07-10 12:00:00,4.775412754001061
2023-07-11 00:00:00,4.7846774810904815
2023-07-11 12:00:00,4.829361596273526
2023-07-12 00:00:00,4.81193490666182
2023-07-12 12:00:00,4.735236445758404
2023-07-13 12:00:00,4.818124451705921
2023-07-14 00:00:00,4.8134677069220775
2023-07-14 12:00:00,4.813398194112854
2023-07-27 00:00:00,4.820309167616943
2023-07-28 12:00:00,4.895973951760305
2023-07-29 00:00:00,4.910214013053207
2023-07-30 12:00:00,4.9132474491607985
2023-07-31 00:00:00,4.969585491076572
2023-08-02 00:00:00,4.94034035736522
2023-08-03 12:00:00,4.963073403116121
2023-08-04 12:00:00,4.987928987643628
2023-08-07 00:00:00,5.011166492237416
2023-08-08 00:00:00,4.990939193075367
2023-08-08 12:00:00,5.021371023668208
2023-08-09 00:00:00,4.99068857509269
2023-08-09 12:00:00,4.935069915893375
2023-08-10 00:00:00,4.926598600472159
2023-08-14 12:00:00,5.007654509632497
2023-08-23 12:00:00,5.093735452204197
2023-08-24 00:00:00,5.088453789443816
2023-08-27 12:00:00,5.103142822090346
2023-08-28 12:00:00,5.148667595822772
2023-08-29 00:00:00,5.1115730034390054
2023-08-29 12:00:00,5.99685052442352
2023-08-30 00:00:00,5.9369464266908585
2023-08-30 12:00:00,5.909944956526062
2023-08-31 00:00:00,5.892086201378926
2023-09-07 00:00:00,5.927912601970534
2023-09-08 00:00:00,5.913440826593646
2023-09-12 00:00:00,6.198486994392305
2023-09-12 12:00:00,6.222117558852814
2023-09-13 00:00:00,6.2258737616671045
2023-09-13 12:00:00,6.230311498513172
2023-09-14 00:00:00,6.234926039320618
2023-09-14 12:00:00,6.293324927637492
2023-09-15 00:00:00,6.3140964269656905
2023-09-15 12:00:00,6.257769323886665
2023-09-16 00:00:00,6.25330943774472
2023-09-16 12:00:00,6.2321230967179595
2023-09-17 00:00:00,6.199455161795639
2023-09-17 12:00:00,6.174102144130696
2023-09-18 00:00:00,6.247358283452556
2023-09-18 12:00:00,6.267953849689165
2023-09-19 00:00:00,6.278885650457355
2023-09-19 12:00:00,6.332440043090942
2023-09-20 00:00:00,6.293966891044197
2023-09-20 12:00:00,6.311844753544892
2023-09-21 00:00:00,6.276421587259055
2023-09-28 00:00:00,6.269603510724749
2023-09-28 12:00:00,6.452471127427817
2023-09-29 00:00:00,6.425210215826174
2023-09-29 12:00:00,6.394061665148702
2023-09-30 00:00:00,6.388678523249625
2023-09-30 12:00:00,6.3983680774206695
2023-10-01 00:00:00,6.422044797638136
2023-10-01 12:00:00,6.395525311413816
2023-10-02 00:00:00,6.426214957203793
2023-10-02 12:00:00,6.369038100370704
2023-10-03 00:00:00,6.38995168464548
2023-10-05 00:00:00,6.352417178548173
2023-10-05 12:00:00,6.277257072859539
2023-10-06 00:00:00,6.325498472538276
2023-10-06 12:00:00,6.401465135628626
2023-10-07 00:00:00,6.370638512591099
2023-10-07 12:00:00,6.354156900688841
2023-10-08 00:00:00,6.400867096709948
2023-10-08 12:00:00,6.434545198966482
2023-10-09 00:00:00,6.418497388787116
2023-10-14 12:00:00,6.44087487237948
2023-10-16 00:00:00,6.479768497217059
2023-10-16 12:00:00,6.600969532986001
2023-10-17 00:00:00,6.504734621488517
2023-10-17 12:00:00,6.5083234586948056
2023-10-18 00:00:00,6.538420669496058
2023-10-18 12:00:00,6.498406806239089
2023-10-19 00:00:00,6.469795128821348
2023-10-19 12:00:00,6.534043252294052
2023-10-20 00:00:00,6.761894947787243
2023-10-20 12:00:00,6.651752750311012
2023-10-21 00:00:00,6.621829571941632
2023-10-21 12:00:00,6.654523452824637
2023-10-22 00:00:00,6.644331313554772
2023-10-22 12:00:00,6.608677973468561
2023-10-23 00:00:00,6.830843746391527
2023-10-23 12:00:00,6.883753825032764
2023-10-24 00:00:00,7.032599956155726
2023-10-24 12:00:00,6.903668190238286
2023-10-25 00:00:00,6.909028339075226
2023-10-25 12:00:00,6.985120781598607
2023-10-26 00:00:00,7.017517719882668
2023-10-26 12:00:00,7.0061795738629655
2023-10-27 00:00:00,6.997703061911522
2023-10-27 12:00:00,6.980756535535841
2023-10-28 00:00:00,7.017760531589094
2023-10-28 12:00:00,7.013086969649014
2023-10-29 00:00:00,6.959762826111163
2023-10-29 12:00:00,7.023127880450026
2023-10-30 00:00:00,6.872810261461687
2023-10-30 12:00:00,6.878000737001618
2023-10-31 12:00:00,6.782849388828415
2023-11-01 00:00:00,6.694875079207299
2023-11-02 00:00:00,6.721911963025952
2023-11-03 12:00:00,6.820436699067536
2023-11-04 00:00:00,6.81197405666606
2023-11-04 12:00:00,6.804390013554847
2023-11-05 00:00:00,6.840128636138844
2023-11-05 12:00:00,6.781568481599504
2023-11-06 00:00:00,6.760083228417149
2023-11-06 12:00:00,6.698693237900394
2023-11-08 00:00:00,6.651243160190353
2023-11-08 12:00:00,6.60875574437076
2023-11-09 00:00:00,6.832881688827085
2023-11-09 12:00:00,6.888146697114274
2023-11-10 00:00:00,6.887237511364243
2023-11-10 12:00:00,6.88244747229893
2023-11-11 00:00:00,6.825651404121587
2023-11-11 12:00:00,6.830836139489432
2023-11-12 00:00:00,6.7939046999570705
2023-11-12 12:00:00,6.808806108648599
2023-11-13 00:00:00,6.759568555433202
2023-11-15 12:00:00,6.787199200162922
2023-11-16 00:00:00,6.715769313386079
