timestamp,equity
2022-02-06 08:00:00,1.1034877385671162
2022-02-06 12:00:00,1.101657653232373
2022-02-06 16:00:00,1.1066435028778463
2022-02-06 20:00:00,1.116017489723661
2022-02-07 00:00:00,1.1200970886166828
2022-02-07 04:00:00,1.125541879236084
2022-02-07 08:00:00,1.12301071785191
2022-02-07 12:00:00,1.132544567897645
2022-02-07 16:00:00,1.1370874734458511
2022-02-07 20:00:00,1.1370234237187349
2022-02-08 00:00:00,1.1311975936019392
2022-02-08 04:00:00,1.1277452765783038
2022-02-08 08:00:00,1.115128446264528
2022-02-08 20:00:00,1.1229903371548617
2022-02-09 00:00:00,1.1235789361417619
2022-02-09 04:00:00,1.12437252331696
2022-02-09 08:00:00,1.1237002002406014
2022-02-09 12:00:00,1.1251954457498639
2022-02-09 16:00:00,1.1312137234493358
2022-02-09 20:00:00,1.1278662721006334
2022-02-10 00:00:00,1.1235066291417612
2022-02-10 04:00:00,1.1245872962675407
2022-02-10 08:00:00,1.129876963364855
2022-02-10 20:00:00,1.1430426696188178
2022-02-11 08:00:00,1.1473197612646604
2022-02-11 12:00:00,1.1616132668684795
2022-02-11 16:00:00,1.2151071135719298
2022-02-11 20:00:00,1.2294523095504906
2022-02-12 00:00:00,1.228792641410647
2022-02-12 04:00:00,1.249171432218191
2022-02-12 08:00:00,1.2437080699343825
2022-02-12 12:00:00,1.245660042891415
2022-02-12 16:00:00,1.2405797976607311
2022-02-12 20:00:00,1.2310268735720846
2022-02-13 00:00:00,1.2263143071621032
2022-02-13 04:00:00,1.2294880045109935
2022-02-13 08:00:00,1.2255147843248546
2022-02-13 12:00:00,1.2248246260010298
2022-02-15 08:00:00,1.2285261117668196
2022-02-15 12:00:00,1.228061147666649
2022-02-19 16:00:00,1.2875812380879426
2022-02-19 20:00:00,1.2892505944839914
2022-02-20 00:00:00,1.2867011623750306
2022-02-20 04:00:00,1.2835704004395436
2022-02-20 08:00:00,1.2847021641498753
2022-02-20 12:00:00,1.2778625384423354
2022-02-22 16:00:00,1.2811669527584844
2022-02-22 20:00:00,1.2819660288206298
2022-02-23 00:00:00,1.287179096641047
2022-02-23 04:00:00,1.2794079229539017
2022-02-23 08:00:00,1.282407886819081
2022-02-23 12:00:00,1.284315400173273
2022-02-25 00:00:00,1.2860221433219754
2022-02-25 08:00:00,1.2960846007487166
2022-02-25 12:00:00,1.2977837478531886
2022-02-25 16:00:00,1.2930290575294168
2022-02-25 20:00:00,1.2964973354360858
2022-02-26 00:00:00,1.297202972722404
2022-02-26 04:00:00,1.297298069478557
2022-02-26 08:00:00,1.2942423116606714
2022-02-26 12:00:00,1.2988119692176825
2022-02-26 16:00:00,1.2957651690899836
2022-02-26 20:00:00,1.294306223711025
2022-02-27 08:00:00,1.2977373539771604
2022-02-27 12:00:00,1.2946189018715881
2022-02-28 12:00:00,1.3064468956436264
2022-02-28 16:00:00,1.305005130008512
2022-02-28 20:00:00,1.3101766647914868
2022-03-01 00:00:00,1.3070654765935767
2022-03-01 04:00:00,1.3196032005792924
2022-03-01 08:00:00,1.3135759206818862
2022-03-01 12:00:00,1.3058954884434013
2022-03-01 16:00:00,1.3059952139875204
2022-03-01 20:00:00,1.3108354177355352
2022-03-02 00:00:00,1.3106865369077954
2022-03-02 04:00:00,1.30558141033297
2022-03-02 08:00:00,1.3069519352479113
2022-03-02 20:00:00,1.3163745914389424
2022-03-03 00:00:00,1.3206354705525882
2022-03-03 04:00:00,1.3168379980455895
2022-03-03 08:00:00,1.323923408991945
2022-03-03 12:00:00,1.3137626335765045
2022-03-03 16:00:00,1.324504429120883
2022-03-03 20:00:00,1.328785064987024
2022-03-04 00:00:00,1.3361146976748999
2022-03-04 04:00:00,1.3326206402354193
2022-03-04 08:00:00,1.3271942021157892
2022-03-04 12:00:00,1.3239591899227698
2022-03-05 16:00:00,1.3326469540679922
2022-03-06 00:00:00,1.3365671110711363
2022-03-09 00:00:00,1.3487958900413832
2022-03-09 04:00:00,1.3482997446217084
2022-03-09 12:00:00,1.3527318345044022
2022-03-12 12:00:00,1.377970209968067
2022-03-13 12:00:00,1.391136255591037
2022-03-13 16:00:00,1.3878629793264516
2022-03-14 04:00:00,1.4037317798759532
2022-03-14 08:00:00,1.4081173231449742
2022-03-14 12:00:00,1.4041800030399485
2022-03-14 16:00:00,1.3982485310716135
2022-03-14 20:00:00,1.4018517213480906
2022-03-15 00:00:00,1.3984466014583445
2022-03-15 16:00:00,1.4018634419805056
2022-03-16 08:00:00,1.4043707837960575
2022-03-16 12:00:00,1.4035198683831873
2022-03-16 16:00:00,1.4112791861040852
2022-03-16 20:00:00,1.4131486511861848
2022-03-17 00:00:00,1.4062288930730158
2022-03-17 04:00:00,1.4104164361303666
2022-03-17 08:00:00,1.4120799620590037
2022-03-17 12:00:00,1.4143510156340486
2022-03-17 16:00:00,1.4248772569539818
2022-03-17 20:00:00,1.4107392877646499
2022-03-18 00:00:00,1.4051806869604213
2022-03-18 04:00:00,1.4046411696332377
2022-03-18 12:00:00,1.4087350915772319
2022-03-18 16:00:00,1.4170698554418064
2022-03-18 20:00:00,1.4134874220976144
2022-03-19 00:00:00,1.4134470246042143
2022-03-19 04:00:00,1.4182538068535473
2022-03-19 08:00:00,1.4275888333882853
2022-03-19 12:00:00,1.4353913234280362
2022-03-19 16:00:00,1.4301228933243917
2022-03-19 20:00:00,1.4331698929482597
2022-03-20 00:00:00,1.420841800588849
2022-03-20 04:00:00,1.4178373855133217
2022-03-20 08:00:00,1.4146131156482573
2022-03-21 08:00:00,1.4325653985414772
2022-03-21 12:00:00,1.4332327686512867
2022-03-21 20:00:00,1.4331887819206808
2022-03-22 00:00:00,1.4420834410822834
2022-03-22 04:00:00,1.4443760129065077
2022-03-22 08:00:00,1.4486780342369385
2022-03-22 12:00:00,1.4410717660902386
2022-03-22 16:00:00,1.439598939031061
2022-03-22 20:00:00,1.4366950987399023
2022-03-23 00:00:00,1.4393581214570623
2022-03-23 04:00:00,1.4514140288431467
2022-03-23 08:00:00,1.444670906845219
2022-03-23 12:00:00,1.4544087598295592
2022-03-23 16:00:00,1.4465830702189586
2022-03-23 20:00:00,1.4510583358725915
2022-03-24 00:00:00,1.4479641407877848
2022-03-24 04:00:00,1.4535432808126465
2022-03-24 08:00:00,1.4495855300878095
2022-03-24 12:00:00,1.4520202785563292
2022-03-24 16:00:00,1.4545037718584701
2022-03-24 20:00:00,1.4897626105340676
2022-03-25 00:00:00,1.481742920973483
2022-03-25 04:00:00,1.47915895736397
2022-03-25 08:00:00,1.4793438133410135
2022-03-25 12:00:00,1.4700507826154425
2022-03-25 16:00:00,1.4720874879247587
2022-03-25 20:00:00,1.467383680466451
2022-03-26 00:00:00,1.4658715598000664
2022-03-26 04:00:00,1.4714968976989118
2022-03-26 08:00:00,1.4672227407514036
2022-03-26 12:00:00,1.4648232153458254
2022-03-26 16:00:00,1.466311936478168
2022-03-26 20:00:00,1.472339251509491
2022-03-27 00:00:00,1.4713038348306118
2022-03-27 04:00:00,1.4708720850292683
2022-03-27 08:00:00,1.4737608137670348
2022-03-27 12:00:00,1.4755665366159283
2022-03-27 16:00:00,1.484010091751082
2022-03-27 20:00:00,1.494366423412747
2022-03-28 00:00:00,1.4989234364661534
2022-03-28 04:00:00,1.495111145598061
2022-03-28 08:00:00,1.497379989418355
2022-03-28 12:00:00,1.504883915179873
2022-03-28 16:00:00,1.5021469736069426
2022-03-28 20:00:00,1.4703488690299658
2022-03-29 00:00:00,1.4774077427193093
2022-03-29 04:00:00,1.4796675385185525
2022-03-29 08:00:00,1.488732911780507
2022-03-29 12:00:00,1.4794836591868694
2022-03-30 04:00:00,1.4874821883185703
2022-03-30 08:00:00,1.4888761894822182
2022-03-30 12:00:00,1.5003843457690653
2022-03-30 16:00:00,1.5012662457355377
2022-03-30 20:00:00,1.5004332958726352
2022-03-31 00:00:00,1.5034261382663079
2022-03-31 04:00:00,1.5025754282770556
2022-03-31 08:00:00,1.4965295317671947
2022-04-01 08:00:00,1.519771134753445
2022-04-01 12:00:00,1.5202886577902741
2022-04-01 16:00:00,1.522094939743224
2022-04-01 20:00:00,1.5231619677832398
2022-04-02 00:00:00,1.5398197631725674
2022-04-02 04:00:00,1.5325187733718515
2022-04-02 08:00:00,1.5279296759732146
2022-04-02 12:00:00,1.5179345720684132
2022-04-02 16:00:00,1.5180613931018274
2022-04-03 04:00:00,1.521005107276286
2022-04-03 08:00:00,1.5232014916759056
2022-04-03 12:00:00,1.522114578017472
2022-04-03 16:00:00,1.5310133033618312
2022-04-03 20:00:00,1.5275560974842204
2022-04-04 00:00:00,1.52073045794809
2022-04-04 04:00:00,1.5330893561699146
2022-04-04 08:00:00,1.5211147385229933
2022-04-04 20:00:00,1.530074571470401
2022-04-05 00:00:00,1.5439286665219782
2022-04-05 04:00:00,1.5577718927749433
2022-04-05 08:00:00,1.5923525371156542
2022-04-05 12:00:00,1.5655439611471733
2022-04-05 16:00:00,1.558761558749799
2022-04-07 08:00:00,1.5690333595998807
2022-04-08 04:00:00,1.5781869896809455
2022-04-08 08:00:00,1.5737473047959005
2022-04-08 12:00:00,1.5733849963387845
2022-04-09 00:00:00,1.5844862307071805
2022-04-09 04:00:00,1.5954820459741623
2022-04-09 08:00:00,1.5809888838287125
2022-04-09 20:00:00,1.5858646024409104
2022-04-10 00:00:00,1.584420930508672
2022-04-10 04:00:00,1.5841096102536945
2022-04-10 08:00:00,1.5817268453183992
2022-04-10 16:00:00,1.5823229776179144
2022-04-16 20:00:00,1.6031168511807028
2022-04-19 12:00:00,1.6070460884875195
2022-04-19 16:00:00,1.6126053555790212
2022-04-19 20:00:00,1.6084123039825458
2022-04-20 08:00:00,1.6260093112327827
2022-04-21 00:00:00,1.6441968738565864
2022-04-21 04:00:00,1.641894236367583
2022-04-21 08:00:00,1.6337780821865189
2022-04-21 12:00:00,1.6333708538724192
2022-05-03 16:00:00,1.6502653471613615
2022-05-03 20:00:00,1.696749523101958
2022-05-04 00:00:00,1.6892495276025365
2022-05-04 04:00:00,1.680990340243851
2022-05-04 08:00:00,1.6789306342074173
2022-05-04 12:00:00,1.689410413494505
2022-05-04 16:00:00,1.691322204253433
2022-05-04 20:00:00,1.6893361840117551
2022-05-05 00:00:00,1.690484265219249
2022-05-05 04:00:00,1.6888437276688302
2022-05-05 08:00:00,1.6860617524745443
2022-05-15 08:00:00,1.695716768213715
2022-05-15 16:00:00,1.6992223107295608
2022-05-15 20:00:00,1.7050413050618858
2022-05-17 00:00:00,1.715785822872012
2022-05-17 04:00:00,1.7407224799575762
2022-05-17 08:00:00,1.7355295328356117
2022-05-17 12:00:00,1.734212664469073
2022-05-17 16:00:00,1.7325406089961541
2022-05-17 20:00:00,1.7358209596206424
2022-05-18 00:00:00,1.729053631770211
2022-05-18 04:00:00,1.731792247708685
2022-05-18 08:00:00,1.7478874201150822
2022-05-18 12:00:00,1.739890630242388
2022-05-18 16:00:00,1.7579008037450115
2022-05-18 20:00:00,1.7465057694500792
2022-05-19 00:00:00,1.7564879734070638
2022-05-19 04:00:00,1.7475739301793223
2022-05-19 12:00:00,1.755184978910058
2022-05-19 20:00:00,1.7595454319434696
2022-05-20 00:00:00,1.7597429879589395
2022-05-20 04:00:00,1.7598656419864043
2022-05-20 08:00:00,1.7630198676328421
2022-05-22 00:00:00,1.7646347108242486
2022-05-22 04:00:00,1.76764465957707
2022-05-23 04:00:00,1.782051627187203
2022-05-23 08:00:00,1.7754295448144342
2022-05-23 12:00:00,1.7810846360357833
2022-05-24 00:00:00,1.7932324022227824
2022-05-24 04:00:00,1.803109761021668
2022-05-25 00:00:00,1.809482120681507
2022-05-29 04:00:00,1.8336823291938449
2022-05-29 08:00:00,1.8340051811246596
2022-05-29 12:00:00,1.8301127525708654
2022-05-29 16:00:00,1.8351140419141814
2022-05-29 20:00:00,1.837384309602483
2022-05-30 00:00:00,1.8516394740785775
2022-05-30 04:00:00,1.8572039801364781
2022-05-30 08:00:00,1.8478464568571649
2022-05-30 12:00:00,1.8421151010065908
2022-05-30 16:00:00,1.8522307416210884
2022-05-30 20:00:00,1.8585808630337586
2022-05-31 00:00:00,1.859892688922005
2022-05-31 04:00:00,1.8561930706574519
2022-05-31 08:00:00,1.8616575202990768
2022-05-31 12:00:00,1.878570420731641
2022-05-31 16:00:00,1.861231179714882
2022-05-31 20:00:00,1.8646226518302176
2022-06-01 00:00:00,1.8551024523428175
2022-06-01 04:00:00,1.8568585921186616
2022-06-01 08:00:00,1.8534143972899846
2022-06-02 20:00:00,1.8616633307308998
2022-06-05 16:00:00,1.8687294800743273
2022-06-06 00:00:00,1.8912929341177465
2022-06-06 04:00:00,1.8964546306321217
2022-06-06 08:00:00,1.883249059552994
2022-06-08 04:00:00,1.8932672119061238
2022-06-08 08:00:00,1.8945039503312524
2022-06-08 12:00:00,1.8927574591455998
2022-06-09 12:00:00,1.8995386232761795
2022-06-09 16:00:00,1.922623856760349
2022-06-09 20:00:00,1.9045990305899037
2022-06-10 00:00:00,1.9080489101009588
2022-06-10 04:00:00,1.9645180390587083
2022-06-10 08:00:00,1.941380378702296
2022-06-10 12:00:00,1.9345419934491146
2022-06-11 04:00:00,1.9439455183385121
2022-06-14 16:00:00,1.9720431398998803
2022-06-15 20:00:00,1.9785978962868502
2022-06-19 20:00:00,1.9829994935960669
2022-06-20 08:00:00,1.997033622109138
2022-06-20 12:00:00,1.9979767497191685
2022-06-20 20:00:00,2.013176652699192
2022-06-21 00:00:00,2.022121109879887
2022-06-21 04:00:00,2.017171372736138
2022-06-21 08:00:00,2.0156937222318163
2022-06-21 12:00:00,2.020248393651974
2022-06-21 16:00:00,2.011393776336111
2022-06-21 20:00:00,2.0085004178603736
2022-06-22 00:00:00,2.017594605706669
2022-06-22 04:00:00,2.008300106820992
2022-06-22 08:00:00,2.0157675107829602
2022-06-23 04:00:00,2.028595398509181
2022-06-23 08:00:00,2.0264245116645565
2022-06-23 16:00:00,2.0368852821053465
2022-06-23 20:00:00,2.0395491274331836
2022-06-24 00:00:00,2.0388168397286868
2022-06-24 04:00:00,2.0356943630729396
2022-06-24 08:00:00,2.047703465626204
2022-06-24 12:00:00,2.0397476687454708
2022-06-24 16:00:00,2.0623908651930583
2022-06-24 20:00:00,2.059321614754806
2022-06-25 00:00:00,2.0634155032034727
2022-06-25 04:00:00,2.0666279213668206
2022-06-25 08:00:00,2.0600186308774693
2022-06-25 16:00:00,2.0696304652103312
2022-06-25 20:00:00,2.07905927951293
2022-06-26 00:00:00,2.079247937058469
2022-06-26 04:00:00,2.0801270360131077
2022-06-26 08:00:00,2.083877622907655
2022-06-26 12:00:00,2.0793966802116053
2022-06-26 16:00:00,2.0712713086933503
2022-06-27 04:00:00,2.080048021990182
2022-07-03 16:00:00,2.1050542830501335
2022-07-03 20:00:00,2.0994072401217805
2022-07-04 08:00:00,2.113261030458749
2022-07-04 12:00:00,2.109389675823123
2022-07-04 16:00:00,2.11485283565395
2022-07-04 20:00:00,2.1289418991105684
2022-07-05 00:00:00,2.1132033386965086
2022-07-05 04:00:00,2.137812457221383
2022-07-05 08:00:00,2.1323272482163746
2022-07-05 12:00:00,2.122430534785736
2022-07-05 16:00:00,2.1433626997875983
2022-07-05 20:00:00,2.128136891886061
2022-07-06 00:00:00,2.1503380128664094
2022-07-06 04:00:00,2.149802968603274
2022-07-06 08:00:00,2.134668720052199
2022-07-06 12:00:00,2.1341660120868298
2022-07-06 16:00:00,2.1340585239234913
2022-07-06 20:00:00,2.138385156454986
2022-07-07 00:00:00,2.133027352464126
2022-07-07 04:00:00,2.1428080940125973
2022-07-07 08:00:00,2.141416486555284
2022-07-07 12:00:00,2.1461192401577525
2022-07-07 16:00:00,2.157690325359196
2022-07-07 20:00:00,2.151109484936318
2022-07-08 00:00:00,2.156918554943177
2022-07-08 04:00:00,2.144029749128762
2022-07-08 12:00:00,2.1547063223140013
2022-07-08 16:00:00,2.1502505955035893
2022-07-09 04:00:00,2.1598973029094295
2022-07-09 08:00:00,2.181397719896983
2022-07-09 12:00:00,2.2079366921557515
2022-07-09 16:00:00,2.227508018730335
2022-07-09 20:00:00,2.213078986045898
2022-07-10 00:00:00,2.18774202924781
2022-07-10 04:00:00,2.2276346105218887
2022-07-10 08:00:00,2.2087007650911943
2022-07-10 16:00:00,2.2180003614780026
2022-07-10 20:00:00,2.2162703249735496
2022-07-14 12:00:00,2.2283796215793013
2022-07-14 16:00:00,2.2308747092985164
2022-07-14 20:00:00,2.2359142288253544
2022-07-15 00:00:00,2.232366052756805
2022-07-15 04:00:00,2.2326860571812537
2022-07-15 08:00:00,2.245618870979929
2022-07-15 12:00:00,2.2363962518806324
2022-07-15 16:00:00,2.238926430420227
2022-07-15 20:00:00,2.243054798325971
2022-07-16 00:00:00,2.2262814430674465
2022-07-16 04:00:00,2.2255553051846277
2022-07-16 08:00:00,2.2412073761990454
2022-07-16 12:00:00,2.255084175750757
2022-07-16 16:00:00,2.2483170011421794
2022-07-16 20:00:00,2.2568254994466668
2022-07-17 00:00:00,2.266707149486267
2022-07-17 04:00:00,2.272130071179622
2022-07-17 08:00:00,2.25635779898589
2022-07-17 12:00:00,2.244856623003639
2022-07-17 16:00:00,2.2375718232754997
2022-07-18 00:00:00,2.259710751211893
2022-07-18 04:00:00,2.280728641982066
2022-07-18 08:00:00,2.285828363585713
2022-07-18 12:00:00,2.2982637026176853
2022-07-18 16:00:00,2.2663537980369557
2022-07-18 20:00:00,2.2834879754980855
2022-07-19 00:00:00,2.2718634144133
2022-07-19 04:00:00,2.2700657831619555
2022-07-19 08:00:00,2.2863672934337202
2022-07-19 12:00:00,2.2978727188655403
2022-07-19 16:00:00,2.294178229949452
2022-07-19 20:00:00,2.3003695024872517
2022-07-20 00:00:00,2.3014043931215347
2022-07-20 04:00:00,2.300836681392619
2022-07-20 08:00:00,2.2941786417292667
2022-07-20 12:00:00,2.3000663180585916
2022-07-21 16:00:00,2.3097259127523917
2022-07-22 00:00:00,2.3147836315871992
2022-07-22 04:00:00,2.313910327566109
2022-07-22 08:00:00,2.322679470002421
2022-07-23 00:00:00,2.3263804655639717
2022-07-23 04:00:00,2.351163859097219
2022-07-23 08:00:00,2.3470916898229732
2022-07-23 12:00:00,2.344987789819468
2022-07-23 16:00:00,2.336562276994091
2022-07-23 20:00:00,2.337768269241605
2022-07-24 04:00:00,2.3452610609658575
2022-07-24 08:00:00,2.3408731589945506
2022-07-24 12:00:00,2.3428461792723296
2022-07-24 16:00:00,2.3376553579461627
2022-07-24 20:00:00,2.337037341134107
2022-07-27 16:00:00,2.3633067184429275
2022-07-27 20:00:00,2.366938848763198
2022-07-28 00:00:00,2.3651459412468414
2022-07-28 04:00:00,2.3620951326904494
2022-07-28 08:00:00,2.376847903237584
2022-07-28 12:00:00,2.3828750208876084
2022-07-28 16:00:00,2.4176240301050687
2022-07-28 20:00:00,2.4086903932444907
2022-07-29 00:00:00,2.42434842475233
2022-07-29 04:00:00,2.415573819354208
2022-07-29 08:00:00,2.407144943977708
2022-07-29 12:00:00,2.4128738596459
2022-07-29 16:00:00,2.4086488005256785
2022-07-29 20:00:00,2.413250132557493
2022-07-30 00:00:00,2.4032967450768727
2022-07-30 04:00:00,2.4133636833610796
2022-07-30 08:00:00,2.421028317387143
2022-07-30 12:00:00,2.431239707593188
2022-07-30 16:00:00,2.4202136849297307
2022-07-30 20:00:00,2.4047843937997335
2022-07-31 00:00:00,2.43113631043231
2022-07-31 04:00:00,2.424502319127129
2022-07-31 08:00:00,2.4278669591526887
2022-07-31 12:00:00,2.4237929276907777
2022-07-31 16:00:00,2.418641858804549
2022-08-01 00:00:00,2.428627620195231
2022-08-01 12:00:00,2.4400990414229895
2022-08-01 20:00:00,2.4420577218170822
2022-08-03 08:00:00,2.4547428979272965
2022-08-03 12:00:00,2.4586825013707836
2022-08-03 16:00:00,2.4693708183778513
2022-08-03 20:00:00,2.4563444242086536
2022-08-04 00:00:00,2.454602653386242
2022-08-04 04:00:00,2.510190587608114
2022-08-04 08:00:00,2.5078217770469613
2022-08-04 12:00:00,2.5138000156404523
2022-08-04 16:00:00,2.4991883264409243
2022-08-04 20:00:00,2.499710148964558
2022-08-05 00:00:00,2.5195304884180394
2022-08-05 04:00:00,2.5162437663966832
2022-08-05 08:00:00,2.517743965479457
2022-08-05 12:00:00,2.502414720330125
2022-08-05 16:00:00,2.5014676107298808
2022-08-05 20:00:00,2.5126637661842963
2022-08-06 00:00:00,2.503013348900078
2022-08-06 04:00:00,2.501381503244065
2022-08-06 08:00:00,2.5015362229692104
2022-08-06 12:00:00,2.500976918049559
2022-08-06 16:00:00,2.5029098286184284
2022-08-06 20:00:00,2.492182133034018
2022-08-07 00:00:00,2.4934116358794065
2022-08-07 12:00:00,2.502308169514974
2022-08-07 16:00:00,2.5096683051532698
2022-08-07 20:00:00,2.5142148936427784
2022-08-08 00:00:00,2.511163699589173
2022-08-08 04:00:00,2.52443008066707
2022-08-08 08:00:00,2.5229269335738334
2022-08-08 12:00:00,2.5103739806138075
2022-08-08 16:00:00,2.5092506440433953
2022-08-08 20:00:00,2.506009746267419
2022-08-10 12:00:00,2.699803559243998
2022-08-10 16:00:00,2.6941641806463466
2022-08-10 20:00:00,2.6934779324866036
2022-08-11 00:00:00,2.7080034990748625
2022-08-11 04:00:00,2.7094553217614186
2022-08-11 08:00:00,2.7645302458986167
2022-08-11 12:00:00,2.736407059797717
2022-08-11 16:00:00,2.739192766482892
2022-08-11 20:00:00,2.7347231618439376
2022-08-12 00:00:00,2.7249866911996303
2022-08-12 04:00:00,2.717889516655612
2022-08-12 08:00:00,2.7252602943445488
2022-08-12 12:00:00,2.723645431994619
2022-08-12 16:00:00,2.7231357827144747
2022-08-12 20:00:00,2.723052012201737
2022-08-13 00:00:00,2.7243484991764926
2022-08-13 04:00:00,2.721228639348293
2022-08-13 08:00:00,2.7212329061774967
2022-08-13 12:00:00,2.720012817412555
2022-08-14 00:00:00,2.7221374566409384
2022-08-14 04:00:00,2.721479520611759
2022-08-16 04:00:00,2.832327331120177
2022-08-16 08:00:00,2.8142446452160303
2022-08-16 12:00:00,2.8063780605279995
2022-08-16 16:00:00,2.8202024498496523
2022-08-16 20:00:00,2.8022239067485963
2022-08-17 00:00:00,2.831757426080836
2022-08-17 04:00:00,2.818635583405024
2022-08-17 08:00:00,2.8241545429377406
2022-08-18 00:00:00,2.827836240280359
2022-08-21 12:00:00,2.8355457721667405
2022-08-21 16:00:00,2.855279869451451
2022-08-21 20:00:00,2.8633598975706316
2022-08-22 00:00:00,2.8479142121814767
2022-08-22 12:00:00,2.8680844838531896
2022-08-22 16:00:00,2.8617669280192075
2022-08-22 20:00:00,2.867676582689251
2022-08-23 00:00:00,2.8760312667180545
2022-08-23 04:00:00,2.884207637665931
2022-08-23 08:00:00,2.8831474466040374
2022-08-23 12:00:00,2.8773243960668444
2022-08-23 16:00:00,2.877089818166316
2022-08-23 20:00:00,2.879183338915266
2022-08-24 00:00:00,2.883488647261475
2022-08-24 04:00:00,2.8649225601468666
2022-08-24 08:00:00,2.864663149593684
2022-08-24 12:00:00,2.8707338675674348
2022-08-24 16:00:00,2.8711297861612057
2022-08-25 00:00:00,2.878922194912328
2022-08-25 04:00:00,2.8869190337068087
2022-08-25 08:00:00,2.886611089360288
2022-08-26 00:00:00,2.9002818557073256
2022-08-29 20:00:00,2.9151151881949544
2022-08-30 00:00:00,2.90496677617535
2022-08-30 04:00:00,2.9170885842229235
2022-08-31 00:00:00,2.9493247319665326
2022-09-02 12:00:00,2.9681656678148336
2022-09-04 00:00:00,2.9742759887635546
2022-09-04 08:00:00,2.9902518400284905
2022-09-04 12:00:00,2.9883867604016072
2022-09-04 16:00:00,2.990969666174602
2022-09-04 20:00:00,3.0305057845141326
2022-09-05 00:00:00,3.0402220463219165
2022-09-05 04:00:00,3.008988736897685
2022-09-05 12:00:00,3.014477632933439
2022-09-05 16:00:00,3.039118363830158
2022-09-05 20:00:00,3.0476921460734023
2022-09-06 00:00:00,3.035476258380792
2022-09-06 04:00:00,3.043160054936833
2022-09-06 08:00:00,3.0719967264228045
2022-09-06 12:00:00,3.0456031707570297
2022-09-07 16:00:00,3.0574047532518116
2022-09-07 20:00:00,3.060237147917512
2022-09-08 00:00:00,3.0664343297845966
2022-09-09 00:00:00,3.0857299640758833
2022-09-09 04:00:00,3.0870203537679006
2022-09-09 08:00:00,3.09057434622553
2022-09-09 12:00:00,3.0982367775900856
2022-09-09 16:00:00,3.0976334478599483
2022-09-09 20:00:00,3.1193367649649724
2022-09-10 00:00:00,3.123086288311182
2022-09-10 04:00:00,3.093360142255752
2022-09-10 08:00:00,3.104761473647913
2022-09-10 12:00:00,3.0799994904818755
2022-09-10 16:00:00,3.088093960578884
2022-09-10 20:00:00,3.08727889964587
2022-09-11 00:00:00,3.0899598312930365
2022-09-11 04:00:00,3.100303658029818
2022-09-11 08:00:00,3.170060124108783
2022-09-11 12:00:00,3.168085019488875
2022-09-11 16:00:00,3.201833518330944
