timestamp,equity
2022-09-08 04:00:00,1.1622870693210328
2022-09-09 00:00:00,1.1685490013158988
2022-09-09 20:00:00,1.1730503555211091
2022-09-10 16:00:00,1.1744060769386873
2022-09-11 12:00:00,1.1746555564744237
2022-09-12 08:00:00,1.1775868487628889
2022-09-13 04:00:00,1.1849920685125628
2022-09-17 08:00:00,1.1900476248368108
2022-09-18 04:00:00,1.2046557088044567
2022-09-19 20:00:00,1.2024726177086316
2022-09-20 16:00:00,1.1991325178775598
2022-09-21 12:00:00,1.1951417922874354
2022-09-22 08:00:00,1.1983526881965052
2022-09-23 04:00:00,1.1927242787065564
2022-09-24 00:00:00,1.1912294600723667
2022-09-24 20:00:00,1.1884686217772018
2022-09-25 16:00:00,1.1877713862527244
2022-09-29 20:00:00,1.2170447562105822
2022-09-30 16:00:00,1.2204147577654803
2022-10-01 12:00:00,1.224287056352129
2022-10-04 20:00:00,1.2213856559406775
2022-10-05 16:00:00,1.2287758754103641
2022-10-06 12:00:00,1.2248836714952773
2022-10-07 08:00:00,1.225085200457544
2022-10-08 04:00:00,1.2202504698948375
2022-10-09 00:00:00,1.2143234740682156
2022-10-09 20:00:00,1.2080940448242992
2022-10-10 16:00:00,1.2064200888879246
2022-10-14 00:00:00,1.2192923852226665
2022-10-22 08:00:00,1.225242200008805
2022-10-25 16:00:00,1.2355514183553264
2022-10-26 12:00:00,1.2392408362266292
2022-10-27 08:00:00,1.236741352061899
2022-10-29 00:00:00,1.2347031052903008
2022-10-29 20:00:00,1.2317415604991786
2022-11-04 16:00:00,1.2356027085857944
2022-11-05 12:00:00,1.2366993820923837
2022-11-06 08:00:00,1.237768233539047
2022-11-15 12:00:00,1.2449999415721045
2022-11-16 08:00:00,1.237716950254452
2022-11-17 04:00:00,1.2395435207015855
2022-11-18 00:00:00,1.238025655145392
2022-11-18 20:00:00,1.2378331863484338
2022-11-19 16:00:00,1.237604251309275
2022-11-23 00:00:00,1.2391666673670148
2022-11-23 20:00:00,1.2417467046567499
2022-11-24 16:00:00,1.2574561937360453
2022-11-25 12:00:00,1.2554342960331049
2022-11-26 08:00:00,1.2545815558165934
2022-11-27 04:00:00,1.2549183570787108
2022-11-29 16:00:00,1.25949076974214
2022-11-30 12:00:00,1.260288968864345
2022-12-01 08:00:00,1.261334520124219
2022-12-08 00:00:00,1.2651591364113313
2022-12-08 20:00:00,1.2670546425437013
2022-12-10 12:00:00,1.2690587047616901
2022-12-13 20:00:00,1.2733406575599566
2022-12-23 00:00:00,1.2736386847187333
2022-12-23 20:00:00,1.2761994763498543
2022-12-24 16:00:00,1.2776740365752255
2022-12-26 08:00:00,1.27505313361392
2022-12-27 04:00:00,1.2913225356358047
2022-12-28 00:00:00,1.2777017215696016
2023-01-02 20:00:00,1.2721148736707246
2023-01-03 16:00:00,1.2746391216771291
2023-01-04 12:00:00,1.272185438317861
2023-01-07 00:00:00,1.2668515435025278
2023-01-07 20:00:00,1.2641895355207458
2023-01-09 12:00:00,1.2736783945777108
2023-01-10 08:00:00,1.2768107677003966
2023-01-11 04:00:00,1.3007162290912087
2023-01-12 00:00:00,1.3055688307195343
2023-01-12 20:00:00,1.3046454177325892
2023-01-13 16:00:00,1.3077760543052448
2023-01-14 12:00:00,1.3087973755227513
2023-01-15 08:00:00,1.30381325682742
2023-01-16 04:00:00,1.2924031482597091
2023-01-18 16:00:00,1.2993119735360565
2023-01-19 12:00:00,1.3055572574361416
2023-01-20 08:00:00,1.3088698621971235
2023-01-21 04:00:00,1.30840629648749
2023-01-22 00:00:00,1.3093034642850485
2023-01-23 16:00:00,1.3150896402002132
2023-01-24 12:00:00,1.31349672776767
2023-01-27 20:00:00,1.3132271825378254
2023-01-29 12:00:00,1.311597596628728
2023-02-01 20:00:00,1.3177086573575683
2023-02-02 16:00:00,1.316080363615208
2023-02-03 12:00:00,1.3144276527407923
2023-02-04 08:00:00,1.3161309123427058
2023-02-15 04:00:00,1.3189689775649047
2023-02-16 00:00:00,1.3183026808234333
2023-02-17 16:00:00,1.326409148947685
2023-02-18 12:00:00,1.3285310620443638
2023-02-19 08:00:00,1.3310759419303066
2023-02-21 00:00:00,1.323047463269213
2023-02-22 16:00:00,1.3292681730826243
2023-02-28 12:00:00,1.3380196198324363
2023-03-01 08:00:00,1.3310445886089788
2023-03-03 20:00:00,1.3410437627057916
2023-03-08 00:00:00,1.3370638469370082
2023-03-08 20:00:00,1.326083448231024
2023-03-13 00:00:00,1.3204043855059862
2023-03-13 20:00:00,1.3207610820625215
2023-03-14 16:00:00,1.313616101197633
2023-03-17 04:00:00,1.313136842213766
2023-03-18 00:00:00,1.3181822838973865
2023-03-18 20:00:00,1.309663578145169
2023-03-19 16:00:00,1.312504164679882
2023-03-21 08:00:00,1.3175024878531176
2023-03-22 04:00:00,1.3160456015713577
2023-03-23 00:00:00,1.3148011412774112
2023-03-23 20:00:00,1.3146309691649176
2023-03-25 12:00:00,1.3211426656648446
2023-03-26 08:00:00,1.3216730200566225
2023-03-27 04:00:00,1.32696693933412
2023-03-28 00:00:00,1.3226456114779956
2023-03-28 20:00:00,1.319004480739064
2023-03-29 16:00:00,1.3225207195731916
2023-03-30 12:00:00,1.3146370540859467
2023-03-31 08:00:00,1.3126545233164517
2023-04-05 08:00:00,1.3042794279365593
2023-04-07 20:00:00,1.3039502880704688
2023-04-11 04:00:00,1.3197416914407738
2023-04-13 16:00:00,1.3237414123482791
2023-04-14 12:00:00,1.2950369902589032
2023-04-15 08:00:00,1.296011833692342
2023-04-16 04:00:00,1.2999743164352358
2023-04-18 16:00:00,1.3010120570217314
2023-04-26 04:00:00,1.301289643032674
2023-04-27 20:00:00,1.3008618991051557
2023-04-28 16:00:00,1.3045456769079575
2023-04-29 12:00:00,1.302356079658532
2023-04-30 08:00:00,1.3003475518979444
2023-05-12 20:00:00,1.3106689035653083
2023-05-14 12:00:00,1.3154303242322076
2023-05-17 00:00:00,1.3360444319674367
2023-05-17 20:00:00,1.3360938445494837
2023-05-18 16:00:00,1.3329490634346604
2023-05-19 12:00:00,1.3345757597596895
2023-05-20 08:00:00,1.336609805721901
2023-05-21 04:00:00,1.3380015418464848
2023-05-22 20:00:00,1.339727220246988
2023-05-23 16:00:00,1.3447093201276834
2023-05-26 04:00:00,1.3376733533523855
2023-05-27 00:00:00,1.3454037090649154
2023-05-27 20:00:00,1.345785984997206
2023-05-28 16:00:00,1.353300098282323
2023-05-29 12:00:00,1.3483525841820183
2023-05-30 08:00:00,1.3495886171611218
2023-05-31 04:00:00,1.320648160271535
2023-06-01 00:00:00,1.3121417023222004
2023-06-01 20:00:00,1.31075238663712
2023-06-02 16:00:00,1.3173138298998872
2023-06-03 12:00:00,1.315417054862449
2023-06-04 08:00:00,1.3130592033869852
2023-06-05 04:00:00,1.318001580495644
2023-06-06 20:00:00,1.318867206974501
2023-06-08 12:00:00,1.322629887514533
2023-06-09 08:00:00,1.32769924678096
2023-06-11 20:00:00,1.3247642438924485
2023-06-12 16:00:00,1.329209137904846
2023-06-18 12:00:00,1.3346845700971441
2023-06-19 08:00:00,1.333577498847223
2023-06-21 00:00:00,1.3399696856901346
2023-06-21 20:00:00,1.341724535691104
2023-06-22 16:00:00,1.3464116164888424
2023-06-23 12:00:00,1.3513172801351818
2023-06-30 04:00:00,1.3455396400627506
2023-07-02 16:00:00,1.3453763744098461
2023-07-03 12:00:00,1.3445828812011873
2023-07-04 08:00:00,1.3449314268356003
2023-07-05 04:00:00,1.3412113086523698
2023-07-11 00:00:00,1.333530766119836
2023-07-11 20:00:00,1.3365091389497232
2023-07-13 12:00:00,1.6766037011162875
2023-07-14 08:00:00,1.6799704113446794
2023-07-15 04:00:00,1.6804164610428858
2023-07-16 00:00:00,1.6799855042610767
2023-07-16 20:00:00,1.6804596162493635
2023-07-17 16:00:00,1.6785198362598377
2023-07-18 12:00:00,1.6840379870324627
2023-07-19 08:00:00,1.6869103827642882
2023-07-20 04:00:00,1.6759036634936202
2023-07-21 00:00:00,1.6748540522021733
2023-07-26 20:00:00,1.6758775364084655
2023-08-09 04:00:00,1.6825432208960986
2023-08-15 00:00:00,1.674921360077929
2023-08-20 20:00:00,1.673039819013859
2023-08-24 04:00:00,1.6716137278783032
2023-08-25 20:00:00,1.6715729568341275
2023-08-26 16:00:00,1.6720659170587129
2023-08-27 12:00:00,1.6716010777844987
2023-08-30 00:00:00,1.6608235393010122
2023-08-30 20:00:00,1.6617224751677238
2023-09-04 00:00:00,1.6710720202343294
2023-09-04 20:00:00,1.6692682669140533
2023-09-08 04:00:00,1.6624586553726164
2023-09-09 20:00:00,1.6608373783406463
2023-09-14 00:00:00,1.6626723701296555
2023-09-14 20:00:00,1.652104384141258
2023-09-15 16:00:00,1.660826250915568
2023-09-16 12:00:00,1.6566001136728294
2023-09-17 08:00:00,1.6619280506489125
2023-09-19 00:00:00,1.673644348268544
2023-09-19 20:00:00,1.6696217114863587
2023-09-20 16:00:00,1.666293656034804
2023-09-23 04:00:00,1.6662733109410195
2023-09-25 16:00:00,1.6872747117667408
2023-09-27 08:00:00,1.7035326582722015
2023-09-29 00:00:00,1.7014039116629032
2023-09-29 20:00:00,1.6834174762964325
2023-09-30 16:00:00,1.6844992561391128
2023-10-01 12:00:00,1.6807835726262434
2023-10-02 08:00:00,1.6780971018470598
2023-10-04 00:00:00,1.6732380355805248
2023-10-04 20:00:00,1.6759556168956025
2023-10-06 12:00:00,1.6802674675143796
2023-10-14 20:00:00,1.6799668520589723
2023-10-15 16:00:00,1.682009153220178
2023-10-16 12:00:00,1.6697092508016818
2023-10-17 08:00:00,1.671612938963013
2023-10-19 20:00:00,1.7611869975003798
2023-10-20 16:00:00,1.758197562893414
2023-10-21 12:00:00,1.7635869541007447
2023-10-22 08:00:00,1.7628415058469307
2023-10-23 04:00:00,1.7619720182006817
2023-10-24 00:00:00,1.7553743534045734
2023-10-24 20:00:00,1.7519176771572138
2023-10-25 16:00:00,1.7476075840003618
2023-10-27 08:00:00,1.7525824413556748
2023-10-29 20:00:00,1.7470293625728646
2023-10-30 16:00:00,1.7530301804018873
2023-10-31 12:00:00,1.7443397286253937
2023-11-01 08:00:00,1.747673728224156
2023-11-02 04:00:00,1.7419041291303416
2023-11-03 00:00:00,1.737864063745528
2023-11-03 20:00:00,1.7393099125641418
2023-11-04 16:00:00,1.7413090385840073
2023-11-05 12:00:00,1.739255444521187
2023-11-06 08:00:00,1.7607158739596553
2023-11-07 04:00:00,1.7633508342390858
2023-11-08 00:00:00,1.7627149944848666
2023-11-08 20:00:00,1.7602199965396639
2023-11-11 08:00:00,1.7653259725077313
2023-11-12 04:00:00,1.7709427640120476
2023-11-13 20:00:00,1.793022520316106
2023-11-19 16:00:00,1.795713353164669
2023-11-20 12:00:00,1.7903347787331731
2023-11-23 00:00:00,1.7898291450917112
2023-11-23 20:00:00,1.7884862850668388
2023-11-24 16:00:00,1.7840226013702587
2023-11-25 12:00:00,1.7863196474671694
2023-11-26 08:00:00,1.8132045326417716
2023-11-28 20:00:00,1.8113705298784846
2023-12-01 08:00:00,1.8120669797045375
2023-12-02 04:00:00,1.8134460983342044
2023-12-03 00:00:00,1.8022660142109468
2023-12-03 20:00:00,1.804329862910292
2023-12-04 16:00:00,1.8134914328371279
2023-12-06 08:00:00,1.8009241518875851
2023-12-07 04:00:00,1.8221218082112451
2023-12-08 00:00:00,1.8255501712733953
2023-12-08 20:00:00,1.8263956464113629
2023-12-09 16:00:00,1.8154634004098689
2023-12-10 12:00:00,1.8198595431305467
2023-12-13 20:00:00,1.8211956710932207
2023-12-14 16:00:00,1.8317844477399445
2023-12-18 20:00:00,1.8421759217705103
2023-12-20 12:00:00,1.859829552615602
2023-12-21 08:00:00,1.862019696184596
2023-12-22 04:00:00,1.8574936526498613
2023-12-23 20:00:00,1.8582849875077891
2023-12-24 16:00:00,1.8622322370377706
2023-12-25 12:00:00,1.8503221357858055
2023-12-28 00:00:00,1.8570808764512927
2023-12-28 20:00:00,1.8594874269522286
2023-12-30 12:00:00,1.8707267946726986
2024-01-02 00:00:00,1.8813684917275444
2024-01-08 16:00:00,1.9049726215965432
2024-01-11 04:00:00,1.8986673160799117
2024-01-12 00:00:00,1.8939235785019202
2024-01-27 00:00:00,1.893470338531474
2024-01-27 20:00:00,1.89295766364815
2024-01-29 12:00:00,1.8956798435821283
2024-01-30 08:00:00,1.8922389872123924
2024-02-03 12:00:00,1.8885999974400762
2024-02-04 08:00:00,1.892642430345661
2024-02-07 16:00:00,1.906980807599128
2024-02-08 12:00:00,1.9154460140167016
2024-02-09 08:00:00,1.9357721105681
2024-02-10 04:00:00,1.923508215158881
2024-02-11 00:00:00,1.9309351547921232
2024-02-11 20:00:00,1.9206474715288435
2024-02-12 16:00:00,1.9275667158707286
2024-02-14 08:00:00,1.9427694102812356
2024-02-15 04:00:00,1.9361252657381485
2024-02-16 00:00:00,1.9645133408769426
2024-02-16 20:00:00,1.967884611587015
2024-02-18 12:00:00,1.9680852570441103
2024-02-19 08:00:00,1.9603968800614398
2024-02-20 04:00:00,1.9586906693854476
2024-02-24 08:00:00,1.9639002959595233
2024-02-25 04:00:00,1.9654273165994445
2024-02-26 20:00:00,1.9651270198536352
2024-02-27 16:00:00,2.0344412412973987
2024-02-28 12:00:00,2.041834511722185
2024-02-29 08:00:00,2.0437379050330144
2024-03-01 04:00:00,2.0376327062868738
2024-03-02 00:00:00,2.060858568008848
2024-03-02 20:00:00,2.069017816054
2024-03-03 16:00:00,2.0714340416229233
2024-03-04 12:00:00,2.072607916913411
2024-03-05 08:00:00,2.0796947019985126
2024-03-07 00:00:00,2.0869477878289557
2024-03-07 20:00:00,2.083937494604955
2024-03-11 04:00:00,2.1038438599391567
2024-03-12 00:00:00,2.085069590057509
2024-03-12 20:00:00,2.083237211278524
2024-03-13 16:00:00,2.086639086829542
2024-03-22 00:00:00,2.0836724904883046
2024-03-23 16:00:00,2.0791548774729622
2024-03-24 12:00:00,2.0794902599590603
2024-03-25 08:00:00,2.074953590319218
2024-03-26 04:00:00,2.0786090963464616
2024-03-28 16:00:00,2.084087224023136
2024-03-29 12:00:00,2.0769698704219897
2024-03-30 08:00:00,2.08270210992921
2024-03-31 04:00:00,2.0897982495363867
2024-04-01 00:00:00,2.0853943273126965
2024-04-06 00:00:00,2.0876423060519986
2024-04-06 20:00:00,2.0904629969836415
2024-04-08 12:00:00,2.1047154247074613
2024-04-09 08:00:00,2.135963249487639
2024-04-10 04:00:00,2.14756762412452
2024-04-11 00:00:00,2.1506636315864043
2024-04-18 12:00:00,2.155912462056328
2024-04-19 08:00:00,2.1625957701522407
2024-04-20 04:00:00,2.164639761962275
2024-04-21 00:00:00,2.1611436539520987
2024-04-21 20:00:00,2.1629345671331004
2024-04-22 16:00:00,2.192802996699776
2024-04-23 12:00:00,2.1982024401677185
2024-04-24 08:00:00,2.1876950822061314
2024-05-01 20:00:00,2.1985690952899755
2024-05-02 16:00:00,2.203167640814178
2024-05-03 12:00:00,2.219883697984451
2024-05-04 08:00:00,2.2309586029233865
2024-05-05 04:00:00,2.2313837615472267
2024-05-06 00:00:00,2.23593808143507
2024-05-06 20:00:00,2.225189297265364
2024-05-07 16:00:00,2.217716972506858
2024-05-13 12:00:00,2.2231045569668657
2024-05-14 08:00:00,2.2246391553234326
2024-05-16 00:00:00,2.2202542963441183
2024-05-16 20:00:00,2.2112486360979102
2024-05-17 16:00:00,2.205661466032351
2024-05-18 12:00:00,2.198313046595056
2024-05-21 00:00:00,2.191828649941192
2024-05-21 20:00:00,2.190249523880143
2024-05-25 04:00:00,2.189646461467187
2024-05-26 00:00:00,2.184218498322135
2024-06-03 08:00:00,2.1736041058266427
2024-06-04 04:00:00,2.165504954300667
2024-06-05 00:00:00,2.1634502750051
2024-06-05 20:00:00,2.1546565432418827
2024-06-12 12:00:00,2.1913960153529524
2024-06-15 20:00:00,2.184467520535944
2024-06-16 16:00:00,2.1805464427786507
2024-06-17 12:00:00,2.203921990909833
2024-06-18 08:00:00,2.195844074217242
2024-06-20 00:00:00,2.1952644535669505
2024-06-28 08:00:00,2.204302657986033
2024-06-29 04:00:00,2.2080063680566373
2024-06-30 20:00:00,2.2158762598884256
2024-07-01 16:00:00,2.1981607325735735
2024-07-02 12:00:00,2.1748500975656633
2024-07-03 08:00:00,2.1714420943166193
2024-07-06 16:00:00,2.1814791114565426
2024-07-08 08:00:00,2.1992356592400824
2024-07-09 04:00:00,2.200796535296684
2024-07-10 00:00:00,2.2003028719309152
2024-07-10 20:00:00,2.2033096655254147
2024-07-11 16:00:00,2.213769174951159
2024-07-12 12:00:00,2.190391660350121
2024-07-13 08:00:00,2.1825547303515043
2024-07-14 04:00:00,2.1872724801440815
2024-07-15 00:00:00,2.1918196155739897
2024-07-15 20:00:00,2.192824454618161
2024-07-16 16:00:00,2.1918423491960137
2024-07-17 12:00:00,2.1830434947308515
2024-07-18 08:00:00,2.1820210951233445
2024-07-20 00:00:00,2.188835268380795
2024-07-20 20:00:00,2.1901987785088233
2024-07-21 16:00:00,2.1934840613252606
2024-07-22 12:00:00,2.1915807511067946
2024-07-24 04:00:00,2.188384457664021
2024-07-28 08:00:00,2.184894078270421
2024-07-29 04:00:00,2.1922421060462822
2024-07-30 20:00:00,2.189762097324223
2024-07-31 16:00:00,2.1687603785815175
2024-08-08 04:00:00,2.166488335304789
2024-08-09 00:00:00,2.1652218904702183
2024-08-09 20:00:00,2.164511019212621
2024-08-10 16:00:00,2.16074262911741
2024-08-12 08:00:00,2.1705962816187485
2024-08-13 04:00:00,2.1821041599408324
2024-08-14 00:00:00,2.185530411931035
2024-08-19 20:00:00,2.1789462634043297
2024-08-20 16:00:00,2.1921951923116536
2024-08-21 12:00:00,2.18646442037501
2024-08-22 08:00:00,2.1870693933477487
2024-08-23 04:00:00,2.18707084501919
2024-08-24 00:00:00,2.179628288573548
2024-08-24 20:00:00,2.1612021918062823
2024-09-03 00:00:00,2.1582632287844845
2024-09-09 16:00:00,2.1767291637211024
2024-09-10 12:00:00,2.168913838098075
2024-09-12 04:00:00,2.16994290622949
2024-09-13 00:00:00,2.1662591859631237
2024-09-13 20:00:00,2.175151440353513
2024-09-14 16:00:00,2.181854051431757
2024-09-15 12:00:00,2.189610669486243
2024-09-17 04:00:00,2.185819937363446
2024-09-18 20:00:00,2.2013891354155524
2024-09-19 16:00:00,2.206596542262541
2024-09-21 08:00:00,2.207968527688878
2024-09-22 04:00:00,2.1999038662153225
2024-09-23 00:00:00,2.2151998252886282
2024-09-24 16:00:00,2.2350256744160286
2024-09-26 08:00:00,2.237322553456736
2024-09-27 04:00:00,2.24438721407123
2024-09-28 00:00:00,2.248549478196152
2024-09-28 20:00:00,2.228227151435523
2024-09-29 16:00:00,2.219667854524894
2024-10-01 08:00:00,2.2192748110407874
2024-10-07 04:00:00,2.2172090179078747
2024-10-10 12:00:00,2.2303540938904063
2024-10-11 08:00:00,2.2222942808149893
2024-10-12 04:00:00,2.226473181054661
2024-10-14 16:00:00,2.219442091236675
2024-10-16 08:00:00,2.230854439766401
2024-10-17 04:00:00,2.24197096405283
2024-10-18 20:00:00,2.2404558334546043
2024-10-20 12:00:00,2.2505381421723594
2024-10-21 08:00:00,2.2695443141732485
2024-10-22 04:00:00,2.28241121533726
2024-10-24 16:00:00,2.290755543423329
2024-10-28 20:00:00,2.293775324718194
2024-10-29 16:00:00,2.2929736984365854
2024-10-30 12:00:00,2.30044761946683
2024-11-04 12:00:00,2.294586430394226
2024-11-05 08:00:00,2.2778193734391126
2024-11-06 04:00:00,2.2808831933110074
2024-11-07 00:00:00,2.312838660001464
2024-11-07 20:00:00,2.313210115325087
2024-11-08 16:00:00,2.310285128471483
2024-11-09 12:00:00,2.2995551264941807
2024-11-10 08:00:00,2.3003549225594444
2024-11-11 04:00:00,2.2733272012193093
2024-11-12 00:00:00,2.2560438497887465
2024-11-12 20:00:00,2.2641798758096163
2024-11-13 16:00:00,2.2455185997879425
2024-11-14 12:00:00,2.242789521278287
2024-11-15 08:00:00,2.2572423318128703
2024-11-16 04:00:00,2.276863443508294
2024-11-17 00:00:00,2.262359653501397
2024-11-17 20:00:00,2.26636404746821
2024-11-18 16:00:00,2.2487567311789394
2024-11-19 12:00:00,2.247646853426438
2024-11-20 08:00:00,2.258352027754254
2024-11-21 04:00:00,2.2624976668212886
2024-11-22 00:00:00,2.3014187599602316
2024-11-22 20:00:00,2.3091685132283133
2024-11-23 16:00:00,2.292051043510956
2024-11-25 08:00:00,2.291737330046753
2024-11-26 04:00:00,2.286784536651831
2024-11-27 20:00:00,2.2833322089228267
2024-11-28 16:00:00,2.295105230320398
2024-11-29 12:00:00,2.309095901777667
2024-11-30 08:00:00,2.3041049368429523
2024-12-01 04:00:00,2.2986242177899183
2024-12-02 00:00:00,2.313566646722881
2024-12-02 20:00:00,2.3113057333573614
2024-12-03 16:00:00,2.314474457345398
2024-12-04 12:00:00,2.3070457552154964
2024-12-07 00:00:00,2.3048575704913885
2024-12-07 20:00:00,2.3193593141522024
2024-12-08 16:00:00,2.3272368268982917
2024-12-12 00:00:00,2.328072660428717
2024-12-13 16:00:00,2.3304724656232305
2024-12-14 12:00:00,2.3226038284221455
2024-12-15 08:00:00,2.3318873206986512
2024-12-17 00:00:00,2.3311401518294383
2024-12-17 20:00:00,2.3233394004676873
2024-12-21 04:00:00,2.328500881040733
2024-12-24 12:00:00,2.352153267704641
2024-12-25 08:00:00,2.3471000535917144
2025-01-01 00:00:00,2.354164396538574
2025-01-01 20:00:00,2.357312512984326
2025-01-02 16:00:00,2.353103465509372
2025-01-03 12:00:00,2.362086770660855
2025-01-04 08:00:00,2.3599959503972454
2025-01-05 04:00:00,2.362551117569968
2025-01-06 00:00:00,2.3668249284328247
2025-01-06 20:00:00,2.3631240230087593
2025-01-11 00:00:00,2.3586751435129703
2025-01-11 20:00:00,2.370310866817954
2025-01-12 16:00:00,2.37655766018561
2025-01-13 12:00:00,2.405198441976635
2025-01-14 08:00:00,2.4163634207785805
2025-01-15 04:00:00,2.4205611393149264
2025-01-16 00:00:00,2.4079235044164
2025-01-16 20:00:00,2.394781092020037
2025-01-17 16:00:00,2.3985045576318047
2025-01-18 12:00:00,2.398615261975552
2025-01-20 04:00:00,2.408892244548855
