timestamp,equity
2022-09-22 16:00:00,50.64262880736098
2022-09-22 20:00:00,50.922608068796805
2022-09-23 00:00:00,50.81229905329265
2022-09-23 04:00:00,49.94512822994181
2022-09-23 20:00:00,51.95977279031422
2022-09-24 00:00:00,51.22284051150414
2022-09-24 12:00:00,51.43750474560408
2022-09-24 16:00:00,51.27698278938497
2022-09-25 04:00:00,51.380254468926296
2022-09-25 08:00:00,51.38378146177724
2022-09-26 12:00:00,52.711421998712
2022-09-26 16:00:00,53.12741030945466
2022-09-26 20:00:00,53.16647404571163
2022-09-27 00:00:00,59.254074327242705
2022-09-27 04:00:00,59.55880454915212
2022-09-27 08:00:00,59.69004411442305
2022-09-27 12:00:00,57.77978026821414
2022-09-28 12:00:00,59.77452227513435
2022-09-28 16:00:00,59.917298878823196
2022-09-28 20:00:00,59.362709550527185
2022-09-29 00:00:00,59.634281450607006
2022-09-29 04:00:00,59.030610894755426
2022-09-29 08:00:00,59.33228313687092
2022-09-29 16:00:00,59.68101162255422
2022-09-29 20:00:00,60.27835506609204
2022-09-30 00:00:00,59.512293491344586
2022-09-30 04:00:00,60.05980172915173
2022-09-30 08:00:00,59.513141230913554
2022-09-30 12:00:00,60.82452949386582
2022-09-30 16:00:00,59.55222224673517
2022-09-30 20:00:00,59.262675080799916
2022-10-03 12:00:00,59.91053240074366
2022-10-03 16:00:00,61.655448896660126
2022-10-03 20:00:00,62.287147987214865
2022-10-04 00:00:00,61.80860429377219
2022-10-04 04:00:00,65.17742526342045
2022-10-04 08:00:00,64.69937426927555
2022-10-04 12:00:00,66.07783467657568
2022-10-04 16:00:00,67.0707938099395
2022-10-04 20:00:00,68.0447319996081
2022-10-05 00:00:00,66.37070229143364
2022-10-05 04:00:00,66.53388952803164
2022-10-05 08:00:00,64.39443352603845
2022-10-05 12:00:00,63.98031001272137
2022-10-05 16:00:00,64.86618964715383
2022-10-05 20:00:00,65.03908771086445
2022-10-06 00:00:00,66.71781432388026
2022-10-06 04:00:00,65.25585536541762
2022-10-06 08:00:00,65.31934460494794
2022-10-06 12:00:00,62.88002409536494
2022-10-06 16:00:00,62.71514865523379
2022-10-07 00:00:00,62.72562166307565
2022-10-07 08:00:00,63.17650834566085
2022-10-13 16:00:00,67.17682266814236
2022-10-13 20:00:00,67.03776477392547
2022-10-14 00:00:00,71.27976391470625
2022-10-14 04:00:00,69.65738850376785
2022-10-14 08:00:00,69.12775783572428
2022-10-14 12:00:00,67.06438873584806
2022-10-16 16:00:00,68.57314142964569
2022-10-16 20:00:00,67.53352257563708
2022-10-17 04:00:00,68.39537418047479
2022-10-17 08:00:00,69.75102314592164
2022-10-17 12:00:00,70.37754991299198
2022-10-17 16:00:00,70.07679720314677
2022-10-17 20:00:00,70.11426939926854
2022-10-18 00:00:00,69.88321883976482
2022-10-18 04:00:00,70.93265944514145
2022-10-18 08:00:00,69.63257657267893
2022-10-21 12:00:00,71.89992661841538
2022-10-21 16:00:00,71.92007549957518
2022-10-22 08:00:00,71.87404697762784
2022-10-22 12:00:00,72.29945683400454
2022-10-22 16:00:00,71.50188707107422
2022-10-22 20:00:00,71.51670648128447
2022-10-23 00:00:00,71.22720818389817
2022-10-23 12:00:00,71.44141292215815
2022-10-23 16:00:00,74.73175786061425
2022-10-23 20:00:00,75.3197631862364
2022-10-24 00:00:00,73.05883579387712
2022-10-24 04:00:00,72.05884174825573
2022-10-24 08:00:00,72.97807080065556
2022-10-24 12:00:00,71.40071142391957
2022-10-24 16:00:00,71.64442626475156
2022-10-24 20:00:00,71.28025220016856
2022-10-25 00:00:00,71.20248301960405
2022-10-25 04:00:00,70.60155888894778
2022-10-25 08:00:00,70.33955181192286
2022-10-25 12:00:00,75.10727889831165
2022-10-25 16:00:00,80.67631012944496
2022-10-25 20:00:00,78.7938249446158
2022-10-26 00:00:00,80.06302630088933
2022-10-26 04:00:00,80.68067078189078
2022-10-26 08:00:00,82.74056800149118
2022-10-26 12:00:00,84.57083101677969
2022-10-26 16:00:00,83.70338475579321
2022-10-26 20:00:00,83.59893682771357
2022-10-27 00:00:00,83.29629591231036
2022-10-27 04:00:00,82.7372159283722
2022-10-27 08:00:00,81.83630156080449
2022-10-27 12:00:00,81.15003711309741
2022-10-27 16:00:00,81.54242042572528
2022-10-27 20:00:00,78.53359933980198
2022-10-28 00:00:00,78.35897642862113
2022-10-28 12:00:00,80.53664731170157
2022-10-28 16:00:00,81.29677858206581
2022-10-28 20:00:00,81.01918217584031
2022-10-29 00:00:00,82.16492004393753
2022-10-29 04:00:00,82.13792242883622
2022-10-29 08:00:00,81.17489361982757
2022-10-29 12:00:00,83.290040816053
2022-10-29 16:00:00,82.21104769878953
2022-10-29 20:00:00,81.70508487356427
2022-10-30 00:00:00,81.09310326771619
2022-10-30 04:00:00,81.7040210438446
2022-10-30 08:00:00,80.57437298581324
2022-10-30 12:00:00,79.33436221509825
2022-10-30 16:00:00,78.7999405443141
2022-10-30 20:00:00,78.36296474410346
2022-10-31 08:00:00,80.2447726322381
2022-11-01 04:00:00,81.38253131151694
2022-11-04 04:00:00,84.65936793392997
2022-11-04 08:00:00,83.75510499015643
2022-11-04 12:00:00,86.96580744101082
2022-11-04 16:00:00,90.1173412304001
2022-11-04 20:00:00,90.35748082845153
2022-11-05 00:00:00,93.92381990160574
2022-11-05 04:00:00,92.92391747775837
2022-11-05 08:00:00,92.90965434361084
2022-11-05 12:00:00,91.39385175346395
2022-11-05 16:00:00,91.51946734608102
2022-11-05 20:00:00,90.89023645263332
2022-11-06 00:00:00,89.86969738542813
2022-11-06 04:00:00,89.13463636023258
2022-11-06 08:00:00,89.62062353299403
2022-11-06 12:00:00,89.17864447846158
2022-11-06 16:00:00,88.33349922233262
2022-11-15 00:00:00,89.7854839237571
2022-11-15 04:00:00,89.8215539197085
2022-11-15 12:00:00,91.31597278167985
2022-11-15 16:00:00,90.18484340016352
2022-11-15 20:00:00,90.3770266469752
2022-11-16 00:00:00,90.78238077170596
2022-11-17 20:00:00,91.37050038518991
2022-11-18 00:00:00,92.95156514787506
2022-11-18 04:00:00,91.41481769019035
2022-11-18 08:00:00,91.2489627602274
2022-11-19 20:00:00,92.18493805549122
2022-11-20 00:00:00,91.5676310418654
2022-11-20 04:00:00,91.99972214413457
2022-11-22 12:00:00,98.85377120474648
2022-11-22 20:00:00,99.3188637694908
2022-11-23 00:00:00,103.09796986108493
2022-11-23 04:00:00,102.90385065215182
2022-11-23 08:00:00,102.75610753650602
2022-11-23 12:00:00,100.99804543471993
2022-11-23 16:00:00,101.29197052526685
2022-11-23 20:00:00,102.43557407931571
2022-11-24 00:00:00,103.36205755891208
2022-11-24 04:00:00,102.31821891907411
2022-11-24 08:00:00,101.59679518855314
2022-11-24 12:00:00,101.26368528178668
2022-11-24 16:00:00,101.29346111585807
2022-11-24 20:00:00,101.34739712995287
2022-11-25 00:00:00,99.93599413090524
2022-11-25 08:00:00,100.61923082187775
2022-11-25 12:00:00,100.17023413628529
2022-11-25 16:00:00,100.08871052423132
2022-11-25 20:00:00,99.86128994543391
2022-11-26 00:00:00,101.44771434927347
2022-11-26 04:00:00,100.37850837267595
2022-11-26 08:00:00,100.01555899519964
2022-11-26 12:00:00,98.50394886672979
2022-11-27 00:00:00,99.44292392328303
2022-11-27 04:00:00,99.78999703440512
2022-11-27 08:00:00,99.27372664764867
2022-11-27 12:00:00,99.39620992867151
2022-11-27 16:00:00,98.7600213324475
2022-11-29 04:00:00,101.6842464198633
2022-11-29 08:00:00,102.01517777601305
2022-11-29 12:00:00,99.79525800789588
2022-11-29 16:00:00,100.09985060951855
2022-11-29 20:00:00,100.0913626128458
2022-11-30 00:00:00,107.30505255672983
2022-11-30 04:00:00,107.6711760628408
2022-11-30 08:00:00,107.30954539235421
2022-11-30 12:00:00,106.80157439735042
2022-11-30 16:00:00,109.81441798730903
2022-11-30 20:00:00,111.16655896795992
2022-12-01 00:00:00,110.68762253144975
2022-12-01 04:00:00,109.12429195307894
2022-12-01 08:00:00,109.37034145135515
2022-12-01 12:00:00,106.70936403678111
2022-12-01 16:00:00,105.95590934358164
2022-12-01 20:00:00,106.1063466336985
2022-12-02 00:00:00,104.46660816715949
2022-12-02 04:00:00,105.10578003652738
2022-12-02 08:00:00,105.52658854243266
2022-12-02 12:00:00,104.22014515243896
2022-12-02 16:00:00,104.77628036225539
2022-12-02 20:00:00,106.36960359646685
2022-12-03 00:00:00,104.73198169300497
2022-12-03 04:00:00,103.4228224891752
2022-12-03 08:00:00,102.75808303943035
2022-12-03 12:00:00,102.77822525181969
2022-12-03 16:00:00,102.32379889562414
2022-12-04 00:00:00,103.3725031314363
2022-12-04 04:00:00,103.73428669226767
2022-12-04 08:00:00,102.55431618613703
2022-12-04 12:00:00,103.7244779473077
2022-12-04 16:00:00,104.43088945867311
2022-12-04 20:00:00,104.48724559917035
2022-12-05 00:00:00,105.84901632418035
2022-12-05 04:00:00,107.70154482304956
2022-12-05 08:00:00,107.31530563578147
2022-12-05 12:00:00,102.84703620918421
2022-12-06 20:00:00,104.6932955498028
2022-12-07 00:00:00,103.2126063852857
2022-12-08 12:00:00,104.12430933360685
2022-12-08 16:00:00,110.08750940290295
2022-12-08 20:00:00,109.29735871762594
2022-12-09 00:00:00,108.56353751869153
2022-12-09 04:00:00,108.41340848575882
2022-12-09 08:00:00,108.64556612157752
2022-12-09 12:00:00,107.194313602162
2022-12-09 16:00:00,106.15025206537877
2022-12-09 20:00:00,105.57116434049655
2022-12-10 00:00:00,105.55976524401164
2022-12-10 04:00:00,105.40901593463883
2022-12-10 08:00:00,105.36090860316085
2022-12-10 12:00:00,105.76444516947755
2022-12-10 16:00:00,104.86227062923201
2022-12-10 20:00:00,103.66845320745978
2022-12-11 00:00:00,103.83150831900959
2022-12-11 04:00:00,104.01498180124739
2022-12-11 08:00:00,103.46004337890928
2022-12-11 12:00:00,102.89959766329922
2022-12-11 16:00:00,103.0209607764374
2022-12-12 20:00:00,105.75417052569975
2022-12-13 00:00:00,104.38480591100304
2022-12-13 04:00:00,104.30528692904178
2022-12-13 08:00:00,109.15519237289045
2022-12-13 12:00:00,114.70096830652273
2022-12-13 16:00:00,114.1240961798279
2022-12-13 20:00:00,114.4345852508599
2022-12-14 00:00:00,114.22625786832941
2022-12-14 04:00:00,114.35220239812749
2022-12-14 08:00:00,114.37347335898139
2022-12-14 12:00:00,118.63809888057251
2022-12-14 16:00:00,113.18330028288365
2022-12-14 20:00:00,113.06070144210337
2022-12-15 00:00:00,111.58131966680827
2022-12-15 04:00:00,110.69705300955994
2022-12-15 08:00:00,110.87621611244647
2022-12-20 04:00:00,112.04950671131839
2022-12-20 08:00:00,111.94179486691309
2022-12-20 12:00:00,113.70193653498707
2022-12-20 16:00:00,112.98927964127813
2022-12-20 20:00:00,112.55606134424033
2022-12-21 00:00:00,111.05806569482786
2022-12-21 04:00:00,110.31317637287881
2022-12-21 08:00:00,111.20944995066145
2022-12-21 12:00:00,110.53494801986598
2022-12-21 20:00:00,111.56032885300056
2022-12-22 00:00:00,111.78497621844164
2022-12-22 04:00:00,110.93647786039794
2022-12-22 08:00:00,110.7606141445318
2022-12-22 20:00:00,113.62650642662405
2022-12-23 00:00:00,113.42357975024726
2022-12-23 04:00:00,113.48304594048992
2022-12-23 08:00:00,113.06274125639098
2022-12-23 12:00:00,112.48611936723536
2022-12-23 16:00:00,112.40180932298941
2022-12-24 00:00:00,113.31504402985391
2022-12-24 04:00:00,113.12883272566503
2022-12-24 08:00:00,112.31164411347436
2022-12-24 12:00:00,112.21378406977543
2022-12-24 16:00:00,112.02203877961804
2022-12-24 20:00:00,111.53794592266787
2022-12-25 00:00:00,111.1249875517377
2022-12-25 20:00:00,111.5466794654293
2022-12-26 00:00:00,112.44760340116864
2022-12-26 04:00:00,111.1076144948113
2022-12-26 08:00:00,111.17757200900598
2022-12-26 16:00:00,111.46865678217048
2022-12-26 20:00:00,112.69388747316
2022-12-27 00:00:00,111.50421808895928
2022-12-27 04:00:00,111.02561288481998
2023-01-01 16:00:00,111.58484204811224
2023-01-01 20:00:00,111.52560704585132
2023-01-02 00:00:00,112.1011720514605
2023-01-02 04:00:00,112.96375726181886
2023-01-02 08:00:00,112.90505890724336
2023-01-02 12:00:00,112.55777091530419
2023-01-02 16:00:00,112.27895486363653
2023-01-02 20:00:00,110.6496715752361
2023-01-03 00:00:00,110.69460417111556
2023-01-03 04:00:00,111.11708638003486
2023-01-03 08:00:00,110.61129202032573
2023-01-03 12:00:00,109.40989528610909
2023-01-03 20:00:00,109.7088105131226
2023-01-04 00:00:00,113.09823602760709
2023-01-04 04:00:00,112.90837200733068
2023-01-04 08:00:00,111.8890826249221
2023-01-04 12:00:00,111.92605965563816
2023-01-04 16:00:00,111.35874693802681
2023-01-04 20:00:00,111.18345494683778
2023-01-05 00:00:00,110.40399467319928
2023-01-05 04:00:00,109.99343037412424
2023-01-05 08:00:00,109.85883097856036
2023-01-05 12:00:00,109.71216487388116
2023-01-05 16:00:00,109.79141655071003
2023-01-05 20:00:00,108.84058561218215
2023-01-06 00:00:00,108.54762950169268
2023-01-06 04:00:00,107.46242773251181
2023-01-06 12:00:00,109.12283767563274
2023-01-06 16:00:00,110.72772103565518
2023-01-06 20:00:00,110.60614396038049
2023-01-07 00:00:00,110.31015215496531
2023-01-07 04:00:00,109.8946879060642
2023-01-07 08:00:00,108.98875634977065
2023-01-07 12:00:00,109.08905228562627
2023-01-07 16:00:00,108.83220739408493
2023-01-07 20:00:00,108.4969788258104
2023-01-08 00:00:00,108.18059460338493
2023-01-08 04:00:00,108.04283610890867
2023-01-08 08:00:00,107.21771342818546
2023-01-08 12:00:00,108.28568961581358
2023-01-08 16:00:00,106.57312224557718
2023-01-08 20:00:00,110.07599304275382
2023-01-09 00:00:00,111.08125329720652
2023-01-09 04:00:00,110.77710492016483
2023-01-09 08:00:00,111.22639182757617
2023-01-09 12:00:00,111.46464502452015
2023-01-09 16:00:00,111.61798361398957
2023-01-09 20:00:00,109.07012105320146
2023-01-10 00:00:00,109.2657245279005
2023-01-10 04:00:00,108.89055925224753
2023-01-10 08:00:00,109.50783423612569
2023-01-10 12:00:00,110.60620896880216
2023-01-10 16:00:00,112.29464403734524
2023-01-10 20:00:00,112.10880586015892
2023-01-11 00:00:00,111.30221760522475
2023-01-11 04:00:00,111.55302681061076
2023-01-11 08:00:00,111.04874892346655
2023-01-11 12:00:00,108.72209449704492
2023-01-11 16:00:00,112.53547634004313
2023-01-11 20:00:00,119.90512032341942
2023-01-12 00:00:00,125.25945843081102
2023-01-12 04:00:00,123.22058059278612
2023-01-12 08:00:00,124.08596276510143
2023-01-12 12:00:00,121.52023296684197
2023-01-12 16:00:00,136.52014886874048
2023-01-12 20:00:00,135.80564118318458
2023-01-13 00:00:00,135.9395571449795
2023-01-13 04:00:00,135.06844550949862
2023-01-13 08:00:00,136.03647806745246
2023-01-13 12:00:00,140.0652043578052
2023-01-13 16:00:00,141.06884444214705
2023-01-13 20:00:00,147.90013738942713
2023-01-14 00:00:00,159.77553047948132
2023-01-14 04:00:00,158.92021888595752
2023-01-14 08:00:00,157.0893541698304
2023-01-14 12:00:00,157.49336895751645
2023-01-14 16:00:00,157.2755184439287
2023-01-14 20:00:00,158.6496700200063
2023-01-15 00:00:00,156.25471595103133
2023-01-15 04:00:00,156.21773789115974
2023-01-15 08:00:00,155.90719538300783
2023-01-15 12:00:00,157.41047387187493
2023-01-15 16:00:00,156.8670623409737
2023-01-15 20:00:00,156.68872004614772
2023-01-16 00:00:00,158.38369951411823
2023-01-16 04:00:00,158.51855313556283
2023-01-16 08:00:00,155.12884124391343
2023-01-16 12:00:00,156.73519992577647
2023-01-16 16:00:00,159.79030749288253
2023-01-16 20:00:00,158.30348967583572
2023-01-17 00:00:00,157.45460593234918
2023-01-17 04:00:00,157.33130814675422
2023-01-17 08:00:00,158.05420466760276
2023-01-17 12:00:00,156.73030927731276
2023-01-17 16:00:00,159.58727573846443
2023-01-17 20:00:00,154.9186294993486
2023-01-18 00:00:00,156.93917592977115
2023-01-18 04:00:00,157.48978057828612
2023-01-18 08:00:00,155.00460641232425
2023-01-18 12:00:00,151.1782380673963
2023-01-19 16:00:00,154.9725557542349
2023-01-19 20:00:00,154.13859538415593
2023-01-20 00:00:00,154.03376050007077
2023-01-20 04:00:00,150.78632073577614
2023-01-20 08:00:00,150.42223464680154
2023-01-20 12:00:00,153.89554550057716
2023-01-20 16:00:00,161.22331180518702
2023-01-20 20:00:00,186.1501922022879
2023-01-21 00:00:00,184.4485703221288
2023-01-21 04:00:00,185.25862305159248
2023-01-21 08:00:00,188.22542511481953
2023-01-21 12:00:00,189.07285440472515
2023-01-21 16:00:00,192.0756128295092
2023-01-21 20:00:00,185.912228646017
2023-01-22 00:00:00,185.37322069777278
2023-01-22 04:00:00,186.66690951473984
2023-01-22 08:00:00,185.09463135593705
2023-01-22 12:00:00,184.95763667829655
2023-01-22 16:00:00,183.86603418434956
2023-01-22 20:00:00,183.44213010485123
2023-01-23 00:00:00,182.64882607414117
2023-01-23 04:00:00,182.78788053732504
2023-01-23 08:00:00,184.91257953555035
2023-01-23 12:00:00,184.06500121408774
2023-01-23 16:00:00,183.10692723469458
2023-01-23 20:00:00,184.26152283377542
2023-01-24 00:00:00,185.8638379569498
2023-01-24 04:00:00,185.29945527795596
2023-01-24 08:00:00,181.83216399546302
2023-01-24 12:00:00,181.6337739525497
2023-01-24 16:00:00,183.02321830511914
2023-01-25 04:00:00,184.0528157623383
2023-01-25 16:00:00,187.7025485116221
2023-01-25 20:00:00,194.9482716991861
2023-01-26 00:00:00,196.2724417656865
2023-01-26 04:00:00,191.41682101112136
2023-01-26 08:00:00,191.49705463323136
2023-01-26 12:00:00,190.05783677057715
2023-01-26 16:00:00,192.2650654089569
2023-01-26 20:00:00,190.18871800230244
2023-01-27 04:00:00,196.99059634484516
2023-01-27 08:00:00,194.0445160798266
2023-01-27 12:00:00,192.74072372362312
2023-01-27 16:00:00,199.62879572858702
2023-01-27 20:00:00,195.21936768745422
2023-01-28 00:00:00,195.6444045842842
2023-01-28 04:00:00,192.51068767969383
2023-01-28 08:00:00,191.73099165223564
2023-01-28 12:00:00,191.9203528783622
2023-01-28 16:00:00,192.00974404238696
2023-01-28 20:00:00,191.05501207352933
2023-01-29 00:00:00,194.6137152492663
2023-01-29 04:00:00,194.30438833664442
2023-01-29 08:00:00,199.49708060622214
2023-01-29 12:00:00,201.2750826080037
2023-01-29 16:00:00,210.36292301388576
2023-01-29 20:00:00,205.95623687124555
2023-01-30 00:00:00,204.43125701271734
2023-01-30 04:00:00,202.49946302157147
2023-01-31 12:00:00,207.24681493493057
2023-01-31 16:00:00,207.62183950672684
2023-01-31 20:00:00,206.39932312431353
2023-02-01 00:00:00,206.0438902516465
2023-02-01 16:00:00,213.78781778716777
2023-02-01 20:00:00,220.0038090547017
2023-02-02 00:00:00,221.69802022986758
2023-02-02 04:00:00,219.91755768493573
2023-02-02 08:00:00,220.22344981965117
2023-02-02 12:00:00,220.12878272239624
2023-02-02 16:00:00,218.93592124664798
2023-02-02 20:00:00,210.67973169208835
2023-02-03 00:00:00,211.16185521565217
2023-02-03 04:00:00,208.54209854956576
2023-02-03 08:00:00,209.92554755431783
2023-02-03 12:00:00,211.0885558155666
2023-02-04 16:00:00,210.61464378543548
2023-02-07 16:00:00,215.1691743878493
2023-02-07 20:00:00,218.69171237599278
2023-02-08 00:00:00,218.4556907239154
2023-02-08 04:00:00,217.16524921193718
2023-02-08 08:00:00,214.46323941318602
2023-02-12 16:00:00,215.24637569591852
2023-02-14 12:00:00,221.51227699724748
2023-02-14 16:00:00,225.91283921073457
2023-02-14 20:00:00,224.96817431826406
2023-02-15 00:00:00,221.26637529749846
2023-02-15 04:00:00,220.9151649878601
2023-02-15 08:00:00,230.42483003153288
2023-02-15 12:00:00,241.10434012103158
2023-02-15 16:00:00,255.96192768034595
2023-02-15 20:00:00,282.57536000189526
2023-02-16 00:00:00,290.00462795721836
2023-02-16 04:00:00,287.2644193416185
2023-02-16 08:00:00,285.9270915917364
2023-02-16 12:00:00,295.1956000992562
2023-02-16 16:00:00,290.9667238688205
2023-02-16 20:00:00,264.98335009324876
2023-02-17 00:00:00,268.5843930894483
2023-02-17 04:00:00,265.8718571079569
2023-02-17 08:00:00,267.4054428131792
2023-02-17 12:00:00,271.18250447776387
2023-02-17 16:00:00,275.5628674651076
2023-02-17 20:00:00,275.8089575537074
2023-02-18 00:00:00,275.98666729106577
2023-02-18 04:00:00,274.63458967429665
2023-02-18 08:00:00,274.3529767874684
2023-02-18 12:00:00,275.80993828576766
2023-02-18 16:00:00,274.8176657221898
2023-02-18 20:00:00,274.8057864499908
2023-02-19 00:00:00,275.1033275984491
2023-02-19 04:00:00,273.597997161622
2023-02-19 08:00:00,274.4725885500511
2023-02-19 12:00:00,277.77264546005864
2023-02-19 16:00:00,271.70949092818495
2023-02-20 00:00:00,273.50174022177026
2023-02-20 04:00:00,274.379919897531
2023-02-20 08:00:00,284.29949232717615
2023-02-20 12:00:00,285.05885228322387
2023-02-20 16:00:00,282.3473508311076
2023-02-20 20:00:00,280.80764921295315
2023-02-21 00:00:00,282.5826101203186
2023-02-21 04:00:00,284.20589272279034
2023-02-21 16:00:00,284.8017777442577
2023-02-23 00:00:00,290.8939475243854
2023-02-23 04:00:00,288.2956353131519
2023-02-26 16:00:00,295.21132118251603
2023-02-26 20:00:00,296.37756573253
2023-02-27 00:00:00,295.372458142687
2023-02-27 12:00:00,299.3811648361116
2023-02-27 20:00:00,306.232028467953
2023-02-28 00:00:00,304.35773936089765
2023-02-28 12:00:00,308.36050432423065
2023-03-01 00:00:00,319.5314359542306
2023-03-01 04:00:00,329.2298996791392
2023-03-01 08:00:00,329.2066901520981
2023-03-01 12:00:00,327.26388841913104
2023-03-01 20:00:00,335.9292032845157
2023-03-02 00:00:00,330.6896169203261
2023-03-02 16:00:00,333.40811456747804
2023-03-02 20:00:00,332.6559451316214
2023-03-06 12:00:00,339.44890772862476
2023-03-12 16:00:00,349.2044468087609
2023-03-12 20:00:00,376.8059413426657
2023-03-13 00:00:00,380.4848333055685
2023-03-13 04:00:00,384.4448631223195
2023-03-13 08:00:00,376.7211479102877
2023-03-13 12:00:00,415.0799431940016
2023-03-13 16:00:00,419.0879365125235
2023-03-13 20:00:00,416.2537447511814
2023-03-14 00:00:00,419.719619767688
2023-03-14 04:00:00,417.5035285713336
2023-03-14 08:00:00,424.33900455600633
2023-03-14 12:00:00,440.5064354790607
2023-03-14 16:00:00,427.91076291645277
2023-03-14 20:00:00,422.457221712152
2023-03-15 00:00:00,422.752023454924
2023-03-15 04:00:00,424.42964944264804
2023-03-15 08:00:00,422.58841360879035
2023-03-15 12:00:00,418.5807701731074
2023-03-15 16:00:00,416.92468921926064
2023-03-15 20:00:00,415.57660465234613
2023-03-16 00:00:00,415.00689081490447
2023-03-16 04:00:00,419.15935563561436
2023-03-16 08:00:00,421.77904918611955
2023-03-16 12:00:00,422.3283599335249
2023-03-16 16:00:00,422.8898476368155
2023-03-16 20:00:00,423.1857722464004
2023-03-17 00:00:00,439.7636074650755
2023-03-17 04:00:00,444.896811497051
2023-03-17 08:00:00,462.1005670054435
2023-03-17 12:00:00,451.9759174347193
2023-03-17 16:00:00,459.1754340525645
2023-03-17 20:00:00,469.2032148615502
2023-03-18 00:00:00,466.734815681666
2023-03-18 04:00:00,467.36172818593053
2023-03-18 08:00:00,468.8460747288427
2023-03-18 12:00:00,462.3626581973013
2023-03-18 16:00:00,464.33292501624896
2023-03-18 20:00:00,452.6267984759628
2023-03-19 00:00:00,459.3318276565782
2023-03-19 04:00:00,452.9130557990459
2023-03-19 08:00:00,456.9077221900154
2023-03-19 12:00:00,465.98711669777794
2023-03-19 16:00:00,483.40759808721623
2023-03-19 20:00:00,475.8357732717013
2023-03-20 00:00:00,458.7490988056162
2023-03-20 04:00:00,477.3512138306731
2023-03-20 08:00:00,476.912638156823
2023-03-20 12:00:00,466.091397550457
2023-03-20 16:00:00,467.3404624427193
2023-03-20 20:00:00,465.2583673792209
2023-03-21 00:00:00,466.2253323188293
2023-03-21 04:00:00,459.0455102617148
2023-03-21 08:00:00,471.2231250247041
2023-03-21 12:00:00,470.5973393461419
2023-03-21 16:00:00,471.927871499555
2023-03-21 20:00:00,470.78775550639045
2023-03-22 00:00:00,471.26534773978403
2023-03-22 04:00:00,469.4396474969353
2023-03-22 08:00:00,469.22121966102884
2023-03-22 12:00:00,480.062803294886
2023-03-23 04:00:00,484.2323218246439
2023-03-23 12:00:00,501.171572553695
2023-03-23 16:00:00,497.03379017440693
2023-03-23 20:00:00,495.2634130896462
2023-03-24 00:00:00,493.44322210198766
2023-03-24 04:00:00,493.9053155397969
2023-03-24 08:00:00,490.00193921089
2023-03-24 12:00:00,488.43215602285187
2023-03-26 08:00:00,499.50671940023386
2023-03-26 12:00:00,496.60415456929985
2023-03-26 16:00:00,496.4810362129062
2023-03-26 20:00:00,500.1646983193906
2023-03-27 00:00:00,494.8854795802073
2023-03-27 04:00:00,489.52425444481366
2023-03-27 08:00:00,492.30408123086545
2023-03-28 16:00:00,506.49064220315216
2023-03-29 04:00:00,531.5960755118097
2023-03-29 08:00:00,539.3918628053225
2023-03-29 12:00:00,541.343276445854
2023-03-29 16:00:00,539.6723197361995
2023-03-29 20:00:00,536.3914610912229
2023-03-30 00:00:00,540.0938029104459
2023-03-30 04:00:00,546.9351350732599
2023-03-30 08:00:00,543.3631709154743
2023-03-30 12:00:00,531.2172573360859
2023-03-30 20:00:00,531.6652420429857
2023-03-31 00:00:00,536.5200888358559
2023-03-31 12:00:00,558.528961992389
2023-03-31 16:00:00,556.4762590537651
2023-03-31 20:00:00,555.254226382223
2023-04-01 00:00:00,557.0402602852312
2023-04-01 04:00:00,551.3301678468733
2023-04-01 08:00:00,548.1417304735207
2023-04-01 12:00:00,548.0958001075039
2023-04-01 16:00:00,545.8554489446136
2023-04-01 20:00:00,547.9672888511257
2023-04-02 00:00:00,547.7372043570026
2023-04-02 04:00:00,543.3228983109425
2023-04-02 08:00:00,539.0212393760974
2023-04-03 08:00:00,552.0046110791906
2023-04-04 08:00:00,566.3067247750791
2023-04-04 16:00:00,573.8545733936525
2023-04-04 20:00:00,570.9145197094508
2023-04-05 00:00:00,590.9546426442469
2023-04-05 04:00:00,588.4112858247536
2023-04-05 08:00:00,588.444634240276
2023-04-05 16:00:00,597.0976590606411
2023-04-08 04:00:00,599.3221826371434
2023-04-09 00:00:00,603.2768423373436
2023-04-09 16:00:00,617.6889110468403
2023-04-09 20:00:00,627.9554578610073
2023-04-10 00:00:00,623.0745928236001
2023-04-10 04:00:00,621.6115815292858
2023-04-10 08:00:00,621.1329484207157
2023-04-10 12:00:00,628.0944574473133
2023-04-10 16:00:00,675.9392423892725
2023-04-10 20:00:00,706.6046461682902
2023-04-11 00:00:00,737.3261193798169
2023-04-11 04:00:00,734.7869384377468
2023-04-11 08:00:00,729.5173538311396
2023-04-11 12:00:00,736.4412147659277
2023-04-11 16:00:00,730.4461389826587
2023-04-11 20:00:00,733.0011897727525
2023-04-12 00:00:00,713.4678535248197
2023-04-12 04:00:00,715.5558182598343
2023-04-12 08:00:00,715.5138494239079
2023-04-12 12:00:00,710.6205268300447
2023-04-12 16:00:00,698.9233643609624
2023-04-12 20:00:00,702.3721061678626
2023-04-13 00:00:00,711.403190489005
2023-04-13 04:00:00,709.4097687959635
2023-04-13 08:00:00,713.0302395521817
2023-04-13 12:00:00,728.1625521260012
2023-04-13 16:00:00,719.9972922772314
2023-04-13 20:00:00,720.4859278677999
2023-04-14 00:00:00,737.3256092894312
2023-04-14 04:00:00,738.1995947206638
2023-04-14 08:00:00,740.8966391977979
